341636294087	SMP	1	0.0000	0.0000	836.7340	207.4114	0.0000	0.0000	3.1279	11.8592	11.8592	3.1377	0.0000	0.0000	0.0000	0.0000	830.9982	213.0063	837.2648	213.1701	387.1246	139.3144	387.1246	139.3144	0	1730	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7827	76.8101	630.6121	-50.8050	78.2044	622.3429	0.0000	0.0000	0.0000	-0.0790	0.3484	-0.9340	9032		-	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341636310707	SMP	1	586.9300	215.7006	836.3732	207.4764	2.5790	2.5790	3.1279	11.4547	11.4547	3.1355	580.1561	223.2776	586.4960	223.0176	830.8400	212.8689	837.1388	213.1640	391.6594	67.3009	391.6594	67.3009	0	1696	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0212	76.5370	630.2864	-50.7959	78.2662	622.6859	-0.1946	0.4250	-0.8840	-0.0663	0.3402	-0.9380	9032		-	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341636327591	SMP	1	588.0493	217.2658	836.4110	207.3467	10.2070	10.2070	3.0693	11.6563	11.6563	3.1445	580.1716	223.2802	586.6392	223.0268	830.9956	213.0223	837.1466	213.1722	382.3402	147.0780	382.3402	147.0780	0	2862	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9812	76.4379	629.4871	-50.8929	78.3623	623.6149	-0.2418	0.3171	-0.9170	-0.0667	0.3509	-0.9340	9033		Saccade	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341636344140	SMP	1	0.0000	0.0000	836.6001	207.3991	0.0000	0.0000	3.0693	11.5361	11.5361	3.1456	0.0000	0.0000	0.0000	0.0000	831.1455	213.1556	837.5809	213.0375	395.6336	139.2063	395.6336	139.2063	0	2277	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9812	76.4379	629.4871	-50.9479	78.3278	623.3463	0.0000	0.0000	0.0000	-0.0605	0.3477	-0.9357	9033		Saccade	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341636360942	SMP	1	588.1348	216.2770	836.8345	207.2351	10.1376	10.1376	3.0182	11.6890	11.6890	3.1546	581.1336	223.1658	587.3416	223.0170	831.6005	212.8752	837.8409	212.8811	395.5952	112.9703	395.5952	112.9703	0	2700	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7676	76.4906	629.7785	-51.0837	78.4508	623.8640	-0.2046	0.3810	-0.9017	-0.0535	0.3442	-0.9374	9033		Saccade	Saccade	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341636377384	SMP	1	0.0000	0.0000	837.2367	207.2890	0.0000	0.0000	3.0182	11.8233	11.8233	3.1688	0.0000	0.0000	0.0000	0.0000	831.8391	212.8522	838.1460	213.1508	400.4549	130.5957	400.4549	130.5957	0	1754	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7676	76.4906	629.7785	-51.1714	78.4431	624.0623	0.0000	0.0000	0.0000	-0.0610	0.3487	-0.9352	9033		Blink	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341636394068	SMP	1	0.0000	0.0000	837.7035	207.2121	0.0000	0.0000	3.0182	11.6939	11.6939	3.1738	0.0000	0.0000	0.0000	0.0000	832.3870	213.0040	838.8189	212.8709	406.3655	130.6753	406.3655	130.6753	0	1713	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7676	76.4906	629.7785	-51.3080	78.4232	623.7736	0.0000	0.0000	0.0000	-0.0534	0.3483	-0.9359	9033		Blink	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341636410721	SMP	1	0.0000	0.0000	838.1375	207.1358	0.0000	0.0000	3.0182	11.6048	11.6048	3.1737	0.0000	0.0000	0.0000	0.0000	832.8371	212.8561	839.1468	213.1484	407.7764	123.7173	407.7764	123.7173	0	1626	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7676	76.4906	629.7785	-51.4258	78.4309	623.9667	0.0000	0.0000	0.0000	-0.0574	0.3555	-0.9329	9033		Blink	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341636433255	SMP	1	0.0000	0.0000	838.7675	207.3599	0.0000	0.0000	3.0182	11.6767	11.6767	3.1775	0.0000	0.0000	0.0000	0.0000	833.6012	212.8754	839.8416	212.8791	414.5243	132.8236	414.5243	132.8236	0	4367	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7676	76.4906	629.7785	-51.6560	78.5231	624.4374	0.0000	0.0000	0.0000	-0.0479	0.3376	-0.9401	9034		Blink	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341636444181	SMP	1	0.0000	0.0000	839.2661	207.3803	0.0000	0.0000	3.0182	11.4707	11.4707	3.1709	0.0000	0.0000	0.0000	0.0000	834.1447	213.1517	840.3921	213.1558	417.4371	127.3420	417.4371	127.3420	0	2341	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7676	76.4906	629.7785	-51.8335	78.5017	624.8452	0.0000	0.0000	0.0000	-0.0483	0.3505	-0.9353	9034		Blink	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341636460809	SMP	1	591.5009	217.0489	840.2359	207.6278	10.5969	10.5969	2.9989	11.7804	11.7804	3.1815	584.1576	223.1453	590.5638	222.7614	834.9829	213.0218	841.1380	213.1748	409.6321	137.7003	409.6321	137.7003	0	1972	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9290	76.4625	629.2517	-52.1039	78.6108	625.5952	-0.2109	0.3184	-0.9242	-0.0539	0.3366	-0.9401	9034		Saccade	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341636477380	SMP	1	592.2163	218.1620	840.5770	207.5758	11.0079	11.0079	3.0040	11.5513	11.5513	3.1787	584.9981	223.0148	591.1445	222.8562	835.4792	213.3585	841.8475	213.8473	412.1789	187.0462	412.1789	187.0462	0	1842	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7531	76.5367	629.8168	-52.2476	78.4544	625.4117	-0.2080	0.2415	-0.9479	-0.0468	0.3624	-0.9308	9034		Saccade	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341636494083	SMP	1	592.1707	217.3461	841.6137	207.9528	11.7035	11.7035	3.0431	11.5358	11.5358	3.1751	585.6356	223.0172	591.8359	222.8609	836.1315	213.4210	842.6069	213.8787	418.2099	152.2895	418.2099	152.2895	0	1775	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5837	76.5721	630.1167	-52.3845	78.3686	624.8292	-0.1683	0.2985	-0.9395	-0.0594	0.3487	-0.9354	9034		Saccade	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341636510781	SMP	1	592.7643	217.1385	842.2156	208.2390	11.4220	11.4220	3.0613	11.7541	11.7541	3.1831	586.1518	223.2687	592.3501	223.0172	836.8410	213.8542	843.1469	214.1474	418.6753	136.4700	418.6753	136.4700	0	2037	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4532	76.5527	630.4018	-52.5592	78.2931	624.9576	-0.1747	0.3267	-0.9288	-0.0588	0.3518	-0.9342	9034		Saccade	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341636527688	SMP	1	593.7921	217.4843	841.5259	208.1567	3.0560	3.0560	3.0613	11.7856	11.7856	3.1913	586.1527	223.1576	592.5023	223.0135	836.8512	213.8514	843.1469	214.1526	415.5729	152.4957	415.5729	152.4957	0	3354	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4256	76.5254	630.0561	-52.5740	78.3128	625.1174	-0.2281	0.2979	-0.9270	-0.0235	0.3515	-0.9359	9035		Blink	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341636544290	SMP	1	593.9063	217.5941	842.0194	208.3297	2.9251	2.9251	3.0613	12.0574	12.0574	3.2117	586.6429	223.0215	592.8423	222.8641	837.1737	214.1419	843.4734	214.3564	416.7895	162.8923	416.7895	162.8923	0	2022	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3216	76.5985	630.3423	-52.6708	78.2649	625.2538	-0.2096	0.2810	-0.9365	-0.0332	0.3562	-0.9338	9035		Blink	Saccade	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341636561017	SMP	1	0.0000	0.0000	842.2259	208.2925	0.0000	0.0000	3.0613	11.6468	11.6468	3.2074	0.0000	0.0000	0.0000	0.0000	837.5957	214.0240	844.1072	214.1822	443.3658	138.9547	443.3658	138.9547	0	2766	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3216	76.5985	630.3423	-52.7512	78.2157	624.5595	0.0000	0.0000	0.0000	-0.0145	0.3488	-0.9371	9035		Blink	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341636577414	SMP	1	0.0000	0.0000	842.7091	208.6448	0.0000	0.0000	3.0613	11.6834	11.6834	3.2070	0.0000	0.0000	0.0000	0.0000	838.1199	214.1806	844.1225	214.4289	440.4790	143.0634	440.4790	143.0634	0	1786	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3216	76.5985	630.3423	-52.9411	78.3416	625.9755	0.0000	0.0000	0.0000	-0.0242	0.3431	-0.9390	9035		Blink	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341636594081	SMP	1	0.0000	0.0000	842.8772	208.7711	0.0000	0.0000	3.0613	12.0156	12.0156	3.2237	0.0000	0.0000	0.0000	0.0000	838.1349	214.1836	844.2845	214.5738	441.5743	145.3588	441.5743	145.3588	0	1808	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3216	76.5985	630.3423	-53.0219	78.4064	626.6524	0.0000	0.0000	0.0000	-0.0279	0.3415	-0.9395	9035		Blink	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341636610713	SMP	1	0.0000	0.0000	843.0156	208.8818	0.0000	0.0000	3.0613	11.9039	11.9039	3.2314	0.0000	0.0000	0.0000	0.0000	838.1410	214.3041	844.5907	214.8841	444.9369	140.6343	444.9369	140.6343	0	1605	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3216	76.5985	630.3423	-53.0142	78.2758	626.0701	0.0000	0.0000	0.0000	-0.0279	0.3466	-0.9376	9035		Blink	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341636633215	SMP	1	0.0000	0.0000	842.9608	208.9713	0.0000	0.0000	3.0613	11.8714	11.8714	3.2363	0.0000	0.0000	0.0000	0.0000	838.1312	214.4237	844.3803	215.0209	444.6375	139.1316	444.6375	139.1316	0	6511	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3216	76.5985	630.3423	-53.0061	78.2740	626.3199	0.0000	0.0000	0.0000	-0.0315	0.3489	-0.9366	9036		Blink	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341636644183	SMP	1	0.0000	0.0000	842.9306	208.8934	0.0000	0.0000	3.0613	12.0111	12.0111	3.2474	0.0000	0.0000	0.0000	0.0000	838.1275	214.4252	844.3805	215.0216	447.0167	133.4465	447.0167	133.4465	0	2317	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3216	76.5985	630.3423	-53.0238	78.3006	626.5355	0.0000	0.0000	0.0000	-0.0310	0.3526	-0.9353	9036		Blink	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341636660807	SMP	1	0.0000	0.0000	842.9070	209.1154	0.0000	0.0000	3.0613	12.2042	12.2042	3.2664	0.0000	0.0000	0.0000	0.0000	838.1357	214.2981	844.3721	215.0184	451.7145	140.7227	451.7145	140.7227	0	1935	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3216	76.5985	630.3423	-53.0458	78.3503	626.7954	0.0000	0.0000	0.0000	-0.0264	0.3383	-0.9407	9036		Blink	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341636677349	SMP	1	0.0000	0.0000	842.6904	208.7258	0.0000	0.0000	3.0613	11.8936	11.8936	3.2677	0.0000	0.0000	0.0000	0.0000	838.1282	214.1786	844.1237	214.4306	455.6691	137.5270	455.6691	137.5270	0	1635	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3216	76.5985	630.3423	-53.1202	78.6048	628.0779	0.0000	0.0000	0.0000	-0.0225	0.3399	-0.9402	9036		Blink	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341636694087	SMP	1	0.0000	0.0000	842.4535	208.4152	0.0000	0.0000	3.0613	11.6965	11.6965	3.2590	0.0000	0.0000	0.0000	0.0000	837.8251	213.8752	844.1233	214.1848	459.2477	136.6948	459.2477	136.6948	0	1754	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3216	76.5985	630.3423	-53.0737	78.6663	627.9978	0.0000	0.0000	0.0000	-0.0184	0.3412	-0.9398	9036		Blink	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341636710707	SMP	1	0.0000	0.0000	842.3173	208.1352	0.0000	0.0000	3.0613	11.8836	11.8836	3.2632	0.0000	0.0000	0.0000	0.0000	837.7258	213.8625	843.4878	214.0254	455.8582	129.0526	455.8582	129.0526	0	1617	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3216	76.5985	630.3423	-53.1665	78.9739	630.2567	0.0000	0.0000	0.0000	-0.0338	0.3530	-0.9350	9036		Blink	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341636732428	SMP	1	0.0000	0.0000	841.8342	207.9661	0.0000	0.0000	3.0613	11.8898	11.8898	3.2666	0.0000	0.0000	0.0000	0.0000	837.1328	213.4239	843.4780	214.0136	459.2389	128.2839	459.2389	128.2839	0	2576	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3216	76.5985	630.3423	-53.0504	78.9762	629.8158	0.0000	0.0000	0.0000	-0.0234	0.3491	-0.9368	9037		Blink	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341636744174	SMP	1	0.0000	0.0000	841.6024	207.8899	0.0000	0.0000	3.0613	11.9211	11.9211	3.2725	0.0000	0.0000	0.0000	0.0000	837.1216	213.2996	842.9695	213.6392	458.3465	129.8850	458.3465	129.8850	0	3780	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3216	76.5985	630.3423	-53.1252	79.2594	631.5327	0.0000	0.0000	0.0000	-0.0234	0.3411	-0.9397	9037		Blink	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341636760806	SMP	1	0.0000	0.0000	840.9921	207.7621	0.0000	0.0000	3.0613	11.5802	11.5802	3.2595	0.0000	0.0000	0.0000	0.0000	836.2732	213.3078	842.7076	213.7348	458.7244	126.2250	458.7244	126.2250	0	1908	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3216	76.5985	630.3423	-52.9055	79.1342	630.6602	0.0000	0.0000	0.0000	-0.0226	0.3497	-0.9366	9037		Blink	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341636777364	SMP	1	0.0000	0.0000	840.6203	207.7872	0.0000	0.0000	3.0613	11.8132	11.8132	3.2616	0.0000	0.0000	0.0000	0.0000	836.1202	213.2984	842.0692	213.6574	459.2600	125.0675	459.2600	125.0675	0	1636	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3216	76.5985	630.3423	-52.9003	79.2980	631.8603	0.0000	0.0000	0.0000	-0.0235	0.3467	-0.9377	9037		Blink	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341636793960	SMP	1	0.0000	0.0000	839.9706	207.9205	0.0000	0.0000	3.0613	11.8290	11.8290	3.2636	0.0000	0.0000	0.0000	0.0000	835.1307	213.4193	841.4691	213.9025	458.2486	122.8338	458.2486	122.8338	0	1727	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3216	76.5985	630.3423	-52.6460	79.1823	631.3365	0.0000	0.0000	0.0000	-0.0320	0.3501	-0.9362	9037		Blink	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341636810714	SMP	1	0.0000	0.0000	839.3211	207.8949	0.0000	0.0000	3.0613	11.9898	11.9898	3.2741	0.0000	0.0000	0.0000	0.0000	834.7065	213.7366	840.7200	213.8677	458.2427	117.5171	458.2427	117.5171	0	1612	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3216	76.5985	630.3423	-52.5630	79.2564	632.2171	0.0000	0.0000	0.0000	-0.0313	0.3580	-0.9332	9037		Blink	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341636832089	SMP	1	0.0000	0.0000	838.6573	208.1962	0.0000	0.0000	3.0613	11.5284	11.5284	3.2593	0.0000	0.0000	0.0000	0.0000	833.8326	213.8639	840.1298	214.1704	457.6607	117.0780	457.6607	117.0780	0	5410	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3216	76.5985	630.3423	-52.3377	79.1513	631.8423	0.0000	0.0000	0.0000	-0.0339	0.3544	-0.9345	9038		Blink	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341636844065	SMP	1	0.0000	0.0000	837.9808	208.2552	0.0000	0.0000	3.0613	11.8191	11.8191	3.2621	0.0000	0.0000	0.0000	0.0000	833.3911	214.0219	839.4868	214.0435	458.3006	115.8059	458.3006	115.8059	0	3800	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3216	76.5985	630.3423	-52.2344	79.2101	632.3394	0.0000	0.0000	0.0000	-0.0266	0.3516	-0.9358	9038		Blink	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341636860821	SMP	1	0.0000	0.0000	837.8981	208.3310	0.0000	0.0000	3.0613	11.7588	11.7588	3.2613	0.0000	0.0000	0.0000	0.0000	832.7622	214.1292	838.9840	214.5181	448.9194	107.3073	448.9194	107.3073	0	1950	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3216	76.5985	630.3423	-52.0774	79.1221	632.2574	0.0000	0.0000	0.0000	-0.0553	0.3649	-0.9294	9038		Blink	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341636877373	SMP	1	0.0000	0.0000	837.2984	208.6582	0.0000	0.0000	3.0613	11.9856	11.9856	3.2711	0.0000	0.0000	0.0000	0.0000	832.1444	214.2928	838.5754	214.7591	447.4279	107.6270	447.4279	107.6270	0	1705	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3216	76.5985	630.3423	-51.8666	78.9539	631.3487	0.0000	0.0000	0.0000	-0.0489	0.3584	-0.9323	9038		Blink	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341636893997	SMP	1	0.0000	0.0000	836.6284	208.7389	0.0000	0.0000	3.0613	11.7746	11.7746	3.2697	0.0000	0.0000	0.0000	0.0000	831.8738	214.5078	837.8190	214.8681	448.3382	104.1654	448.3382	104.1654	0	1795	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3216	76.5985	630.3423	-51.8256	79.0590	632.5204	0.0000	0.0000	0.0000	-0.0424	0.3615	-0.9314	9038		Blink	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341636910730	SMP	1	0.0000	0.0000	835.9625	208.9263	0.0000	0.0000	3.0613	11.7978	11.7978	3.2691	0.0000	0.0000	0.0000	0.0000	831.1400	214.3101	837.4703	215.0182	450.2731	107.5067	450.2731	107.5067	0	1657	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3216	76.5985	630.3423	-51.6375	78.9957	631.9735	0.0000	0.0000	0.0000	-0.0329	0.3506	-0.9359	9038		Blink	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341636930771	SMP	1	0.0000	0.0000	835.7835	209.2906	0.0000	0.0000	3.0613	11.6806	11.6806	3.2626	0.0000	0.0000	0.0000	0.0000	830.7210	214.7298	836.9799	215.0177	444.5829	109.0989	444.5829	109.0989	0	3317	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3216	76.5985	630.3423	-51.5004	78.9156	631.7757	0.0000	0.0000	0.0000	-0.0458	0.3446	-0.9376	9039		Blink	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341636944064	SMP	1	0.0000	0.0000	835.4238	209.2218	0.0000	0.0000	3.0613	12.1364	12.1364	3.2800	0.0000	0.0000	0.0000	0.0000	830.2284	214.7955	836.4828	215.0211	438.8919	107.3811	438.8919	107.3811	0	2406	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3216	76.5985	630.3423	-51.3558	78.8862	631.6140	0.0000	0.0000	0.0000	-0.0543	0.3506	-0.9349	9039		Blink	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341636960812	SMP	1	0.0000	0.0000	835.0032	209.2892	0.0000	0.0000	3.0613	12.1395	12.1395	3.2933	0.0000	0.0000	0.0000	0.0000	829.9863	214.6315	836.4625	215.0253	442.8245	112.5042	442.8245	112.5042	0	1891	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3216	76.5985	630.3423	-51.2377	78.7781	630.5853	0.0000	0.0000	0.0000	-0.0370	0.3410	-0.9393	9039		Blink	Saccade	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341636977369	SMP	1	587.3106	217.3411	834.7671	209.0288	3.2058	3.2058	3.0613	11.9710	11.9710	3.2964	578.8468	223.7349	585.1421	223.3088	829.8888	214.5158	835.9874	215.0212	368.5496	110.0389	368.5496	110.0389	0	1712	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3723	76.4288	630.2111	-51.2064	78.8648	631.1416	-0.2836	0.3372	-0.8977	-0.0424	0.3513	-0.9353	9039		Blink	Saccade	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341636993962	SMP	1	0.0000	0.0000	834.3660	208.8814	0.0000	0.0000	3.0613	11.5758	11.5758	3.2795	0.0000	0.0000	0.0000	0.0000	829.5891	214.7535	835.7182	214.8629	440.9265	105.7197	440.9265	105.7197	0	1734	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3723	76.4288	630.2111	-51.1639	78.9051	631.5492	0.0000	0.0000	0.0000	-0.0389	0.3597	-0.9322	9039		Blink	Saccade	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341637010727	SMP	1	0.0000	0.0000	832.4010	208.5123	0.0000	0.0000	3.0613	11.7603	11.7603	3.2742	0.0000	0.0000	0.0000	0.0000	828.5013	214.1346	834.8829	214.5086	507.5079	112.0149	507.5079	112.0149	0	1705	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3723	76.4288	630.2111	-50.8559	78.9511	630.8915	0.0000	0.0000	0.0000	0.0160	0.3475	-0.9375	9039		Blink	Saccade	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341637032539	SMP	1	0.0000	0.0000	832.2489	208.3722	0.0000	0.0000	3.0613	11.6901	11.6901	3.2657	0.0000	0.0000	0.0000	0.0000	828.2462	214.1785	834.6775	214.1727	511.0456	113.6764	511.0456	113.6764	0	4333	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3723	76.4288	630.2111	-50.7316	78.8913	630.1058	0.0000	0.0000	0.0000	0.0119	0.3474	-0.9377	9040		Blink	Saccade	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341637044093	SMP	1	0.0000	0.0000	832.1182	208.3348	0.0000	0.0000	3.0613	11.5942	11.5942	3.2529	0.0000	0.0000	0.0000	0.0000	828.1507	214.1677	834.6685	214.1784	517.2972	115.8237	517.2972	115.8237	0	1918	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3723	76.4288	630.2111	-50.6327	78.7592	629.0474	0.0000	0.0000	0.0000	0.0158	0.3481	-0.9373	9040		Blink	Saccade	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341637060831	SMP	1	583.3848	217.8923	832.1498	208.4114	11.8132	11.8132	3.0949	11.7412	11.7412	3.2496	577.1521	223.3000	583.6313	223.0493	828.1454	214.1667	834.4700	214.3750	493.8468	161.0340	493.8468	161.0340	0	1983	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7761	76.4183	629.3721	-50.5860	78.7037	628.8054	-0.1447	0.2780	-0.9496	0.0084	0.3497	-0.9368	9040		Saccade	Saccade	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341637077373	SMP	1	0.0000	0.0000	832.2077	208.5620	0.0000	0.0000	3.0949	11.5705	11.5705	3.2380	0.0000	0.0000	0.0000	0.0000	828.1536	214.1714	834.4956	214.5151	509.7012	120.9411	509.7012	120.9411	0	1720	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7761	76.4183	629.3721	-50.5664	78.6470	628.5060	0.0000	0.0000	0.0000	0.0073	0.3462	-0.9381	9040		Saccade	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
