88604537011	SMP	1	691.7716	281.7259	935.6918	287.4799	10.8348	10.8348	3.2761	10.7432	10.7432	3.2263	690.8245	288.6953	695.9885	288.5029	933.8140	293.3888	939.2562	293.1741	768.4658	194.6391	768.4658	194.6391	0	1709	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.6429	65.4209	696.5503	-86.2072	63.5705	691.3471	0.0905	0.3173	-0.9440	0.2333	0.2766	-0.9322	20711		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88604553607	SMP	1	691.2790	281.7798	935.1662	287.1803	10.7424	10.7424	3.2723	10.5115	10.5115	3.2188	690.0125	288.6731	695.3731	288.8146	933.5989	293.1937	938.9683	293.0305	766.3491	188.4207	766.3491	188.4207	0	1776	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.4219	65.3273	696.0103	-86.0844	63.5833	690.9494	0.0766	0.3224	-0.9435	0.2471	0.2890	-0.9249	20711		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88604570253	SMP	1	690.8013	282.0050	934.6835	287.3111	10.7641	10.7641	3.2694	10.8265	10.8265	3.2301	689.5145	289.0222	694.9912	288.6580	933.2286	292.8084	938.4787	293.0241	766.1534	198.0536	766.1534	198.0536	0	1776	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.2688	65.1946	694.8994	-85.9916	63.6645	691.2092	0.0788	0.3147	-0.9459	0.2509	0.2616	-0.9320	20711		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88604587593	SMP	1	690.4083	282.0495	934.2379	287.1076	10.8855	10.8855	3.2737	10.4243	10.4243	3.2172	689.2128	288.8188	694.4954	289.0109	932.5132	292.9992	937.8349	292.8758	761.6126	193.5332	761.6126	193.5332	0	7258	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.1524	65.1740	694.9067	-85.7780	63.6461	691.0783	0.0782	0.3163	-0.9454	0.2376	0.2791	-0.9304	20711		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88604603794	SMP	1	689.9606	282.1651	933.8465	286.9819	10.5879	10.5879	3.2598	10.3790	10.3790	3.2034	688.6806	289.0457	694.1926	288.8078	932.2436	292.7957	937.7140	292.8698	761.6481	192.8483	761.6481	192.8483	0	2928	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.0042	65.0561	693.6942	-85.6070	63.5910	690.1551	0.0799	0.3100	-0.9474	0.2477	0.2815	-0.9270	20712		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88604620314	SMP	1	688.7720	282.4574	932.9072	287.1225	10.9310	10.9310	3.2672	10.2008	10.2008	3.1816	688.0030	289.3243	693.3358	289.0200	931.3786	292.8214	936.8361	292.8760	764.8422	194.4425	764.8422	194.4425	0	1946	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-14.7766	64.9686	693.5188	-85.2569	63.5140	689.3688	0.1052	0.3070	-0.9459	0.2513	0.2707	-0.9293	20712		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88604637008	SMP	1	687.7825	282.5666	931.7715	287.2545	10.6253	10.6253	3.2560	10.4446	10.4446	3.1780	687.3725	289.0427	692.7583	289.2212	931.0217	293.0069	936.1408	293.1563	808.1361	193.0488	808.1361	193.0488	0	1702	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-14.5910	64.9377	693.0655	-85.2436	63.5517	690.5020	0.1285	0.2983	-0.9458	0.2821	0.2846	-0.9162	20712		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88604653635	SMP	1	687.9097	282.5486	931.9725	287.2699	10.4818	10.4818	3.2394	10.2689	10.2689	3.1653	687.5151	289.0505	692.7610	289.2214	930.7992	293.2064	936.1443	293.1602	797.6768	192.8217	797.6768	192.8217	0	1867	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-14.6194	64.9695	693.4132	-85.1866	63.5024	690.2942	0.1252	0.2996	-0.9458	0.2659	0.2896	-0.9195	20712		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88604670254	SMP	1	687.9148	282.6827	931.7929	287.6419	10.3829	10.3829	3.2210	10.3556	10.3556	3.1590	687.6029	289.2170	692.7634	289.2212	930.7904	293.3893	936.2462	293.1750	815.7786	198.1395	815.7786	198.1395	0	1696	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-14.6497	65.0216	694.2253	-85.1052	63.4026	689.5238	0.1279	0.2972	-0.9462	0.2784	0.2678	-0.9224	20712		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88604687419	SMP	1	687.9712	282.6644	931.9029	287.5879	10.2296	10.2296	3.1982	10.2143	10.2143	3.1456	687.6024	289.2187	692.7676	289.2192	930.7944	293.3844	936.2369	293.3167	813.6369	198.6216	813.6369	198.6216	0	3119	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-14.6655	65.0895	694.9502	-85.0238	63.3228	688.8705	0.1247	0.2986	-0.9462	0.2722	0.2767	-0.9216	20713		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88604703868	SMP	1	688.0092	282.5973	932.0164	287.5424	10.1735	10.1735	3.1769	9.9835	9.9835	3.1213	687.6029	289.2197	692.7693	289.2167	930.7987	293.3816	936.2700	293.4485	811.5563	197.3726	811.5563	197.3726	0	2969	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-14.6799	65.1521	695.6155	-84.9350	63.2338	688.1069	0.1225	0.3027	-0.9452	0.2669	0.2847	-0.9207	20713		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88604720325	SMP	1	687.9042	282.6514	931.8345	287.4460	10.0740	10.0740	3.1542	9.8908	9.8908	3.0960	687.5138	289.0555	692.7656	289.2179	930.7935	293.3848	936.2358	293.3161	818.7564	198.6780	818.7564	198.6780	0	1928	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-14.6691	65.1876	695.7434	-84.8616	63.2022	687.5586	0.1262	0.2952	-0.9471	0.2750	0.2883	-0.9172	20713		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88604737015	SMP	1	687.5487	282.6913	931.6089	287.4403	10.0949	10.0949	3.1369	9.7387	9.7387	3.0669	687.3621	289.0468	692.5861	289.2039	930.7915	293.3921	936.1357	293.1656	826.6053	201.1587	826.6053	201.1587	0	1682	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-14.6264	65.2168	696.0189	-84.8494	63.2253	687.5816	0.1379	0.2923	-0.9463	0.2840	0.2840	-0.9158	20713		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88604753600	SMP	1	687.3307	282.5659	931.2106	287.3367	10.1316	10.1316	3.1251	10.2090	10.2090	3.0680	686.7947	289.2245	691.9948	289.5097	930.2570	292.8050	935.8003	292.8782	823.2724	202.8274	823.2724	202.8274	0	1744	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-14.4649	65.1826	696.4078	-84.5962	63.2555	686.5438	0.1152	0.3134	-0.9426	0.2831	0.2552	-0.9245	20713		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88604770270	SMP	1	686.8087	282.5605	930.9088	286.9434	9.8577	9.8577	3.1005	10.0228	10.0228	3.0587	686.5134	289.0546	691.7652	289.2181	930.2113	292.8082	935.5824	292.8860	829.2706	200.4776	829.2706	200.4776	0	1745	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-14.3915	65.2565	696.4777	-84.5498	63.2484	686.4784	0.1317	0.3006	-0.9446	0.2902	0.2898	-0.9120	20713		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88604787478	SMP	1	686.4003	282.5787	930.4442	286.8235	10.1084	10.1084	3.0919	9.8166	9.8166	3.0399	685.7997	289.2203	691.5857	289.2107	929.4901	292.5074	934.8281	292.8637	827.5893	201.2047	827.5893	201.2047	0	3700	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-14.2062	64.9817	693.8064	-84.3489	63.3042	686.5769	0.1286	0.3029	-0.9443	0.2763	0.2839	-0.9182	20713		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88604803753	SMP	1	685.9750	282.6470	930.0256	286.7160	10.0049	10.0049	3.0797	9.8696	9.8696	3.0265	685.7909	289.2241	690.9669	289.3625	929.0267	292.4955	934.5913	292.8717	830.5638	198.2294	830.5638	198.2294	0	3078	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-14.1285	65.0255	694.4982	-84.1146	63.2036	685.4875	0.1354	0.3035	-0.9432	0.2792	0.2928	-0.9145	20714		Saccade	Saccade	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88604820329	SMP	1	685.6943	282.7405	929.7713	286.6071	10.0264	10.0264	3.0715	9.8395	9.8395	3.0134	685.6008	289.2135	690.7608	289.2211	928.7886	292.3802	934.2751	292.5610	831.8465	200.8258	831.8465	200.8258	0	1955	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-14.0856	65.1166	695.2341	-83.9610	63.2099	684.8875	0.1407	0.2943	-0.9453	0.2782	0.2831	-0.9178	20714		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88604837021	SMP	1	685.6844	282.6943	929.6456	286.5465	10.0855	10.0855	3.0676	9.7002	9.7002	2.9947	685.3643	289.0533	690.7448	289.2228	928.7849	292.3850	934.2714	292.5584	833.6262	201.1584	833.6262	201.1584	0	2230	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-14.0377	65.0877	694.6847	-83.8918	63.1583	684.3321	0.1335	0.2923	-0.9470	0.2841	0.2890	-0.9142	20714		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88604853596	SMP	1	685.6284	282.7456	929.6185	286.6320	10.0235	10.0235	3.0599	9.5749	9.5749	2.9733	685.0366	289.3823	690.5805	289.2104	928.7831	292.3820	933.9910	292.6553	831.9114	199.9996	831.9114	199.9996	0	1741	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.9385	64.9138	693.3267	-83.9712	63.2363	685.3156	0.1214	0.2978	-0.9469	0.2785	0.2852	-0.9171	20714		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88604870250	SMP	1	685.6976	282.6778	929.7355	286.6959	9.9947	9.9947	3.0505	9.6138	9.6138	2.9574	685.0477	289.5161	690.7396	289.2313	928.7852	292.3763	934.2710	292.5680	832.3947	200.2563	832.3947	200.2563	0	1672	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.9233	64.7046	691.3361	-83.9407	63.1950	684.7314	0.1219	0.3049	-0.9445	0.2802	0.2759	-0.9194	20714		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88604887004	SMP	1	685.8302	282.8133	929.9195	286.8564	10.0848	10.0848	3.0485	9.8664	9.8664	2.9575	685.5971	289.2176	690.7583	289.2304	929.0051	292.6656	934.5780	292.8766	834.8002	201.7764	834.8002	201.7764	0	2722	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-14.0252	64.8395	692.2963	-83.8960	63.0180	683.7471	0.1317	0.2890	-0.9482	0.2837	0.2877	-0.9147	20715		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88604904814	SMP	1	685.7549	282.7454	929.9811	286.9429	9.9006	9.9006	3.0369	9.8529	9.8529	2.9564	685.5030	289.5166	690.7803	289.3931	929.2105	292.8066	934.6996	292.8652	836.7016	199.9592	836.7016	199.9592	0	1935	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-14.0194	64.7938	692.5289	-83.8841	62.9556	683.2691	0.1338	0.3061	-0.9426	0.2888	0.2864	-0.9135	20715		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88604920327	SMP	1	685.3324	282.8615	929.9259	286.8276	9.9300	9.9300	3.0288	9.5832	9.5832	2.9421	685.0142	289.5163	690.3766	289.8134	929.0302	292.9933	934.1352	293.1507	834.4186	187.4873	834.4186	187.4873	0	1905	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.8844	64.7085	692.2731	-83.9806	63.0420	684.9336	0.1320	0.3113	-0.9411	0.2712	0.3152	-0.9095	20715		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88604936884	SMP	1	684.1716	283.3820	928.6663	287.1878	10.0710	10.0710	3.0285	9.3968	9.3968	2.9200	684.5102	290.0198	690.1839	289.8202	928.3667	293.0076	933.8146	292.8751	875.4275	198.8816	875.4275	198.8816	0	1788	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.7467	64.4629	690.4480	-83.7980	63.0475	684.5952	0.1813	0.2957	-0.9379	0.3116	0.2801	-0.9080	20715		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88604953587	SMP	1	684.4193	283.3429	928.5863	287.2261	10.0257	10.0257	3.0256	9.2856	9.2856	2.8948	684.3748	290.0302	689.7571	290.2159	927.8253	293.2087	933.4792	293.0295	842.9097	196.1695	842.9097	196.1695	0	2308	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.6609	64.3854	690.2405	-83.5072	62.8716	683.2455	0.1486	0.3090	-0.9394	0.2930	0.2875	-0.9119	20715		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88604970273	SMP	1	684.0407	283.5847	928.3097	287.3027	10.1293	10.1293	3.0285	9.5964	9.5964	2.8915	684.1709	290.1571	689.5874	290.2055	927.7953	293.3888	933.1190	293.2883	853.6343	194.0580	853.6343	194.0580	0	1745	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.5993	64.3337	689.8676	-83.5051	62.8506	683.6923	0.1603	0.2986	-0.9408	0.2963	0.3006	-0.9066	20715		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88604988247	SMP	1	683.8467	283.6421	928.1253	287.3944	9.8853	9.8853	3.0159	9.7981	9.7981	2.9005	683.7972	290.2163	689.5878	290.2059	927.7850	293.3911	932.9764	293.5068	861.1880	193.3247	861.1880	193.3247	0	4183	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.5020	64.1182	687.6599	-83.6220	62.9238	684.8310	0.1602	0.2961	-0.9416	0.3017	0.3041	-0.9036	20716		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88605003853	SMP	1	683.6211	283.8025	927.7503	287.5040	9.9676	9.9676	3.0108	9.7421	9.7421	2.9053	683.7929	290.2178	688.9927	290.5110	927.4998	293.5098	932.7842	293.3936	867.5117	193.2325	867.5117	193.2325	0	2052	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.4347	64.1690	688.6638	-83.6203	62.9731	685.3794	0.1558	0.2960	-0.9424	0.3089	0.2968	-0.9036	20716		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88605020328	SMP	1	683.2654	283.7190	927.5853	287.3683	9.8509	9.8509	3.0011	9.4007	9.4007	2.8893	683.7907	290.2193	688.9838	290.3792	927.0586	293.4983	932.7757	293.3990	879.3126	188.5168	879.3126	188.5168	0	1990	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.4520	64.2784	689.6352	-83.3472	62.8153	683.6641	0.1774	0.2975	-0.9381	0.3052	0.3066	-0.9016	20716		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88605036899	SMP	1	683.2645	283.7278	927.7242	287.2865	9.8332	9.8332	2.9930	9.3719	9.3719	2.8735	683.7879	290.2198	688.9618	290.3672	927.0363	293.4955	932.7496	293.2240	878.2887	187.9805	878.2887	187.9805	0	1736	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.4682	64.3744	690.6464	-83.1497	62.6972	682.1014	0.1769	0.2972	-0.9383	0.2969	0.3031	-0.9055	20716		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88605053595	SMP	1	683.4029	283.5627	927.5769	287.2705	9.6965	9.6965	2.9800	9.3077	9.3077	2.8564	683.6693	290.0380	688.7668	290.2199	927.0282	293.0152	932.6206	293.0359	875.8792	193.7681	875.8792	193.7681	0	1721	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.4495	64.5514	692.0294	-83.0233	62.7128	681.2269	0.1592	0.2979	-0.9412	0.3019	0.2760	-0.9125	20716		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88605070268	SMP	1	683.4241	283.4572	927.5697	287.1632	9.9794	9.9794	2.9850	9.4527	9.4527	2.8503	683.5111	290.0299	688.7638	290.2214	927.0346	292.9994	932.4827	293.0206	874.4358	190.6385	874.4358	190.6385	0	1728	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.4336	64.5880	692.4166	-82.9950	62.7107	681.1515	0.1529	0.3039	-0.9403	0.2986	0.2829	-0.9115	20716		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88605087886	SMP	1	683.4601	283.4121	927.6517	287.0196	10.0496	10.0496	2.9924	9.5375	9.5375	2.8505	683.5103	290.0276	688.9610	290.0440	927.2143	292.8110	932.4826	293.0175	876.8848	190.7500	876.8848	190.7500	0	6025	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.4484	64.5472	691.7048	-83.1282	62.8201	682.0363	0.1566	0.3011	-0.9406	0.2989	0.2875	-0.9099	20717		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88605103756	SMP	1	683.5639	283.2753	927.7191	286.9462	9.9808	9.9808	2.9942	9.4976	9.4976	2.8483	683.5083	290.0248	688.9680	290.0373	927.2202	292.8101	932.7124	292.8688	877.0312	191.0808	877.0312	191.0808	0	3284	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.4354	64.4827	690.9985	-83.1178	62.8073	681.6705	0.1502	0.3081	-0.9394	0.3015	0.2878	-0.9090	20717		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88605120330	SMP	1	683.5190	283.3422	927.7477	287.0876	10.2293	10.2293	3.0093	9.6123	9.6123	2.8520	683.6625	290.0280	688.9696	290.0346	927.2209	292.8092	932.8097	292.8723	876.4492	193.1478	876.4492	193.1478	0	1986	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.4612	64.4982	691.1613	-83.0311	62.7303	680.8423	0.1578	0.3044	-0.9394	0.3030	0.2757	-0.9122	20717		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88605136898	SMP	1	683.5161	283.4089	927.7263	287.0890	10.0269	10.0269	3.0117	9.5469	9.5469	2.8517	683.6680	290.0294	688.7636	290.2171	927.2330	292.8074	932.6168	293.0267	876.3645	193.0670	876.3645	193.0670	0	1800	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.4583	64.5986	692.5178	-83.0387	62.7347	681.1208	0.1521	0.3065	-0.9397	0.2992	0.2813	-0.9118	20717		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88605153647	SMP	1	683.5595	283.6135	927.6961	287.2927	9.9798	9.9798	3.0121	9.2875	9.2875	2.8364	683.6731	290.0374	688.7692	290.2178	927.0274	293.4956	932.7515	293.2157	875.3837	192.4122	875.3837	192.4122	0	2817	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.4843	64.7143	693.7721	-82.8551	62.4769	679.6928	0.1503	0.2959	-0.9433	0.2979	0.3005	-0.9061	20717		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88605170270	SMP	1	683.6012	283.6492	927.6367	287.6671	9.9893	9.9893	3.0134	9.9792	9.9792	2.8602	683.7905	290.2195	688.9782	290.3728	927.0479	293.4950	932.7729	293.3992	875.9572	195.9886	875.9572	195.9886	0	1706	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.5442	64.7236	694.4010	-82.6981	62.3280	678.3558	0.1578	0.3038	-0.9396	0.3028	0.2765	-0.9121	20717		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88605187398	SMP	1	683.5415	283.7898	927.6351	287.6077	10.1069	10.1069	3.0213	9.7687	9.7687	2.8684	683.7892	290.2188	688.9908	290.5094	927.0394	293.4940	932.4930	293.5118	875.0815	196.5477	875.0815	196.5477	0	2844	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.5556	64.7504	694.9021	-82.6695	62.3226	678.4625	0.1620	0.3001	-0.9401	0.2953	0.2845	-0.9121	20718		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88605203661	SMP	1	683.4843	283.8392	927.4702	287.6677	10.1055	10.1055	3.0281	9.7401	9.7401	2.8736	683.7879	290.2192	688.9901	290.5103	927.0279	293.4906	932.4853	293.5149	875.0681	198.9720	875.0681	198.9720	0	1798	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.5643	64.7931	695.3631	-82.6764	62.3298	678.5412	0.1656	0.2976	-0.9402	0.3031	0.2811	-0.9105	20718		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88605220577	SMP	1	683.2679	283.8696	927.3899	287.8417	10.1002	10.1002	3.0337	9.8825	9.8825	2.8854	683.7864	290.2209	688.9775	290.6438	926.9840	293.4853	932.4790	293.5183	877.4216	202.5203	877.4216	202.5203	0	3115	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.5718	64.8188	695.8503	-82.6545	62.3188	678.4196	0.1786	0.3000	-0.9371	0.3064	0.2672	-0.9136	20718		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88605236914	SMP	1	683.2034	283.8560	927.2535	287.6755	10.0948	10.0948	3.0383	9.9226	9.9226	2.8984	683.5929	290.2117	688.8144	290.6686	926.7872	293.3788	931.9936	293.4972	876.8483	201.7530	876.8483	201.7530	0	1840	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.5250	64.8423	696.1285	-82.7319	62.4701	679.8596	0.1715	0.3013	-0.9380	0.2960	0.2744	-0.9149	20718		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88605253593	SMP	1	683.1309	283.7824	927.0829	287.6796	9.9907	9.9907	3.0349	10.0739	10.0739	2.9182	683.1653	290.2960	688.7680	290.4041	926.7842	293.3843	931.9890	293.5009	877.8785	202.5670	877.8785	202.5670	0	1726	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.4217	64.7037	694.3688	-82.8943	62.5923	681.2035	0.1609	0.2996	-0.9404	0.3044	0.2771	-0.9114	20718		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88605270258	SMP	1	683.1207	283.7054	926.8969	287.5880	10.1869	10.1869	3.0423	10.0019	10.0019	2.9325	683.1529	290.1764	688.5828	290.2207	926.7820	293.3902	931.7885	293.3903	878.6965	203.1612	878.6965	203.1612	0	1753	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.3784	64.6789	693.6236	-83.1595	62.8304	683.6253	0.1554	0.2949	-0.9428	0.3087	0.2829	-0.9081	20718		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88605287829	SMP	1	682.9429	283.6679	926.6099	287.5045	10.1202	10.1202	3.0439	9.7411	9.7411	2.9306	683.0085	290.3806	688.4905	290.5211	926.5017	293.5104	931.7801	293.3958	881.1341	197.2273	881.1341	197.2273	0	3006	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.3254	64.5154	692.6596	-83.2001	62.8733	684.2965	0.1584	0.3107	-0.9372	0.3152	0.2975	-0.9012	20719		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88605303657	SMP	1	682.8334	283.7628	926.5063	287.5649	10.2260	10.2260	3.0506	10.0966	10.0966	2.9469	682.7950	290.2165	688.2052	290.6248	926.0327	293.4977	931.7713	293.4004	880.1271	198.9891	880.1271	198.9891	0	1844	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.2428	64.4758	692.1382	-82.9212	62.7136	682.5593	0.1498	0.3034	-0.9410	0.3086	0.2896	-0.9060	20719		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88605320338	SMP	1	682.4869	283.8929	926.3235	287.5942	10.2838	10.2838	3.0598	10.0649	10.0649	2.9583	682.7891	290.2181	687.9903	290.5150	925.7982	293.3808	931.2697	293.4374	881.3399	202.8267	881.3399	202.8267	0	2007	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.2233	64.5544	692.8069	-82.7793	62.6987	682.2648	0.1645	0.2933	-0.9418	0.2995	0.2815	-0.9116	20719		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
