97235818500	SMP	1	602.7675	277.4813	849.9277	262.4885	9.7852	9.7852	2.4202	9.2436	9.2436	2.3825	601.5162	288.8279	609.1549	288.6179	848.0090	273.4987	855.3086	273.6846	723.6300	128.1333	723.6300	128.1333	0	1970	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3362	53.6737	571.8521	-51.8906	58.4277	582.9853	0.0327	0.4211	-0.9064	0.1818	0.4002	-0.8982	22933		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97235835076	SMP	1	602.8371	277.4773	849.9865	262.6082	9.6577	9.6577	2.4169	9.2408	9.2408	2.3777	601.5179	288.9835	609.1907	288.7814	848.1140	273.6607	855.3104	273.6924	721.9242	129.1698	721.9242	129.1698	0	1958	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3258	53.5969	571.4439	-51.9125	58.4172	583.0864	0.0294	0.4285	-0.9031	0.1817	0.3985	-0.8990	22933		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97235851728	SMP	1	602.7450	277.4927	850.0246	262.6785	9.7526	9.7526	2.4180	9.3453	9.3453	2.3786	601.5193	288.9833	609.2912	288.7954	848.1117	273.6729	855.3099	273.6970	720.8768	130.9568	720.8768	130.9568	0	1846	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3040	53.5335	570.7876	-51.9200	58.4240	583.1743	0.0360	0.4273	-0.9034	0.1801	0.3955	-0.9006	22933		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97235875126	SMP	1	602.7922	277.4791	849.9872	262.6831	9.6701	9.6701	2.4148	9.2959	9.2959	2.3771	601.5208	288.9806	609.2980	288.7883	848.1170	273.6716	855.3111	273.7022	720.6076	132.8874	720.6076	132.8874	0	3375	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2940	53.4762	570.1644	-51.9292	58.4330	583.2686	0.0339	0.4272	-0.9035	0.1821	0.3954	-0.9003	22934		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97235885190	SMP	1	602.7786	277.4963	850.0407	262.6515	9.7048	9.7048	2.4132	9.2730	9.2730	2.3750	601.5279	288.9765	609.3011	288.6950	848.1195	273.6673	855.3127	273.7002	720.1818	134.6825	720.1818	134.6825	0	3107	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2845	53.4347	569.5975	-51.9377	58.4428	583.3588	0.0351	0.4236	-0.9052	0.1795	0.3970	-0.9001	22934		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97235901793	SMP	1	602.8660	277.4064	850.0711	262.6319	9.6943	9.6943	2.4113	9.3305	9.3305	2.3759	601.6363	288.7557	609.3070	288.6888	848.1232	273.6583	855.3191	273.6921	719.7546	136.1725	719.7546	136.1725	0	2085	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2673	53.4399	569.3610	-51.9456	58.4524	583.4337	0.0338	0.4222	-0.9059	0.1783	0.3977	-0.9000	22934		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97235918483	SMP	1	602.9347	277.4126	850.0499	262.5592	9.6861	9.6861	2.4092	9.3030	9.3030	2.3754	601.6367	288.7505	609.3067	288.6880	848.1247	273.6524	855.3218	273.6804	719.2684	137.4551	719.2684	137.4551	0	1826	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2642	53.4202	569.1436	-51.9520	58.4611	583.4997	0.0307	0.4217	-0.9062	0.1791	0.4010	-0.8984	22934		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97235935091	SMP	1	602.9378	277.4027	850.0745	262.4823	9.6301	9.6301	2.4050	9.3688	9.3688	2.3779	601.5971	288.5870	609.1743	288.5216	848.0156	273.4873	855.3165	273.6747	717.9705	139.3783	717.9705	139.3783	0	1938	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2856	53.4660	569.2082	-51.9143	58.4550	583.2318	0.0273	0.4146	-0.9096	0.1753	0.4004	-0.8994	22934		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97235951729	SMP	1	602.8375	277.3368	850.0465	262.4222	9.7025	9.7025	2.4047	9.4586	9.4586	2.3839	601.5185	288.8197	609.1571	288.5196	848.0135	273.4821	855.3068	273.6670	717.2716	139.9995	717.2716	139.9995	0	1900	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2954	53.4271	569.0899	-51.8928	58.4340	583.0068	0.0288	0.4229	-0.9057	0.1761	0.4029	-0.8981	22934		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97235972443	SMP	1	602.8309	277.3417	849.9630	262.4364	9.6509	9.6509	2.4021	9.3788	9.3788	2.3849	601.5141	288.8224	609.1428	288.5213	848.0102	273.4829	855.2974	273.6647	717.2221	140.8037	717.2221	140.8037	0	3426	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2965	53.4190	569.0085	-51.8744	58.4152	582.8173	0.0286	0.4227	-0.9058	0.1798	0.4018	-0.8979	22935		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97235985191	SMP	1	602.6799	277.4218	849.9304	262.4145	9.6892	9.6892	2.4019	9.4153	9.4153	2.3874	601.5230	288.8969	609.0513	288.5134	848.0068	273.4831	855.2856	273.6685	717.4011	141.5142	717.4011	141.5142	0	4910	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3095	53.4314	569.2235	-51.8592	58.3998	582.6677	0.0340	0.4205	-0.9066	0.1809	0.4029	-0.8972	22935		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97236001786	SMP	1	602.6201	277.4072	849.9631	262.4886	9.7034	9.7034	2.4026	9.2703	9.2703	2.3828	601.5202	288.8992	608.9847	288.5408	848.0047	273.4866	855.2099	273.6835	717.2838	141.7028	717.2838	141.7028	0	2036	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3234	53.4644	569.6113	-51.8577	58.4068	582.7591	0.0350	0.4222	-0.9058	0.1777	0.3997	-0.8992	22935		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97236018357	SMP	1	602.5469	277.4059	849.8078	262.4014	9.5499	9.5499	2.3967	9.1629	9.1629	2.3742	601.5159	288.8988	608.9117	288.5907	847.9992	273.4866	855.1928	273.6785	717.9462	141.5263	717.9462	141.5263	0	1956	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3409	53.5118	570.1775	-51.8657	58.4196	582.8804	0.0365	0.4239	-0.9050	0.1841	0.4040	-0.8961	22935		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97236035117	SMP	1	602.4804	277.4076	849.7488	262.4198	9.6101	9.6101	2.3953	9.1491	9.1491	2.3666	601.5041	288.8954	608.7866	288.6756	847.8154	273.3017	854.9921	273.5017	717.8989	141.7387	717.8989	141.7387	0	1933	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3701	53.5842	571.0503	-51.8332	58.4806	583.0459	0.0363	0.4265	-0.9038	0.1786	0.3941	-0.9016	22935		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97236051728	SMP	1	601.9681	277.3172	849.2611	262.1601	9.6672	9.6672	2.3970	9.3250	9.3250	2.3694	601.1201	288.6953	608.5396	288.9184	847.6601	273.3008	854.4986	273.4956	719.1434	139.3285	719.1434	139.3285	0	2007	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4517	53.6155	571.4422	-51.8664	58.6102	584.3211	0.0448	0.4318	-0.9009	0.1851	0.4080	-0.8940	22935		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97236071112	SMP	1	601.8335	277.2957	848.9591	262.1678	9.6263	9.6263	2.3967	9.2951	9.2951	2.3703	601.0046	288.8979	608.4861	288.9946	847.2797	273.2628	854.4833	273.4961	721.0224	135.7104	721.0224	135.7104	0	3853	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4746	53.5986	571.6203	-51.8161	58.6113	584.2956	0.0462	0.4394	-0.8971	0.1901	0.4066	-0.8936	22936		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97236085151	SMP	1	601.6979	277.3371	848.8743	262.2064	9.7044	9.7044	2.3999	9.2477	9.2477	2.3685	600.8837	288.6946	608.4091	288.9161	847.1006	273.1175	854.4773	273.4980	723.1420	135.8334	723.1420	135.8334	0	1953	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4990	53.6357	571.6561	-51.7437	58.5719	583.7317	0.0488	0.4309	-0.9011	0.1902	0.4005	-0.8963	22936		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97236101813	SMP	1	601.4795	277.4040	848.7625	262.1997	9.5701	9.5701	2.3970	9.1739	9.1739	2.3627	600.7976	288.6731	608.1508	288.8623	846.8075	273.1978	854.3865	273.4365	724.9789	135.6486	724.9789	135.6486	0	2195	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5485	53.6966	572.2047	-51.5980	58.4571	582.6156	0.0516	0.4264	-0.9031	0.1863	0.4005	-0.8972	22936		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97236118362	SMP	1	601.3486	277.4292	848.5830	262.2589	9.6481	9.6481	2.3982	9.2046	9.2046	2.3593	600.3454	288.6987	607.8073	289.0203	846.7146	273.3001	853.9979	273.4950	725.2235	133.9261	725.2235	133.9261	0	1933	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6470	53.6912	572.3855	-51.5254	58.4233	582.4676	0.0387	0.4302	-0.9019	0.1831	0.4014	-0.8974	22936		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97236135145	SMP	1	601.1346	277.5281	848.5339	262.2253	9.6968	9.6968	2.4017	9.2318	9.2318	2.3577	600.1099	288.8994	607.5081	289.0037	846.6850	273.3032	853.9693	273.4911	726.0200	132.8855	726.0200	132.8855	0	1906	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7168	53.7028	572.7439	-51.5059	58.4094	582.3274	0.0362	0.4303	-0.9020	0.1839	0.4029	-0.8966	22936		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97236151737	SMP	1	600.8789	277.5997	848.3353	262.2434	9.7060	9.7060	2.4050	9.4540	9.4540	2.3674	600.0160	288.9909	607.4960	289.0051	846.6722	273.3173	853.5820	273.4990	727.5599	131.8600	727.5599	131.8600	0	1928	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7309	53.6996	572.8309	-51.5522	58.5164	583.4124	0.0457	0.4289	-0.9022	0.1838	0.4034	-0.8964	22936		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97236171870	SMP	1	600.7596	277.7216	848.1105	262.3357	9.6110	9.6110	2.4035	9.4857	9.4857	2.3770	599.8999	289.2014	607.4217	289.0922	846.3337	273.6527	853.4881	273.5049	728.5752	130.0273	728.5752	130.0273	0	2748	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7532	53.6597	572.7877	-51.5180	58.4950	583.6221	0.0466	0.4302	-0.9015	0.1839	0.4078	-0.8944	22937		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97236185151	SMP	1	600.6177	277.7592	847.8794	262.3987	9.6691	9.6691	2.4045	9.2386	9.2386	2.3737	599.7187	289.2187	607.3461	289.2590	846.2182	273.6764	853.3103	273.6790	729.9631	127.8989	729.9631	127.8989	0	3232	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7789	53.6049	572.4418	-51.5165	58.5101	584.0135	0.0469	0.4324	-0.9004	0.1876	0.4099	-0.8926	22937		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97236201804	SMP	1	600.3053	277.8203	847.7403	262.5554	9.6661	9.6661	2.4053	9.2731	9.2731	2.3722	599.4980	289.4796	606.9798	289.4921	845.9168	273.4863	853.2947	273.6844	730.8483	127.1436	730.8483	127.1436	0	2162	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8511	53.5555	572.5460	-51.4305	58.4780	583.4739	0.0466	0.4412	-0.8962	0.1877	0.3968	-0.8985	22937		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97236218371	SMP	1	600.0708	277.8794	847.4781	262.6189	9.5563	9.5563	2.4012	9.3251	9.3251	2.3727	599.3776	289.5113	606.8149	289.4980	845.6864	273.4363	853.2075	273.6767	732.6861	126.7637	732.6861	126.7637	0	1908	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8890	53.5725	572.7751	-51.3101	58.3917	582.5465	0.0511	0.4394	-0.8969	0.1928	0.3911	-0.8999	22937		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97236235066	SMP	1	600.0969	277.9532	847.4004	262.6432	9.6665	9.6665	2.4030	9.4138	9.4138	2.3771	599.1329	289.6517	606.5599	289.5702	845.6905	273.3447	852.9621	273.8219	732.4795	127.3056	732.4795	127.3056	0	1964	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9530	53.5697	573.0181	-51.2699	58.3742	582.4311	0.0380	0.4416	-0.8964	0.1907	0.3911	-0.9004	22937		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97236251742	SMP	1	599.8764	278.0671	847.2534	262.6479	9.6892	9.6892	2.4055	9.2923	9.2923	2.3757	599.0108	289.5036	606.4907	289.5113	845.5134	273.5081	852.4955	273.9082	731.9954	128.5856	731.9954	128.5856	0	1879	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9771	53.6008	573.0857	-51.2634	58.4273	583.2588	0.0450	0.4313	-0.9011	0.1819	0.3981	-0.8991	22937		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97236268441	SMP	1	599.8798	278.0514	847.1841	262.6542	9.7994	9.7994	2.4126	9.3285	9.3285	2.3763	598.9959	289.5119	606.4738	289.5097	845.3369	273.6758	852.4986	273.8268	731.2859	128.4540	731.2859	128.4540	0	6707	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9820	53.6064	573.1541	-51.2591	58.4353	583.4485	0.0440	0.4323	-0.9007	0.1809	0.4003	-0.8983	22938		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97236285133	SMP	1	599.7471	278.1513	847.0954	262.6070	9.6223	9.6223	2.4102	9.3368	9.3368	2.3774	598.8120	289.6531	606.3981	289.5739	845.3240	273.6762	852.4888	273.8240	730.9749	127.7682	730.9749	127.7682	0	2038	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0093	53.5576	572.9002	-51.2709	58.4522	583.6149	0.0440	0.4323	-0.9007	0.1844	0.4027	-0.8966	22938		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97236302237	SMP	1	599.6010	278.2035	846.8795	262.6078	9.6410	9.6410	2.4091	9.3140	9.3140	2.3771	598.6484	289.4898	606.1679	289.5925	845.2219	273.6959	852.4779	273.8198	731.8464	127.9685	731.8464	127.9685	0	2204	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0561	53.5715	572.8598	-51.2455	58.4368	583.4821	0.0423	0.4264	-0.9035	0.1918	0.4028	-0.8950	22938		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97236318368	SMP	1	599.4170	278.2240	846.8095	262.6982	9.6418	9.6418	2.4078	9.3943	9.3943	2.3805	598.3635	289.6712	606.0823	289.5896	845.0550	273.6672	852.3024	273.6892	732.3192	129.0107	732.3192	129.0107	0	1853	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0911	53.4924	572.2489	-51.1953	58.4470	583.3892	0.0417	0.4292	-0.9022	0.1877	0.3941	-0.8997	22938		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97236335065	SMP	1	599.0377	278.4605	846.4685	262.7146	9.7260	9.7260	2.4106	9.2696	9.2696	2.3768	598.1491	289.6819	605.5993	289.8897	844.6725	273.7151	852.2113	273.7873	732.8447	130.2439	732.8447	130.2439	0	1863	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1783	53.4755	572.4618	-51.0529	58.3315	582.4219	0.0435	0.4255	-0.9039	0.1923	0.3961	-0.8979	22938		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97236351729	SMP	1	598.0815	278.2967	845.1949	262.6308	9.7234	9.7234	2.4127	9.3362	9.3362	2.3772	597.9065	289.9863	605.4782	289.9998	844.4013	273.8148	851.4902	273.9918	748.0440	127.6471	748.0440	127.6471	0	1869	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2195	53.4103	572.3008	-50.9732	58.3441	582.9079	0.0774	0.4413	-0.8940	0.2274	0.4071	-0.8846	22938		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97236368519	SMP	1	598.2785	278.4246	845.3048	262.6917	9.6455	9.6455	2.4108	9.3690	9.3690	2.3789	597.9082	289.9911	605.4830	290.0773	844.2148	273.7274	851.4915	273.9894	747.9167	128.2397	747.9167	128.2397	0	4802	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2162	53.3857	572.1431	-50.9378	58.3397	582.7594	0.0688	0.4376	-0.8965	0.2183	0.4020	-0.8892	22939		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97236385169	SMP	1	598.1031	278.4464	845.3039	262.6848	9.7753	9.7753	2.4150	9.2831	9.2831	2.3767	597.8978	289.9893	605.4684	290.0822	844.4001	273.8162	851.4834	273.9947	758.0320	127.3690	758.0320	127.3690	0	2075	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2171	53.3729	572.0091	-51.0011	58.3766	583.2386	0.0765	0.4362	-0.8966	0.2223	0.4050	-0.8869	22939		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97236401944	SMP	1	598.1357	278.3753	845.2717	262.6944	9.7771	9.7771	2.4180	9.3464	9.3464	2.3773	597.7191	289.9895	605.4582	290.0805	844.0134	273.8083	851.4781	273.9945	756.2430	126.1406	756.2430	126.1406	0	2354	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2301	53.3162	571.4046	-50.8890	58.3025	582.4980	0.0700	0.4392	-0.8957	0.2147	0.4040	-0.8892	22939		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97236418380	SMP	1	598.0180	278.4277	845.2565	262.6528	9.7287	9.7287	2.4183	9.3607	9.3607	2.3786	597.6351	289.9616	605.1631	289.9849	844.2228	273.6740	851.4149	273.7757	760.2283	126.9782	760.2283	126.9782	0	1932	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2763	53.3356	571.4485	-50.9196	58.3616	582.6494	0.0673	0.4340	-0.8984	0.2193	0.3970	-0.8912	22939		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97236435076	SMP	1	598.0064	278.4013	845.2658	262.4929	9.6937	9.6937	2.4175	9.2871	9.2871	2.3762	597.6269	289.9581	604.9649	289.7836	844.0105	273.8021	851.2182	273.8625	757.8315	125.0324	757.8315	125.0324	0	1911	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3109	53.4176	572.0576	-50.8777	58.3446	582.7422	0.0635	0.4311	-0.9001	0.2082	0.4111	-0.8875	22939		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97236451736	SMP	1	597.9382	278.4012	845.2731	262.6190	9.6299	9.6299	2.4144	9.3299	9.3299	2.3771	597.6288	289.8772	604.9557	289.7783	844.0986	273.5004	851.0291	273.8965	760.2808	126.1380	760.2808	126.1380	0	1892	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3216	53.4839	572.6571	-50.9504	58.4762	583.7217	0.0669	0.4295	-0.9006	0.2066	0.3987	-0.8935	22939		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97236469036	SMP	1	597.8697	278.3332	845.2379	262.4489	9.6540	9.6540	2.4132	9.3284	9.3284	2.3780	597.5344	289.8889	604.9453	289.7760	843.9558	273.5542	851.0265	273.8920	761.5899	124.1439	761.5899	124.1439	0	6260	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3391	53.5106	572.9568	-50.9715	58.5143	584.1665	0.0672	0.4331	-0.8988	0.2041	0.4092	-0.8893	22940		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97236485148	SMP	1	597.7988	278.4704	845.3185	262.5497	9.7278	9.7278	2.4157	9.4021	9.4021	2.3826	597.5315	289.8924	604.9383	289.7763	844.0143	273.5116	851.0227	273.8943	763.4172	124.6394	763.4172	124.6394	0	3293	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3450	53.5373	573.2471	-51.0319	58.5810	584.7816	0.0711	0.4270	-0.9015	0.2021	0.4037	-0.8923	22940		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97236501791	SMP	1	597.9045	278.5077	845.2633	262.6295	9.6976	9.6976	2.4170	9.3130	9.3130	2.3827	597.6179	289.8844	604.8651	289.9986	844.0072	273.8033	851.0200	273.9009	764.4692	122.5547	764.4692	122.5547	0	2091	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3558	53.5829	574.0081	-51.0800	58.6010	585.3470	0.0662	0.4311	-0.8999	0.2042	0.4078	-0.8899	22940		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97236518354	SMP	1	598.2790	278.4936	845.6096	262.7618	9.6244	9.6244	2.4146	9.2860	9.2860	2.3817	597.7235	289.9911	605.2891	290.1942	844.2243	273.6767	851.3234	273.7922	764.5920	121.7710	764.5920	121.7710	0	1825	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2878	53.5218	573.7524	-51.1652	58.6538	585.5876	0.0602	0.4390	-0.8965	0.2014	0.3954	-0.8962	22940		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97236535085	SMP	1	598.1930	278.4965	845.5461	262.8466	9.7164	9.7164	2.4164	9.1944	9.1944	2.3763	597.6390	289.9707	605.2767	290.2017	844.0032	273.8172	851.3146	273.8013	762.3588	122.9938	762.3588	122.9938	0	1903	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2923	53.4817	573.3073	-51.0985	58.5905	585.1440	0.0619	0.4381	-0.8968	0.1990	0.3946	-0.8970	22940		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97236551736	SMP	1	598.1213	278.5696	845.4600	262.8004	9.7225	9.7225	2.4186	9.1998	9.1998	2.3716	597.6159	289.9730	604.9548	290.1127	843.9043	273.8071	851.2911	273.8896	760.4478	123.6061	760.4478	123.6061	0	2036	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3415	53.5369	573.7796	-51.0274	58.5162	584.5004	0.0579	0.4331	-0.8995	0.1997	0.3984	-0.8952	22940		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97236569690	SMP	1	597.8439	278.6357	845.3162	262.8720	9.7173	9.7173	2.4202	9.1974	9.1974	2.3676	597.4989	289.9596	604.9454	290.1285	843.8194	273.8988	851.0842	273.9041	759.3735	124.8399	759.3735	124.8399	0	7106	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3586	53.5468	573.8916	-50.9721	58.4815	584.2806	0.0683	0.4299	-0.9003	0.1996	0.3972	-0.8958	22941		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97236585146	SMP	1	597.7943	278.7290	845.2540	262.8649	9.7327	9.7327	2.4225	9.3658	9.3658	2.3718	597.3960	289.9914	604.7294	290.1052	843.7043	273.9037	850.9864	273.9089	757.9356	126.3127	757.9356	126.3127	0	2904	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4044	53.5876	574.3377	-50.9235	58.4545	584.0231	0.0636	0.4263	-0.9023	0.1974	0.3976	-0.8961	22941		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97236601795	SMP	1	597.8526	278.7172	845.1850	262.8668	9.8807	9.8807	2.4312	9.3036	9.3036	2.3722	597.2155	290.2293	604.6304	290.0846	843.6554	273.7294	850.9783	273.9069	756.0545	126.7858	756.0545	126.7858	0	2103	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4409	53.5766	574.5024	-50.8844	58.4390	583.6535	0.0537	0.4325	-0.9000	0.1997	0.3926	-0.8978	22941		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
