2405568236	SMP	1	567.9356	251.4948	810.0753	243.7204	11.1074	11.1074	2.9537	11.8793	11.8793	3.1698	562.6815	261.3162	569.6728	261.3102	801.3265	253.6792	808.6610	253.3216	389.3119	107.2895	389.3119	107.2895	0	2080	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7232	63.5588	603.1133	-41.1810	64.4961	593.5191	-0.2127	0.3790	-0.9006	-0.1015	0.4145	-0.9044	21942		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2405584790	SMP	1	566.6766	251.4140	808.8781	243.4483	11.0369	11.0369	2.9443	12.0559	12.0559	3.1613	561.3278	261.3146	568.1147	261.1079	800.1140	253.5090	807.3151	252.8952	389.1257	108.0822	389.1257	108.0822	0	2310	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0943	63.5916	603.1739	-40.8163	64.4995	592.8624	-0.2223	0.3781	-0.8987	-0.1061	0.4120	-0.9050	21942		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2405601447	SMP	1	565.4826	251.4396	807.5820	243.2559	11.1983	11.1983	2.9441	12.1343	12.1343	3.1566	560.0910	261.4957	567.0061	261.0156	798.7251	253.1159	806.1914	252.8004	389.2749	109.3847	389.2749	109.3847	0	2025	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3792	63.5386	602.7819	-40.4061	64.4042	591.4364	-0.2218	0.3788	-0.8985	-0.1035	0.4071	-0.9075	21942		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2405618374	SMP	1	564.4401	251.4088	806.5149	242.9937	11.0365	11.0365	2.9353	12.0531	12.0531	3.1482	558.8989	261.3131	565.9991	261.0047	797.7070	253.1029	804.9978	252.5099	388.8702	110.0812	388.8702	110.0812	0	9784	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6262	63.4598	601.8065	-40.0775	64.3570	590.6520	-0.2243	0.3749	-0.8995	-0.1059	0.4133	-0.9044	21943		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2405634875	SMP	1	563.5430	251.2914	805.7397	242.9252	11.0634	11.0634	2.9288	12.0246	12.0246	3.1402	557.9862	261.3144	565.0043	260.9931	797.1215	252.7838	804.0978	252.5193	388.6522	110.5419	388.6522	110.5419	0	3765	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8466	63.3943	601.1710	-39.9116	64.4268	590.9315	-0.2277	0.3799	-0.8965	-0.1045	0.4076	-0.9072	21943		Saccade	Saccade	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2405651630	SMP	1	562.6979	251.2443	804.9116	242.7365	10.9983	10.9983	2.9200	11.9708	11.9708	3.1313	558.0000	259.0000	565.0000	259.0000	796.3083	252.6801	803.3153	252.5592	393.8097	207.4723	393.8097	207.4723	0	3736	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8280	63.8827	600.6444	-39.7237	64.4514	591.0860	-0.1814	0.2685	-0.9460	-0.1035	0.4180	-0.9025	21943		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2405668212	SMP	1	561.8692	251.0431	804.3816	242.6151	11.2777	11.2777	2.9257	12.0005	12.0005	3.1251	556.5096	260.8141	563.4997	260.5040	795.4986	252.4993	802.6744	252.2130	390.7734	113.1788	390.7734	113.1788	0	2049	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1903	63.4153	600.1862	-39.5167	64.4726	590.6841	-0.2183	0.3665	-0.9044	-0.1138	0.4087	-0.9055	21943		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2405684782	SMP	1	561.0835	250.7114	803.4681	242.2915	10.9224	10.9224	2.9130	12.0759	12.0759	3.1231	555.9991	260.5036	562.9891	260.4948	794.7015	252.2128	801.8898	251.9949	393.3307	114.2927	393.3307	114.2927	0	2049	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3049	63.4112	599.7658	-39.2928	64.4900	590.2708	-0.2064	0.3744	-0.9040	-0.1074	0.4125	-0.9046	21943		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2405701448	SMP	1	560.8073	250.1636	803.1049	241.7781	11.1950	11.1950	2.9154	11.8847	11.8847	3.1127	555.3297	259.9854	562.3144	259.6918	794.3195	251.6865	801.3200	251.6652	391.1149	115.0654	391.1149	115.0654	0	2007	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4615	63.5378	599.3885	-39.1892	64.6211	590.4930	-0.2245	0.3686	-0.9021	-0.1140	0.4183	-0.9011	21943		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2405723347	SMP	1	559.9510	249.7383	802.4076	241.3115	11.0183	11.0183	2.9089	12.0395	12.0395	3.1116	554.8142	259.4972	561.6763	259.3232	793.6820	251.3191	800.6847	251.1088	392.3382	115.8859	392.3382	115.8859	0	3525	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6091	63.6533	599.4561	-39.0446	64.7580	590.6959	-0.2117	0.3680	-0.9054	-0.1111	0.4186	-0.9014	21944		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2405734856	SMP	1	559.6115	249.4063	801.9668	240.8955	11.0598	11.0598	2.9053	12.1165	12.1165	3.1146	554.0968	259.4896	561.0968	259.0015	793.3095	250.7810	800.3146	250.6748	391.5261	116.1397	391.5261	116.1397	0	2130	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7585	63.6508	599.0456	-38.9640	64.8981	590.8731	-0.2270	0.3763	-0.8982	-0.1074	0.4138	-0.9040	21944		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2405751689	SMP	1	558.9974	249.2407	801.4845	240.6825	11.1541	11.1541	2.9070	12.1281	12.1281	3.1171	553.6813	259.3083	560.4924	258.9123	792.5049	250.5954	799.6802	250.3280	390.0178	116.7647	390.0178	116.7647	0	2366	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8961	63.7135	599.3100	-38.7602	64.9214	590.4875	-0.2226	0.3777	-0.8988	-0.1201	0.4105	-0.9039	21944		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2405768245	SMP	1	558.2160	249.6554	800.8967	240.6003	11.0621	11.0621	2.9041	12.0644	12.0644	3.1165	552.9971	259.4998	559.8823	259.3230	792.1481	250.6805	799.1157	250.5053	391.2620	116.1506	391.2620	116.1506	0	2118	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0589	63.6367	599.3033	-38.6665	64.9245	590.8073	-0.2160	0.3721	-0.9027	-0.1141	0.4244	-0.8982	21944		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2405784799	SMP	1	557.5795	250.1590	800.2730	240.8462	11.3211	11.3211	2.9133	12.0721	12.0721	3.1155	552.1215	259.9992	559.1974	259.6787	791.3239	250.7854	798.6637	250.3433	390.8061	118.5257	390.8061	118.5257	0	2027	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2328	63.4600	598.6573	-38.4503	64.8328	589.9171	-0.2225	0.3683	-0.9027	-0.1141	0.4058	-0.9068	21944		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2405801417	SMP	1	556.5690	250.7975	799.4189	241.0678	11.2290	11.2290	2.9162	12.2381	12.2381	3.1221	551.3306	260.6728	558.3324	260.6638	790.6796	251.1175	797.8748	250.5150	392.8152	118.7072	392.8152	118.7072	0	1876	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.4287	63.2146	598.3079	-38.2483	64.7299	589.5455	-0.2152	0.3775	-0.9006	-0.1069	0.4070	-0.9071	21944		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2405823374	SMP	1	555.7663	251.4390	798.6533	241.2334	11.1234	11.1234	2.9134	12.0397	12.0397	3.1168	550.6746	261.3203	557.6703	261.3117	789.7004	251.3110	797.2641	250.8934	394.8458	118.6983	394.8458	118.6983	0	6153	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5835	63.0197	598.0050	-37.9571	64.4974	588.0812	-0.2087	0.3777	-0.9021	-0.1081	0.4137	-0.9040	21945		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2405835043	SMP	1	555.0234	252.1357	797.7019	241.2135	11.1724	11.1724	2.9130	11.9770	11.9770	3.1090	549.6860	262.1882	556.6816	261.6843	789.0246	251.4921	796.3123	250.8925	393.5594	118.2962	393.5594	118.2962	0	3346	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.8216	62.8334	597.7162	-37.7217	64.4182	587.5548	-0.2201	0.3742	-0.9009	-0.1011	0.4198	-0.9020	21945		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2405851708	SMP	1	554.1229	252.9549	797.0811	241.3984	11.3291	11.3291	2.9200	12.1847	12.1847	3.1122	548.8305	262.5153	555.8238	262.5070	788.3082	251.6703	795.4948	251.1078	394.3442	118.8384	394.3442	118.8384	0	3693	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0277	62.6627	597.4652	-37.5212	64.3512	587.3845	-0.2172	0.3620	-0.9065	-0.1092	0.4207	-0.9006	21945		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2405868222	SMP	1	553.1608	253.8262	796.2287	241.5487	11.2018	11.2018	2.9192	11.9273	11.9273	3.1021	547.9331	263.4910	554.9948	263.5068	787.3258	251.6759	794.6629	251.3223	394.4820	119.5688	394.4820	119.5688	0	2227	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2276	62.3666	597.0078	-37.2574	64.2547	586.7551	-0.2133	0.3678	-0.9051	-0.1120	0.4176	-0.9017	21945		Saccade	Saccade	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2405884822	SMP	1	551.2457	255.0216	794.2924	241.9072	11.2138	11.2138	2.9193	12.0972	12.0972	3.1023	546.6931	264.6770	553.5631	264.5808	786.3150	251.7834	793.3112	251.6798	411.8746	122.9780	411.8746	122.9780	0	2098	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5711	62.1062	597.2263	-36.9971	64.2531	587.2560	-0.1862	0.3651	-0.9122	-0.0724	0.4082	-0.9100	21945		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2405901420	SMP	1	550.7423	256.1253	793.7628	242.3249	11.3172	11.3172	2.9246	11.9364	11.9364	3.0953	546.1141	265.6937	552.9221	265.5069	785.6788	252.3203	792.6795	252.2077	415.0898	124.8741	415.0898	124.8741	0	2040	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7401	61.9057	597.6432	-36.8688	64.1708	587.7064	-0.1910	0.3591	-0.9135	-0.0786	0.4166	-0.9057	21945		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2405918299	SMP	1	550.2136	257.2185	793.1995	242.8001	11.1490	11.1490	2.9204	12.0539	12.0539	3.0952	545.3417	266.6863	552.5005	266.9046	785.2206	252.6996	792.2909	252.6767	422.1831	126.9611	422.1831	126.9611	0	7786	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8605	61.5241	596.8629	-36.7759	64.0862	587.8931	-0.1948	0.3642	-0.9107	-0.0713	0.4134	-0.9078	21946		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2405934857	SMP	1	549.7166	258.1423	792.7185	243.1669	11.2644	11.2644	2.9227	11.9439	11.9439	3.0905	545.1157	267.6905	551.9207	267.5070	784.6950	253.2114	791.6632	253.0260	426.0665	128.9599	426.0665	128.9599	0	3071	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9789	61.3703	597.3186	-36.6654	64.0362	588.4085	-0.1900	0.3587	-0.9139	-0.0770	0.4184	-0.9050	21946		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2405951655	SMP	1	549.2533	258.8125	792.4741	243.4078	11.0451	11.0451	2.9141	12.0337	12.0337	3.0907	544.8306	268.5013	551.8100	268.4995	784.5067	253.4920	791.6602	253.3120	436.6391	128.9410	436.6391	128.9410	0	2488	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0221	61.1259	597.1479	-36.6339	63.9515	588.2795	-0.1784	0.3707	-0.9114	-0.0691	0.4210	-0.9044	21946		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2405968212	SMP	1	549.2464	259.4491	792.6945	243.6685	11.0995	11.0995	2.9099	12.1969	12.1969	3.0983	544.6913	269.3101	551.5023	269.0158	784.3283	253.6862	791.4907	253.5004	429.3010	128.7130	429.3010	128.7130	0	2102	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0941	61.0022	597.5610	-36.5817	63.8882	588.1318	-0.1890	0.3723	-0.9086	-0.0900	0.4172	-0.9043	21946		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2405984777	SMP	1	549.2728	259.9658	792.6647	243.9620	11.2284	11.2284	2.9131	11.9176	11.9176	3.0926	544.7932	269.6693	551.5553	269.5897	784.5076	253.9999	791.3199	253.7804	432.4846	129.0025	432.4846	129.0025	0	1970	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0962	60.9422	598.1203	-36.6465	63.9278	589.1643	-0.1864	0.3705	-0.9099	-0.0887	0.4184	-0.9039	21946		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2406001467	SMP	1	549.7973	260.3552	792.9923	244.1979	11.2552	11.2552	2.9173	12.0140	12.0140	3.0926	544.8948	270.3118	551.6873	270.2168	784.6970	254.3139	791.6914	254.1115	427.2055	125.9118	427.2055	125.9118	0	2003	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0827	60.8243	598.5319	-36.7372	63.8838	589.5007	-0.2070	0.3831	-0.9002	-0.0914	0.4248	-0.9006	21946		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2406018307	SMP	1	549.9411	260.8412	793.2511	244.3071	11.2923	11.2923	2.9232	11.8841	11.8841	3.0864	545.4952	270.4941	552.1832	270.5011	785.3206	254.6608	792.4869	254.1168	438.5699	126.7128	438.5699	126.7128	0	9602	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9736	60.8425	599.2873	-36.8980	63.8134	589.2572	-0.1864	0.3714	-0.9096	-0.0671	0.4281	-0.9012	21947		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2406034859	SMP	1	550.4801	261.0495	794.0561	244.5096	11.1263	11.1263	2.9203	12.1336	12.1336	3.0939	545.9982	270.8904	552.8145	270.5092	786.0016	254.5016	792.7773	254.3271	437.9545	127.1034	437.9545	127.1034	0	3209	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8399	60.8155	599.5262	-37.0856	63.9248	590.3345	-0.1849	0.3714	-0.9099	-0.0841	0.4182	-0.9045	21947		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2406051745	SMP	1	551.3077	261.3505	794.6768	244.4407	11.2227	11.2227	2.9227	12.0427	12.0427	3.0961	546.6868	271.0127	553.5066	270.9077	786.6804	254.3317	793.6689	254.3221	439.4917	127.2473	439.4917	127.2473	0	2266	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6740	60.7716	599.7409	-37.2975	63.9746	590.5997	-0.1911	0.3696	-0.9093	-0.0751	0.4170	-0.9058	21947		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2406068205	SMP	1	552.3323	261.2367	795.5507	244.4976	11.0760	11.0760	2.9172	12.0700	12.0700	3.0984	547.4047	271.1837	554.4922	271.0002	787.3342	254.6734	794.6631	254.3232	437.4984	122.8656	437.4984	122.8656	0	2011	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4330	60.6665	599.0378	-37.4494	63.8406	589.7632	-0.2001	0.3813	-0.9025	-0.0772	0.4240	-0.9024	21947		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2406084820	SMP	1	553.1042	261.4355	796.4638	244.4442	11.1184	11.1184	2.9138	11.9152	11.9152	3.0924	548.3278	271.3116	555.4901	271.0135	788.3308	254.6778	795.6635	254.3246	438.5647	121.8199	438.5647	121.8199	0	2194	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1580	60.5580	598.1433	-37.6468	63.7546	588.9758	-0.1900	0.3744	-0.9076	-0.0720	0.4266	-0.9016	21947		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2406101467	SMP	1	554.3280	261.4244	797.7294	244.5668	11.0413	11.0413	2.9071	12.0982	12.0982	3.0953	549.5055	271.4864	556.5007	271.1008	789.3303	254.7751	796.6670	254.3265	436.1235	119.9600	436.1235	119.9600	0	1967	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.8723	60.4966	597.8584	-37.8471	63.6621	588.2346	-0.1964	0.3810	-0.9035	-0.0852	0.4216	-0.9028	21947		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2406118373	SMP	1	555.2121	261.5544	799.0048	244.6693	11.0465	11.0465	2.9022	11.8639	11.8639	3.0861	550.6760	271.3223	557.5043	271.1844	790.6770	255.0083	797.9831	254.5095	436.5762	118.8247	436.5762	118.8247	0	8894	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6100	60.5384	598.1668	-38.1380	63.5466	587.6420	-0.1854	0.3729	-0.9092	-0.0817	0.4277	-0.9002	21948		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2406134869	SMP	1	556.3941	261.6752	799.9956	244.8766	11.2022	11.2022	2.9053	11.8604	11.8604	3.0781	551.6967	271.3153	558.6772	271.3181	791.9151	254.9988	799.2087	254.6794	436.3913	120.0477	436.3913	120.0477	0	2254	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.3259	60.4987	597.9364	-38.4088	63.4713	587.1280	-0.1888	0.3699	-0.9097	-0.0679	0.4183	-0.9058	21948		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2406151509	SMP	1	557.4793	261.5843	801.2317	245.0752	11.1955	11.1955	2.9077	11.8375	11.8375	3.0714	552.9956	271.4913	559.8167	271.4898	793.4925	255.1183	800.3003	254.7965	438.3687	119.1913	438.3687	119.1913	0	2110	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0309	60.4889	598.2675	-38.8115	63.5644	588.2474	-0.1833	0.3833	-0.9053	-0.0626	0.4138	-0.9082	21948		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2406168066	SMP	1	558.7592	261.5734	802.5678	245.3243	11.1605	11.1605	2.9079	11.8531	11.8531	3.0672	554.0045	271.4910	560.9885	271.5110	794.6714	255.3247	801.6621	255.3107	438.1444	117.5629	438.1444	117.5629	0	1989	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7481	60.4608	598.0193	-39.1531	63.5187	588.6541	-0.1920	0.3841	-0.9031	-0.0660	0.4219	-0.9042	21948		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2406184900	SMP	1	559.9522	261.4843	803.7487	245.5196	11.3145	11.3145	2.9154	11.9650	11.9650	3.0687	555.2112	271.3280	562.0916	271.4214	795.5113	255.5971	802.6715	255.3244	438.0502	118.4459	438.0502	118.4459	0	2122	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4617	60.5051	598.1409	-39.3707	63.4643	588.4831	-0.1932	0.3822	-0.9036	-0.0790	0.4191	-0.9045	21948		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2406201447	SMP	1	561.1436	261.2471	804.9742	245.7590	11.1410	11.1410	2.9126	11.7293	11.7293	3.0594	556.1236	271.1047	563.3134	270.7924	797.0140	255.6776	803.9967	255.5055	436.9609	120.7268	436.9609	120.7268	0	2078	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1627	60.5189	597.2271	-39.7486	63.4776	588.9014	-0.1976	0.3722	-0.9069	-0.0684	0.4119	-0.9086	21948		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2406222793	SMP	1	562.0752	260.9552	806.1466	245.5857	11.1861	11.1861	2.9126	11.9484	11.9484	3.0621	557.3261	270.6751	564.1861	270.5139	798.1231	255.7866	805.1910	255.6698	436.7896	119.1703	436.7896	119.1703	0	3596	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9101	60.6336	597.4732	-40.0411	63.4547	589.0057	-0.1919	0.3690	-0.9094	-0.0698	0.4325	-0.8989	21949		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2406234891	SMP	1	562.8891	260.4182	807.0453	245.7051	11.1295	11.1295	2.9101	11.8818	11.8818	3.0613	558.2202	270.3179	565.0950	270.4151	799.1383	255.6950	806.2073	255.6688	437.2716	117.7806	437.2716	117.7806	0	3886	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6895	60.7092	597.6539	-40.2988	63.4759	589.0962	-0.1890	0.3843	-0.9037	-0.0629	0.4215	-0.9047	21949		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2406251677	SMP	1	563.6508	259.7309	807.8947	245.5481	11.3669	11.3669	2.9189	11.8390	11.8390	3.0590	559.1226	269.6721	566.1541	269.5000	800.1312	255.6851	807.1192	255.6747	439.7388	117.2006	439.7388	117.2006	0	2289	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4313	60.8677	597.2898	-40.5588	63.5144	589.4465	-0.1776	0.3793	-0.9080	-0.0575	0.4318	-0.9001	21949		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2406268065	SMP	1	564.6044	259.1380	809.0174	245.4991	11.3490	11.3490	2.9251	11.8720	11.8720	3.0586	559.8988	268.9867	566.9047	268.5999	800.8925	255.4962	807.9955	255.5025	438.3927	118.8318	438.3927	118.8318	0	1963	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2313	61.0406	597.0331	-40.7581	63.5530	589.3919	-0.1854	0.3688	-0.9108	-0.0730	0.4237	-0.9028	21949		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2406284774	SMP	1	565.1125	258.6374	809.8378	245.5266	11.0459	11.0459	2.9157	12.0973	12.0973	3.0686	560.5071	268.4906	567.4977	268.1869	801.4987	255.5990	808.6703	255.3265	438.5120	120.0241	438.5120	120.0241	0	2010	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0746	61.1357	596.8474	-40.8985	63.5332	589.1266	-0.1809	0.3708	-0.9109	-0.0821	0.4197	-0.9040	21949		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2406301451	SMP	1	565.1610	258.1806	809.5285	245.5365	11.2543	11.2543	2.9188	12.1102	12.1102	3.0780	560.8856	267.9957	567.5022	267.9888	802.1335	255.6710	809.0072	255.5002	443.5038	118.9109	443.5038	118.9109	0	2022	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0626	61.3407	597.9888	-41.0698	63.5830	589.8636	-0.1746	0.3770	-0.9096	-0.0403	0.4260	-0.9038	21949		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2406319838	SMP	1	565.3404	257.9233	809.9090	245.6732	11.1990	11.1990	2.9185	11.8444	11.8444	3.0731	561.1194	267.6788	568.1505	267.5054	802.3238	255.7762	809.4887	255.5030	449.0394	119.6301	449.0394	119.6301	0	7401	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9397	61.4003	597.6001	-41.1341	63.5388	589.5848	-0.1611	0.3700	-0.9149	-0.0421	0.4205	-0.9063	21950		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2406334857	SMP	1	565.5889	257.8429	810.5108	245.9308	11.2614	11.2614	2.9204	12.1388	12.1388	3.0824	561.5062	267.4986	568.6657	267.3284	802.7414	256.0991	809.9802	255.8107	453.6578	120.7948	453.6578	120.7948	0	2026	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8019	61.3649	596.8228	-41.2125	63.4076	589.0931	-0.1504	0.3649	-0.9188	-0.0497	0.4243	-0.9042	21950		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
