341708757333	SMP	1	595.2211	211.8439	847.1183	205.3576	11.4240	11.4240	3.0554	11.9796	11.9796	3.3525	589.1484	218.2855	595.9917	218.0285	842.6956	210.8610	849.2013	210.8137	479.5241	136.4776	479.5241	136.4776	0	3570	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3164	76.2790	617.5071	-54.3926	79.5158	628.0554	-0.1215	0.3390	-0.9329	0.0015	0.3313	-0.9435	9757		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341708773899	SMP	1	595.9307	212.0392	847.4791	205.8349	12.1669	12.1669	3.0956	12.1399	12.1399	3.3499	589.5048	219.0031	596.2560	218.5147	843.0003	211.0134	849.5003	211.5023	466.5413	131.1026	466.5413	131.1026	0	2762	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.2177	76.0103	616.5921	-54.3960	79.2934	627.1747	-0.1466	0.3649	-0.9194	-0.0007	0.3284	-0.9445	9757		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341708790471	SMP	1	596.6324	212.6916	847.9411	206.5641	11.3926	11.3926	3.0906	12.0652	12.0652	3.3434	589.9986	219.5039	596.4987	219.0170	843.3470	212.0045	849.7851	212.1923	457.7232	132.9661	457.7232	132.9661	0	1864	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1235	75.8900	616.6646	-54.4301	79.0008	626.6101	-0.1642	0.3543	-0.9206	-0.0095	0.3351	-0.9421	9757		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341708807138	SMP	1	597.1149	213.0936	848.1286	207.1235	11.8993	11.8993	3.1108	12.1811	12.1811	3.3433	590.3531	220.0063	596.9922	219.5219	843.7716	212.3855	850.2417	212.8060	463.1968	134.5103	463.1968	134.5103	0	1894	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0049	75.7039	616.2161	-54.4891	78.7870	625.9529	-0.1680	0.3610	-0.9173	0.0049	0.3302	-0.9439	9757		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341708824108	SMP	1	597.2182	213.8131	848.4792	208.0615	12.0714	12.0714	3.1358	12.1879	12.1879	3.3432	590.6200	220.5250	597.1460	220.1604	843.9910	213.4961	850.3783	213.8161	464.2784	136.6771	464.2784	136.6771	0	3566	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9505	75.5552	616.2223	-54.5110	78.4726	625.6690	-0.1607	0.3519	-0.9221	-0.0055	0.3378	-0.9412	9758		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341708840568	SMP	1	596.9536	214.2696	848.8324	208.9238	11.5003	11.5003	3.1287	12.0915	12.0915	3.3378	590.9976	221.0055	597.3915	220.5143	844.3279	214.1701	850.7863	214.3849	477.1696	141.1197	477.1696	141.1197	0	3328	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8795	75.5100	616.7325	-54.5627	78.2424	625.1375	-0.1279	0.3507	-0.9277	-0.0016	0.3251	-0.9457	9758		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341708857200	SMP	1	597.5869	214.4356	848.9713	209.3680	11.2839	11.2839	3.1118	11.9067	11.9067	3.3243	591.1447	221.2775	597.8315	220.8685	844.5006	215.0114	850.7860	215.2090	471.5819	136.9257	471.5819	136.9257	0	2075	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7915	75.3516	616.1093	-54.6015	78.0475	625.3248	-0.1479	0.3598	-0.9212	-0.0088	0.3458	-0.9383	9758		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341708873949	SMP	1	597.8026	214.6126	848.8870	209.9736	11.7389	11.7389	3.1198	11.8780	11.8780	3.3113	591.0025	221.5088	597.6434	221.0287	844.4916	215.5126	850.9791	215.6710	470.4744	138.4375	470.4744	138.4375	0	1965	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8264	75.2507	615.6969	-54.5724	77.8439	624.7117	-0.1695	0.3601	-0.9174	0.0022	0.3385	-0.9410	9758		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341708890507	SMP	1	597.3562	214.7924	848.6114	210.2507	11.7390	11.7390	3.1265	11.8520	11.8520	3.2985	590.8545	221.7154	597.3653	221.0266	844.2285	215.7994	850.7769	216.2083	474.5817	138.4630	474.5817	138.4630	0	1902	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8834	75.2364	615.7933	-54.4409	77.6348	623.9031	-0.1558	0.3554	-0.9217	0.0029	0.3448	-0.9387	9758		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341708907142	SMP	1	597.2400	214.5312	848.4746	210.4949	11.6532	11.6532	3.1272	11.8474	11.8474	3.2877	590.6473	221.0212	597.3471	221.0164	844.2030	215.8079	850.5992	216.1955	474.1857	140.2419	474.1857	140.2419	0	1874	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9010	75.2540	615.1969	-54.3993	77.6149	623.7349	-0.1548	0.3489	-0.9243	0.0076	0.3320	-0.9433	9758		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341708932296	SMP	1	596.9024	214.1395	848.1282	210.1766	11.9864	11.9864	3.1437	11.8150	11.8150	3.2767	590.3533	221.0046	596.9940	220.5110	843.7075	215.8643	850.2135	215.8097	474.9440	139.0002	474.9440	139.0002	0	3229	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9780	75.2793	614.8509	-54.2355	77.5885	623.1783	-0.1550	0.3572	-0.9211	0.0009	0.3401	-0.9404	9759		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341708940556	SMP	1	596.2726	213.4561	847.4555	209.7777	12.1949	12.1949	3.1680	11.9721	11.9721	3.2760	589.9872	220.0283	596.3471	220.0168	843.1336	215.2851	849.3770	215.8118	474.0602	137.2057	474.0602	137.2057	0	4047	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1236	75.5623	615.6007	-54.0923	77.7253	623.6627	-0.1480	0.3540	-0.9235	-0.0026	0.3457	-0.9383	9759		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341708957269	SMP	1	595.7410	212.9175	846.7286	209.5454	12.2228	12.2228	3.1894	11.9155	11.9155	3.2728	589.1180	219.6772	595.6504	219.0273	842.4983	215.0146	848.8017	215.3853	473.3908	139.3660	473.3908	139.3660	0	2425	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3268	75.7377	615.6207	-53.9524	77.8435	623.8790	-0.1617	0.3447	-0.9247	0.0050	0.3392	-0.9407	9759		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341708973942	SMP	1	595.0066	212.4815	845.9925	209.1917	12.1708	12.1708	3.2045	11.8794	11.8794	3.2682	588.5045	219.0128	595.0105	218.6641	841.9909	214.6634	848.3810	214.8282	476.8291	142.5764	476.8291	142.5764	0	1988	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4915	75.8859	615.7437	-53.8193	77.9458	623.7472	-0.1553	0.3396	-0.9277	0.0203	0.3323	-0.9429	9759		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341708990483	SMP	1	594.4348	211.9428	845.5928	209.0329	12.2133	12.2133	3.2190	12.0372	12.0372	3.2737	587.9995	218.8923	594.4947	218.0246	841.4956	214.5119	847.5083	214.9961	477.0080	140.3365	477.0080	140.3365	0	1902	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6266	76.0019	615.8862	-53.7611	78.1217	625.1620	-0.1532	0.3502	-0.9241	0.0028	0.3429	-0.9394	9759		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341709007115	SMP	1	593.8992	211.6516	845.0626	208.7397	12.2038	12.2038	3.2298	11.7125	11.7125	3.2624	587.2769	218.1577	594.0047	217.6631	840.9965	214.0084	847.2303	214.6018	478.8048	145.4262	478.8048	145.4262	0	2651	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7689	76.0547	615.1713	-53.6914	78.2858	625.5366	-0.1555	0.3325	-0.9302	0.0119	0.3343	-0.9424	9759		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341709031829	SMP	1	593.6759	210.9217	844.5534	208.3328	12.1100	12.1100	3.2338	11.9072	11.9072	3.2625	586.8498	217.7255	593.4945	217.0243	840.2339	213.7952	846.6151	214.1805	475.9116	142.3679	475.9116	142.3679	0	4113	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8824	76.1477	614.8025	-53.4909	78.3402	625.3081	-0.1707	0.3445	-0.9232	0.0012	0.3398	-0.9405	9760		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341709040550	SMP	1	593.2416	210.6675	844.1476	207.9371	11.9419	11.9419	3.2283	11.7772	11.7772	3.2565	586.2920	217.1538	593.0074	216.6633	839.7783	213.2048	846.0427	213.4846	474.4947	149.5920	474.4947	149.5920	0	2949	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0049	76.1944	614.2093	-53.3775	78.5419	625.5653	-0.1743	0.3297	-0.9279	-0.0020	0.3275	-0.9448	9760		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341709057335	SMP	1	592.7508	210.1572	843.6731	207.5780	12.1471	12.1471	3.2335	12.0353	12.0353	3.2636	586.0029	216.8947	592.6488	216.0321	839.2377	212.7968	845.7723	213.2065	475.5121	152.1155	475.5121	152.1155	0	2360	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0820	76.2713	613.9008	-53.2015	78.5283	624.7466	-0.1652	0.3339	-0.9280	0.0015	0.3276	-0.9448	9760		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341709073935	SMP	1	592.6880	209.9859	843.2919	207.1070	11.9716	11.9716	3.2291	12.1896	12.1896	3.2766	585.7335	216.5072	592.3438	216.0200	838.7938	212.3796	845.2313	212.8054	472.7530	154.3704	472.7530	154.3704	0	2541	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1529	76.3047	613.7538	-53.0387	78.5868	624.3553	-0.1778	0.3314	-0.9266	-0.0052	0.3311	-0.9436	9760		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341709090460	SMP	1	592.3175	209.9244	842.8689	206.5984	12.0930	12.0930	3.2305	11.8836	11.8836	3.2724	585.1597	216.2773	591.9972	215.6649	838.4994	212.0237	844.7938	212.3843	470.3373	158.6287	470.3373	158.6287	0	1852	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2513	76.2612	612.8039	-52.9595	78.7147	624.5570	-0.1814	0.3154	-0.9315	-0.0037	0.3368	-0.9416	9760		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341709107121	SMP	1	592.4122	209.5050	842.5588	206.3206	11.4245	11.4245	3.2001	11.8203	11.8203	3.2656	585.1518	216.1564	591.5025	215.9963	838.2122	211.8023	844.6005	212.1963	464.4600	150.9963	464.4600	150.9963	0	1861	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3359	76.3511	613.7319	-52.8808	78.7447	624.3712	-0.2046	0.3501	-0.9141	-0.0009	0.3399	-0.9404	9760		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341709132770	SMP	1	592.1139	209.7410	841.8687	206.1649	11.7388	11.7388	3.1910	11.9830	11.9830	3.2686	584.9904	216.0255	591.3911	215.8082	837.8028	211.6736	844.0094	212.0008	465.1745	158.0019	465.1745	158.0019	0	8177	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3856	76.4746	614.3945	-52.7964	78.8583	624.9295	-0.1932	0.3244	-0.9260	0.0088	0.3386	-0.9409	9761		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341709140964	SMP	1	590.7424	210.0039	840.8957	206.2318	12.3130	12.3130	3.2113	12.1560	12.1560	3.2790	584.1558	216.2804	590.7772	215.8133	836.9928	211.6618	843.5010	212.0151	475.1310	163.0210	475.1310	163.0210	0	7844	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5679	76.4124	614.1700	-52.5672	78.7725	624.2599	-0.1561	0.3166	-0.9356	0.0261	0.3332	-0.9425	9761		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341709157375	SMP	1	590.5890	210.5323	840.9538	206.3336	12.6735	12.6735	3.2459	12.3496	12.3496	3.2966	584.3925	216.5034	590.8153	216.1889	837.0109	211.9957	843.4978	212.0205	481.4599	168.3692	481.4599	168.3692	0	2922	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5443	76.4033	614.7135	-52.5249	78.6618	623.7349	-0.1387	0.3022	-0.9431	0.0227	0.3368	-0.9413	9761		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341709173896	SMP	1	591.6844	210.4648	841.0052	206.5003	11.6002	11.6002	3.2227	12.0544	12.0544	3.2955	584.8242	216.8642	591.2255	216.5963	837.1636	212.1491	843.7699	212.2145	474.1962	163.9365	474.1962	163.9365	0	1945	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4483	76.3772	615.3020	-52.5020	78.4981	622.8006	-0.1793	0.3317	-0.9262	0.0314	0.3358	-0.9414	9761		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341709190478	SMP	1	591.6525	210.9549	841.1579	206.7721	11.9288	11.9288	3.2192	12.2128	12.2128	3.3025	584.8432	217.7239	591.5064	217.0109	837.4818	212.3565	843.8194	212.8487	477.5848	159.1168	477.5848	159.1168	0	1848	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3999	76.1562	614.8553	-52.5615	78.4062	622.9388	-0.1697	0.3419	-0.9243	0.0313	0.3430	-0.9388	9761		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341709207131	SMP	1	591.5843	211.7170	841.5166	207.4696	12.1625	12.1625	3.2279	12.1874	12.1874	3.3078	585.0031	218.0124	591.4908	217.4992	837.8310	212.8596	843.9974	213.0146	483.1337	170.1202	483.1337	170.1202	0	1956	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3865	76.0863	615.0980	-52.7012	78.4248	623.7788	-0.1596	0.3174	-0.9348	0.0304	0.3258	-0.9450	9761		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341709234236	SMP	1	592.0878	212.3088	841.6182	207.8927	12.5068	12.5068	3.2519	12.0739	12.0739	3.3076	585.2680	218.5121	591.7793	218.2013	838.1288	213.1701	844.2062	213.8044	483.9742	169.5340	483.9742	169.5340	0	3279	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3179	75.9482	615.2380	-52.8629	78.4222	624.9055	-0.1724	0.3180	-0.9323	0.0370	0.3321	-0.9425	9762		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341709241331	SMP	1	592.1365	212.8649	841.8538	208.7186	12.1479	12.1479	3.2542	12.0637	12.0637	3.3069	585.7239	219.5015	592.2183	218.8044	838.0042	214.0052	844.3601	214.3401	489.0820	167.8251	489.0820	167.8251	0	5068	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2062	75.7653	615.4249	-52.8605	78.2315	624.8276	-0.1511	0.3350	-0.9300	0.0269	0.3266	-0.9448	9762		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341709257421	SMP	1	592.1772	213.8279	842.0009	209.2178	12.1332	12.1332	3.2559	12.0798	12.0798	3.3072	585.9911	220.0210	592.3922	219.8068	838.2042	214.8016	844.5009	215.0129	493.6477	168.2993	493.6477	168.2993	0	3586	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1606	75.6354	615.9678	-52.9195	78.0599	624.9968	-0.1398	0.3225	-0.9362	0.0254	0.3388	-0.9405	9762		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341709273771	SMP	1	592.4246	214.5663	841.9398	209.8394	12.1532	12.1532	3.2583	11.7530	11.7530	3.2902	585.9957	221.0047	592.5037	220.5028	838.1412	215.2896	844.7741	215.3919	496.0505	169.0394	496.0505	169.0394	0	2174	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1476	75.4285	616.0568	-52.8526	77.8050	623.8750	-0.1512	0.3294	-0.9320	0.0367	0.3281	-0.9439	9762		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341709290461	SMP	1	592.0360	215.3807	841.8181	210.3322	12.6293	12.6293	3.2830	11.8534	11.8534	3.2809	585.8428	221.7285	592.5076	221.0269	838.1513	216.1431	844.6037	216.1951	500.4522	170.2257	500.4522	170.2257	0	1833	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1562	75.2051	615.5552	-52.8007	77.5433	623.5133	-0.1322	0.3173	-0.9391	0.0349	0.3446	-0.9381	9762		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341709307131	SMP	1	591.9282	216.1591	841.5610	210.8042	12.4846	12.4846	3.2959	11.9149	11.9149	3.2772	585.7380	222.5056	592.3438	222.0136	838.1308	216.1759	844.2469	216.7947	503.6977	170.9407	503.6977	170.9407	0	1883	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1857	74.9474	615.3120	-52.8343	77.5842	624.5006	-0.1342	0.3243	-0.9364	0.0402	0.3370	-0.9406	9762		Saccade	Saccade	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341709333004	SMP	1	591.5667	216.7750	841.3253	211.3280	12.3802	12.3802	3.3011	11.9108	11.9108	3.2746	585.3682	223.0128	591.9840	222.6590	837.8144	216.8634	844.0019	217.0066	506.0152	171.5070	506.0152	171.5070	0	6005	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2745	74.7668	615.0526	-52.8151	77.5458	625.1446	-0.1343	0.3217	-0.9373	0.0384	0.3341	-0.9418	9763		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341709343132	SMP	1	591.5744	217.3573	840.8362	211.7410	12.3223	12.3223	3.3037	12.0324	12.0324	3.2780	585.2546	223.5094	591.4992	223.0270	837.1475	217.1529	843.5966	217.1933	504.4773	174.0412	504.4773	174.0412	0	6447	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3777	74.8010	616.2455	-52.6375	77.4279	624.7054	-0.1513	0.3118	-0.9380	0.0378	0.3254	-0.9448	9763		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341709357431	SMP	1	590.9727	217.6032	840.4571	211.6462	12.3057	12.3057	3.3056	11.8465	11.8465	3.2729	584.8381	223.8547	591.2111	223.6033	836.9793	217.0222	842.9983	217.4928	507.6140	171.8701	507.6140	171.8701	0	2411	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4820	74.7536	616.8427	-52.6478	77.5716	626.0320	-0.1387	0.3273	-0.9347	0.0352	0.3351	-0.9415	9763		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341709373784	SMP	1	590.1890	217.9984	839.9449	211.5775	12.6586	12.6586	3.3249	12.0015	12.0015	3.2759	584.1512	224.1579	590.5021	224.0030	836.1481	217.1455	842.6015	217.1934	509.4008	173.5109	509.4008	173.5109	0	2021	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6773	74.7402	617.4847	-52.4431	77.5288	625.5119	-0.1340	0.3251	-0.9361	0.0299	0.3347	-0.9419	9763		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341709390492	SMP	1	589.8600	218.1484	839.1970	211.1211	12.3196	12.3196	3.3244	11.7568	11.7568	3.2662	583.7217	224.5054	590.1900	223.8159	835.6890	216.8808	842.0007	217.0026	511.6381	171.7299	511.6381	171.7299	0	2002	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7765	74.7346	617.6131	-52.3093	77.5977	625.5807	-0.1363	0.3205	-0.9374	0.0385	0.3445	-0.9380	9763		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341709407134	SMP	1	589.2351	218.5882	838.7045	211.0835	12.2413	12.2413	3.3201	11.8593	11.8593	3.2636	582.9965	224.8959	589.5072	224.0387	834.9654	216.5066	841.2263	216.8043	512.0229	173.5708	512.0229	173.5708	0	1909	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9583	74.6492	617.5667	-52.1339	77.7054	625.8404	-0.1403	0.3116	-0.9398	0.0275	0.3337	-0.9423	9763		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341709430419	SMP	1	588.7314	218.7531	837.6320	210.7031	12.3996	12.3996	3.3245	11.8596	11.8596	3.2624	582.1565	225.1505	588.5975	224.7995	834.1355	216.1638	840.2325	216.6038	511.0226	170.5279	511.0226	170.5279	0	3732	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1909	74.5460	617.8017	-51.9693	77.8908	626.7526	-0.1637	0.3342	-0.9282	0.0343	0.3384	-0.9404	9764		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341709440552	SMP	1	587.5946	219.2783	837.0305	210.5534	12.5623	12.5623	3.3358	11.5992	11.5992	3.2474	581.6144	225.5257	588.1884	224.8174	833.1739	216.1486	839.7726	216.2115	513.7623	173.7225	513.7623	173.7225	0	2029	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3077	74.4592	617.5089	-51.6903	77.8038	625.6347	-0.1245	0.3134	-0.9414	0.0290	0.3361	-0.9414	9764		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341709457337	SMP	1	587.4348	219.4458	836.5881	210.4542	12.1139	12.1139	3.3228	11.8423	11.8423	3.2478	581.0015	225.8937	587.6026	225.2110	832.8424	215.8692	838.9975	216.0158	511.8121	173.0852	511.8121	173.0852	0	3631	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4547	74.3156	617.1381	-51.6017	77.9547	626.3334	-0.1506	0.3268	-0.9330	0.0243	0.3296	-0.9438	9764		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341709473775	SMP	1	586.9322	219.8585	836.0436	210.6714	12.1947	12.1947	3.3160	11.9730	11.9730	3.2542	580.6336	226.0202	587.1652	225.8181	832.1527	216.1505	838.5968	216.1944	510.9220	173.8491	510.9220	173.8491	0	1924	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5574	74.2117	617.0631	-51.4171	77.8305	625.8294	-0.1448	0.3239	-0.9349	0.0241	0.3303	-0.9436	9764		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341709490455	SMP	1	586.4478	220.5828	835.6387	210.8114	12.3319	12.3319	3.3177	11.9857	11.9857	3.2611	580.2612	226.5110	586.6025	226.1973	831.9842	216.0227	838.0088	216.4993	510.0469	178.1559	510.0469	178.1559	0	1870	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6944	74.1791	617.7265	-51.4173	77.9607	627.0528	-0.1428	0.3051	-0.9416	0.0257	0.3278	-0.9444	9764		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341709507128	SMP	1	586.2928	220.6179	835.3265	210.9575	11.9561	11.9561	3.3008	12.0932	12.0932	3.2722	580.0017	227.0053	586.5007	226.4977	831.4921	216.3476	837.7856	216.3796	508.5583	175.4031	508.5583	175.4031	0	2470	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7414	74.0754	617.7266	-51.3262	77.9372	627.0882	-0.1462	0.3295	-0.9328	0.0236	0.3260	-0.9451	9764		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341709523853	SMP	1	586.5784	220.8496	835.1523	211.1187	11.9658	11.9658	3.2874	12.1646	12.1646	3.2851	580.0002	227.0187	586.5064	226.9962	831.4837	216.3561	837.7055	216.8652	506.9864	173.0410	506.9864	173.0410	0	3120	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7403	74.0067	617.7077	-51.3391	77.9096	627.3889	-0.1624	0.3307	-0.9296	0.0295	0.3300	-0.9435	9765		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
