11553002193	SMP	1	566.2882	500.4096	825.4980	505.3646	14.2780	14.2780	3.7107	13.8484	13.8484	3.6443	561.9915	508.3661	568.8557	508.1627	818.9849	513.5014	825.5044	513.5015	474.4456	253.7375	474.4456	253.7375	0	3454	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8479	0.9438	600.9969	-46.3528	-0.3818	604.8338	-0.1408	0.4159	-0.8984	-0.0275	0.4298	-0.9025	19737		Fixation	Fixation	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11553018619	SMP	1	565.7254	498.9766	824.8426	504.1114	14.1725	14.1725	3.7078	14.0067	14.0067	3.6505	561.3596	507.0139	568.1630	506.8638	817.8607	512.1450	824.8089	512.3918	468.9245	253.2204	468.9245	253.2204	0	1971	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0248	1.2794	601.2987	-46.0810	-0.0682	604.2968	-0.1461	0.4213	-0.8951	-0.0411	0.4311	-0.9014	19737		Fixation	Fixation	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11553035177	SMP	1	565.3834	497.3991	824.1806	502.7618	14.1485	14.1485	3.7044	13.9094	13.9094	3.6494	560.9923	505.3641	567.8582	505.1640	817.2855	510.8526	824.5043	510.4866	474.1242	255.3723	474.1242	255.3723	0	1935	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.1118	1.7029	601.3600	-45.8646	0.3372	602.9150	-0.1458	0.4152	-0.8980	-0.0277	0.4137	-0.9100	19737		Fixation	Fixation	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11553051982	SMP	1	564.8121	495.6245	823.7033	501.3473	14.1738	14.1738	3.7048	13.6999	13.6999	3.6396	560.6464	504.0097	567.0270	503.6537	816.9932	509.3491	823.5576	509.4778	472.0841	251.7276	472.0841	251.7276	0	1947	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3194	2.0714	603.2052	-45.7800	0.6566	603.8832	-0.1479	0.4354	-0.8880	-0.0368	0.4240	-0.9049	19737		Fixation	Fixation	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11553071887	SMP	1	564.6078	493.9368	823.1385	499.7865	14.1763	14.1763	3.7053	13.8023	13.8023	3.6353	560.1584	501.8608	567.0120	501.6593	816.2805	507.8525	823.4116	507.6203	473.8439	256.6297	473.8439	256.6297	0	4846	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3824	2.5965	603.1693	-45.5908	1.0804	602.8132	-0.1493	0.4126	-0.8986	-0.0286	0.4150	-0.9093	19738		Fixation	Fixation	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11553085304	SMP	1	564.3447	491.8050	822.7396	498.1279	14.0448	14.0448	3.6988	13.8991	13.8991	3.6371	559.9951	499.6556	567.0010	499.6581	815.8478	506.1409	822.4973	506.0179	473.3316	257.3675	473.3316	257.3675	0	3451	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3868	3.1269	602.6184	-45.4693	1.5020	603.4753	-0.1409	0.4139	-0.8993	-0.0437	0.4161	-0.9083	19738		Fixation	Fixation	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11553102346	SMP	1	564.0805	489.5160	821.5576	495.7664	14.0705	14.0705	3.6966	12.6398	12.6398	3.5787	559.9763	497.3667	566.3660	497.0283	815.1570	504.1463	821.9859	504.0243	477.5677	256.8161	477.5677	256.8161	0	3499	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5248	3.7607	604.3351	-45.3150	2.0078	603.4494	-0.1437	0.4043	-0.9033	-0.0149	0.4352	-0.9002	19738		Fixation	Fixation	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11553118624	SMP	1	563.5145	487.0759	0.0000	0.0000	14.0997	14.0997	3.6969	0.0000	0.0000	3.5787	559.3519	495.0145	566.0052	495.0021	0.0000	0.0000	0.0000	0.0000	479.2492	255.2567	479.2492	255.2567	0	1875	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6694	4.3211	604.9287	-45.3150	2.0078	603.4494	-0.1411	0.4186	-0.8972	0.0000	0.0000	0.0000	19738		Saccade	Blink	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11553135186	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6969	0.0000	0.0000	3.5787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1277	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6694	4.3211	604.9287	-45.3150	2.0078	603.4494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19738		Blink	Blink	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11553151995	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6969	0.0000	0.0000	3.5787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1088	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6694	4.3211	604.9287	-45.3150	2.0078	603.4494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19738		Blink	Blink	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11553168700	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6969	0.0000	0.0000	3.5787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1902	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6694	4.3211	604.9287	-45.3150	2.0078	603.4494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19739		Blink	Blink	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11553185298	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6969	0.0000	0.0000	3.5787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1294	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6694	4.3211	604.9287	-45.3150	2.0078	603.4494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19739		Blink	Blink	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11553202272	SMP	1	538.0987	500.6539	0.0000	0.0000	5.1069	5.1069	3.6969	0.0000	0.0000	3.5787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2332	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6694	4.3211	604.9287	-45.3150	2.0078	603.4494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19739		Blink	Blink	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11553218664	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6969	0.0000	0.0000	3.5787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1245	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6694	4.3211	604.9287	-45.3150	2.0078	603.4494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19739		Blink	Blink	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11553235187	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6969	0.0000	0.0000	3.5787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1176	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6694	4.3211	604.9287	-45.3150	2.0078	603.4494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19739		Blink	Blink	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11553251949	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6969	0.0000	0.0000	3.5787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1070	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6694	4.3211	604.9287	-45.3150	2.0078	603.4494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19739		Blink	Blink	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11553268741	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6969	0.0000	0.0000	3.5787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1934	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6694	4.3211	604.9287	-45.3150	2.0078	603.4494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19740		Blink	Blink	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11553285275	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6969	0.0000	0.0000	3.5787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1695	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6694	4.3211	604.9287	-45.3150	2.0078	603.4494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19740		Blink	Blink	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11553302202	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6969	0.0000	0.0000	3.5787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3645	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6694	4.3211	604.9287	-45.3150	2.0078	603.4494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19740		Blink	Blink	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11553318641	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6969	0.0000	0.0000	3.5787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1138	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6694	4.3211	604.9287	-45.3150	2.0078	603.4494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19740		Blink	Blink	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11553335175	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6969	0.0000	0.0000	3.5787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1146	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6694	4.3211	604.9287	-45.3150	2.0078	603.4494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19740		Blink	Blink	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11553351853	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6969	0.0000	0.0000	3.5787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1124	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6694	4.3211	604.9287	-45.3150	2.0078	603.4494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19740		Blink	Blink	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11553371740	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6969	0.0000	0.0000	3.5787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	6077	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6694	4.3211	604.9287	-45.3150	2.0078	603.4494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19740		Blink	Blink	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11553385293	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6969	0.0000	0.0000	3.5787	0.0000	0.0000	0.0000	0.0000	807.0000	488.0000	813.0000	488.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1754	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6694	4.3211	604.9287	-43.3693	6.1211	606.6723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19741		Blink	Blink	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11553401988	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6969	0.0000	0.0000	3.5787	0.0000	0.0000	0.0000	0.0000	806.0000	488.0000	813.0000	488.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1588	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6694	4.3211	604.9287	-43.1833	6.1124	605.8351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19741		Blink	Blink	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11553418661	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6969	0.0000	0.0000	3.5787	0.0000	0.0000	0.0000	0.0000	807.0000	487.0000	813.0000	487.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1223	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6694	4.3211	604.9287	-43.5273	6.3994	608.8833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19741		Blink	Blink	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11553435223	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6969	0.0000	0.0000	3.5787	0.0000	0.0000	0.0000	0.0000	806.0000	487.0000	812.0000	487.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1271	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6694	4.3211	604.9287	-43.4721	6.4291	611.7092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19741		Blink	Blink	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11553451821	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6969	0.0000	0.0000	3.5787	0.0000	0.0000	0.0000	0.0000	806.0000	487.0000	812.0000	487.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1096	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6694	4.3211	604.9287	-43.6582	6.4566	614.3283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19741		Blink	Blink	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11553468748	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6969	0.0000	0.0000	3.5787	0.0000	0.0000	0.0000	0.0000	805.0000	487.0000	811.0000	487.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	6935	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6694	4.3211	604.9287	-43.5715	6.4821	616.7565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19741		Blink	Blink	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11553485296	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6969	0.0000	0.0000	3.5787	0.0000	0.0000	0.0000	0.0000	804.0000	487.0000	810.0000	487.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1320	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6694	4.3211	604.9287	-43.4702	6.5058	619.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19742		Blink	Blink	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11553502066	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6969	0.0000	0.0000	3.5787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	4752	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6694	4.3211	604.9287	-43.4702	6.5058	619.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19742		Blink	Blink	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11553518644	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6969	0.0000	0.0000	3.5787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2248	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6694	4.3211	604.9287	-43.4702	6.5058	619.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19742		Blink	Blink	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11553535176	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6969	0.0000	0.0000	3.5787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	688	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6694	4.3211	604.9287	-43.4702	6.5058	619.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19742		Blink	Blink	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11553551815	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6969	0.0000	0.0000	3.5787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	620	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6694	4.3211	604.9287	-43.4702	6.5058	619.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19742		Blink	Blink	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11553568724	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6969	0.0000	0.0000	3.5787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1143	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6694	4.3211	604.9287	-43.4702	6.5058	619.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19743		Blink	Blink	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11553585279	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6969	0.0000	0.0000	3.5787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	757	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6694	4.3211	604.9287	-43.4702	6.5058	619.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19743		Blink	Blink	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11553602144	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6969	0.0000	0.0000	3.5787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1090	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6694	4.3211	604.9287	-43.4702	6.5058	619.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19743		Blink	Blink	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11553618646	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6969	0.0000	0.0000	3.5787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	168601	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6694	4.3211	604.9287	-43.4702	6.5058	619.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19743		Blink	Blink	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11553788633	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6969	0.0000	0.0000	3.5787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19355	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19745		Blink	Blink	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11553836636	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6969	0.0000	0.0000	3.5787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15484	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19745		Blink	Blink	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11553887254	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6969	0.0000	0.0000	3.5787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19986	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19746		Blink	Blink	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11553936894	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6969	0.0000	0.0000	3.5787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15566	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19746		Blink	Blink	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11553987085	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6969	0.0000	0.0000	3.5787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	21556	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19747		Blink	Blink	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11554036705	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6969	0.0000	0.0000	3.5787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15458	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19747		Blink	Blink	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11554087115	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6969	0.0000	0.0000	3.5787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	89097	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19748		Blink	Blink	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11554177369	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6969	0.0000	0.0000	3.5787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	5834	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19749		Blink	Blink	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11554192934	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6969	0.0000	0.0000	3.5787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	769	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19749		Blink	Blink	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
