356560208595	SMP	1	432.0462	356.6266	673.5830	338.2100	8.5422	8.5422	2.4701	8.9715	8.9715	2.5920	428.7514	364.8544	434.2696	364.7276	669.5199	345.9918	674.9939	345.6450	544.6632	140.5056	544.6632	140.5056	0	5689	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.1050	41.0169	662.7599	-9.0761	46.7478	669.1205	-0.1671	0.3652	-0.9158	-0.0385	0.3721	-0.9274	27094		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356560225543	SMP	1	432.0465	356.5544	673.7233	338.2088	8.5229	8.5229	2.4697	8.9367	8.9367	2.5945	428.8596	364.8500	434.2735	364.7265	669.7414	345.8446	674.9988	345.6467	545.2794	139.4309	545.2794	139.4309	0	2886	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.2312	41.1181	664.3788	-9.1365	46.9154	671.2204	-0.1644	0.3703	-0.9142	-0.0400	0.3693	-0.9284	27094		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356560241965	SMP	1	432.3415	356.5362	673.8505	338.1574	8.6140	8.6140	2.4751	8.8100	8.8100	2.5913	428.8562	364.7404	434.2745	364.7261	669.7501	345.8427	675.0018	345.6488	540.9166	137.9665	540.9166	137.9665	0	1995	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.3612	41.2251	665.8591	-9.1651	47.0537	673.1985	-0.1801	0.3685	-0.9120	-0.0474	0.3735	-0.9264	27094		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356560258518	SMP	1	432.2028	356.5380	673.9040	338.2108	8.6544	8.6544	2.4819	8.7455	8.7455	2.5863	428.8669	364.8458	434.4923	364.6399	669.8469	345.8465	675.1414	345.8444	542.0697	135.7514	542.0697	135.7514	0	1738	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.3565	41.2411	666.1669	-9.2203	47.1367	674.7931	-0.1668	0.3699	-0.9140	-0.0442	0.3772	-0.9251	27094		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356560275121	SMP	1	432.2450	356.6161	673.9028	338.1385	8.6645	8.6645	2.4895	8.7369	8.7369	2.5821	429.0163	365.0058	434.2622	364.8472	669.8460	345.8480	675.3401	346.0012	543.0294	130.1569	543.0294	130.1569	0	1841	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.5674	41.3316	668.4512	-9.2541	47.1425	675.2029	-0.1717	0.3770	-0.9102	-0.0393	0.3859	-0.9217	27094		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356560291881	SMP	1	432.0792	356.6463	673.8648	338.2169	8.4367	8.4367	2.4852	8.9511	8.9511	2.5898	429.0141	365.0097	434.2608	364.8489	669.8455	345.8503	675.4623	345.9961	544.9707	127.1483	544.9707	127.1483	0	1763	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.7531	41.4614	670.5642	-9.2681	47.1258	674.9617	-0.1630	0.3774	-0.9116	-0.0332	0.3813	-0.9239	27094		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356560308569	SMP	1	432.0319	356.6929	673.8652	338.2882	8.4771	8.4771	2.4849	8.7780	8.7780	2.5869	428.7627	364.8542	434.0976	364.9962	669.7498	345.8479	675.3390	346.0009	542.7148	125.6170	542.7148	125.6170	0	2145	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.9414	41.5539	672.0435	-9.2358	47.1195	674.8753	-0.1716	0.3752	-0.9109	-0.0391	0.3774	-0.9252	27095		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356560325164	SMP	1	431.8291	356.7032	673.8656	338.2183	8.5174	8.5174	2.4875	8.8933	8.8933	2.5912	428.7491	364.8576	434.0926	364.9977	669.7372	345.8505	675.1410	345.8501	542.1769	122.8786	542.1769	122.8786	0	2786	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.0602	41.6351	673.3683	-9.2178	47.2022	675.7536	-0.1613	0.3762	-0.9124	-0.0453	0.3777	-0.9248	27095		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356560342193	SMP	1	431.6447	356.7211	673.8086	338.4052	8.5013	8.5013	2.4890	8.9282	8.9282	2.5964	428.5378	365.0058	434.0832	364.9987	669.5220	345.9998	675.1302	345.8442	542.5954	121.6146	542.5954	121.6146	0	2895	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.1062	41.6238	673.5327	-9.1826	47.1649	675.5164	-0.1577	0.3799	-0.9115	-0.0480	0.3712	-0.9273	27095		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356560358633	SMP	1	431.5562	356.7752	673.6906	338.3871	8.5973	8.5973	2.4943	9.0533	9.0533	2.6082	428.1415	364.9995	434.0007	365.1058	669.5215	346.0003	674.8413	345.8524	542.2260	119.8284	542.2260	119.8284	0	2063	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.0552	41.5251	672.1757	-9.1588	47.2540	676.8019	-0.1659	0.3784	-0.9107	-0.0499	0.3732	-0.9264	27095		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356560375139	SMP	1	431.4778	356.7876	673.5348	338.4474	8.6246	8.6246	2.4990	9.0653	9.0653	2.6177	428.0357	365.0046	433.9907	365.1115	669.0353	345.9995	674.8370	345.8535	541.9445	120.0097	541.9445	120.0097	0	2148	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.9232	41.4190	670.4853	-9.0723	47.1659	675.5547	-0.1647	0.3769	-0.9115	-0.0545	0.3693	-0.9277	27095		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356560391876	SMP	1	431.4317	356.8198	673.3563	338.3389	8.6735	8.6735	2.5044	8.9201	8.9201	2.6168	428.0291	365.0070	433.9690	365.1156	669.0149	346.0012	674.8337	345.8525	542.1427	118.6798	542.1427	118.6798	0	1789	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.7954	41.3255	668.9862	-9.0524	47.0795	674.3193	-0.1627	0.3744	-0.9129	-0.0454	0.3745	-0.9261	27095		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356560408567	SMP	1	431.2913	356.7501	673.1289	338.3452	8.7576	8.7576	2.5127	9.0199	9.0199	2.6206	428.0305	365.0097	433.8649	365.1127	669.0074	346.0008	674.8323	345.8526	544.0008	117.6564	544.0008	117.6564	0	2136	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.7296	41.2695	668.0759	-9.0354	46.9977	673.1464	-0.1581	0.3778	-0.9123	-0.0325	0.3732	-0.9272	27096		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356560425169	SMP	1	431.3367	356.8602	672.9890	338.2708	8.7218	8.7218	2.5170	8.7479	8.7479	2.6081	428.0252	365.0119	433.8584	365.1144	668.8541	345.8512	674.8159	345.8611	546.5399	118.5421	546.5399	118.5421	0	1994	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.6576	41.2172	667.2380	-8.9885	46.8980	671.4370	-0.1604	0.3711	-0.9146	-0.0292	0.3724	-0.9276	27096		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356560441950	SMP	1	431.1261	356.8644	672.9875	338.3416	8.6007	8.6007	2.5155	8.8285	8.8285	2.6021	428.0205	365.0165	433.3050	365.1133	668.8516	345.8526	674.4772	345.9996	546.5183	119.0149	546.5183	119.0149	0	1990	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.9111	41.3411	669.2364	-8.9402	46.8782	671.4278	-0.1641	0.3719	-0.9136	-0.0388	0.3723	-0.9273	27096		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356560458507	SMP	1	430.9081	356.8767	672.9744	338.4003	8.4700	8.4700	2.5090	8.8317	8.8317	2.5974	427.9214	365.0049	433.0939	365.0045	668.8481	345.8524	674.4769	345.9994	547.6928	121.5935	547.6928	121.5935	0	1754	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.1732	41.5116	671.7183	-8.9393	46.8766	671.4034	-0.1607	0.3697	-0.9151	-0.0379	0.3690	-0.9287	27096		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356560475098	SMP	1	430.8398	356.8734	672.9041	338.3955	8.4897	8.4897	2.5057	8.8877	8.8877	2.5973	427.7490	364.8619	433.0912	365.0037	668.7484	345.8481	674.1525	345.8575	546.6875	124.3767	546.6875	124.3767	0	2285	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.3175	41.6154	673.0728	-8.8943	46.9767	672.5344	-0.1617	0.3668	-0.9161	-0.0459	0.3659	-0.9295	27096		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356560491892	SMP	1	430.6296	356.8081	672.6744	338.3631	8.4911	8.4911	2.5021	9.0682	9.0682	2.6072	427.1507	365.0053	433.0033	365.1087	668.5195	345.9983	673.9952	345.6535	546.2388	124.5954	546.2388	124.5954	0	1776	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.3011	41.4994	671.7785	-8.8486	47.0310	673.2056	-0.1697	0.3763	-0.9108	-0.0440	0.3666	-0.9293	27096		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356560509674	SMP	1	430.4677	356.8358	672.3621	338.2338	8.6424	8.6424	2.5061	8.8729	8.8729	2.6047	427.0424	365.0075	432.9893	365.1149	668.1709	345.8517	673.8390	345.8494	546.8333	125.0104	546.8333	125.0104	0	4527	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.1750	41.3976	670.1528	-8.7726	46.9995	672.8592	-0.1641	0.3742	-0.9127	-0.0414	0.3750	-0.9261	27097		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356560525162	SMP	1	430.2622	356.8842	672.1427	338.2739	8.5993	8.5993	2.5062	8.7930	8.7930	2.5977	427.0332	365.0097	432.9593	365.1193	668.0118	345.9967	673.8350	345.8508	549.3209	126.0912	549.3209	126.0912	0	2699	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.0556	41.3094	668.7391	-8.7358	46.9046	671.8011	-0.1539	0.3713	-0.9157	-0.0336	0.3762	-0.9259	27097		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356560541829	SMP	1	430.1536	356.9215	672.0564	338.2728	8.6137	8.6137	2.5064	8.8693	8.8693	2.5949	427.0260	365.0164	432.8643	365.1177	667.8564	345.8491	673.8290	345.8510	552.0317	128.2561	552.0317	128.2561	0	2067	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.9894	41.2525	667.8278	-8.6916	46.8092	670.1421	-0.1506	0.3689	-0.9172	-0.0327	0.3711	-0.9280	27097		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356560558481	SMP	1	430.0939	357.0116	671.9033	338.2863	8.7119	8.7119	2.5124	8.7673	8.7673	2.5865	427.0196	365.0231	432.4668	365.3808	667.8507	345.8501	673.6958	345.8620	553.8954	129.2226	553.8954	129.2226	0	1710	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.1413	41.2822	668.9111	-8.6595	46.7406	669.1809	-0.1584	0.3716	-0.9148	-0.0278	0.3700	-0.9286	27097		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356560575118	SMP	1	429.9745	357.0521	671.8249	338.3464	8.4440	8.4440	2.5041	8.9679	8.9679	2.5901	426.9186	365.0145	432.3088	365.3227	667.7549	345.8473	673.4634	345.9978	554.7924	130.5709	554.7924	130.5709	0	1997	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.2931	41.3722	670.2157	-8.6101	46.7049	668.9324	-0.1588	0.3683	-0.9160	-0.0327	0.3702	-0.9284	27097		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356560591758	SMP	1	429.8563	357.0653	671.7434	338.4311	8.4248	8.4248	2.4959	9.0195	9.0195	2.5966	426.5454	365.2579	432.2990	365.3205	667.7361	345.8512	673.1394	345.8478	553.7928	132.0207	553.7928	132.0207	0	1747	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.2922	41.2990	669.5908	-8.5787	46.8180	670.2491	-0.1633	0.3738	-0.9130	-0.0373	0.3622	-0.9314	27097		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356560608587	SMP	1	429.8524	357.1411	671.7600	338.3878	8.5723	8.5723	2.4969	9.0973	9.0973	2.6062	426.5333	365.2642	432.2007	365.3436	667.5219	345.9984	673.1329	345.8453	551.8938	132.2706	551.8938	132.2706	0	2992	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.2930	41.2849	669.4261	-8.5496	46.8077	670.4007	-0.1658	0.3701	-0.9141	-0.0451	0.3689	-0.9284	27098		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356560625183	SMP	1	429.8488	357.0874	671.7402	338.4136	8.5867	8.5867	2.4983	9.0567	9.0567	2.6120	426.5337	365.2645	432.1995	365.3439	667.5238	345.9998	673.1316	345.8468	551.4635	132.5879	551.4635	132.5879	0	4110	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.2804	41.2759	669.2817	-8.5517	46.8183	670.5578	-0.1658	0.3730	-0.9129	-0.0439	0.3676	-0.9289	27098		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356560641840	SMP	1	429.8513	357.1296	671.8015	338.3810	8.5892	8.5892	2.4995	8.9679	8.9679	2.6122	426.5393	365.2618	432.2045	365.3428	667.5218	346.0004	673.1361	345.8502	550.2560	132.6935	550.2560	132.6935	0	2076	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.2672	41.2683	669.1502	-8.5534	46.8256	670.6703	-0.1655	0.3705	-0.9140	-0.0474	0.3697	-0.9279	27098		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356560658889	SMP	1	429.9156	357.0949	671.8328	338.4287	8.4723	8.4723	2.4947	8.9625	8.9625	2.6120	426.7559	365.1713	432.3046	365.3249	667.5231	346.0014	673.1460	345.8566	550.3563	132.8294	550.3563	132.8294	0	1776	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.2631	41.3121	669.6093	-8.5558	46.8289	670.7322	-0.1603	0.3700	-0.9151	-0.0487	0.3673	-0.9288	27098		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356560675133	SMP	1	430.0017	357.1769	671.7665	338.5508	8.4624	8.4624	2.4905	8.9789	8.9789	2.6125	426.7740	365.1724	432.3108	365.3267	667.5241	346.0033	673.2426	345.8561	550.9893	135.2927	550.9893	135.2927	0	1880	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.3027	41.3417	670.0954	-8.5644	46.8000	670.3237	-0.1640	0.3656	-0.9162	-0.0416	0.3602	-0.9319	27098		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356560691756	SMP	1	429.7574	357.1586	671.6966	338.5014	8.6713	8.6713	2.4976	8.9499	8.9499	2.6114	426.5468	365.2609	432.3061	365.3262	667.5238	346.0038	673.1518	345.8611	551.9267	136.6756	551.9267	136.6756	0	1803	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.2788	41.2893	669.4523	-8.5523	46.8037	670.3856	-0.1574	0.3691	-0.9160	-0.0405	0.3631	-0.9309	27098		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356560709687	SMP	1	429.4771	357.1241	671.3446	338.3470	8.6649	8.6649	2.5026	9.0750	9.0750	2.6170	426.3087	365.1580	432.1115	365.3327	667.3019	346.1442	672.9757	345.9949	552.7511	136.2083	552.7511	136.2083	0	3642	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.2690	41.2535	668.6546	-8.4941	46.7533	670.2187	-0.1540	0.3680	-0.9170	-0.0332	0.3792	-0.9247	27099		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356560725363	SMP	1	429.4052	357.0510	671.3250	338.3158	8.7518	8.7518	2.5104	8.9038	8.9038	2.6124	426.1536	365.0168	432.1076	365.3303	667.1382	345.9972	672.8388	345.8536	551.8703	136.5155	551.8703	136.5155	0	2836	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.1652	41.1854	667.2291	-8.4482	46.7740	669.9341	-0.1544	0.3671	-0.9173	-0.0401	0.3728	-0.9270	27099		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356560741794	SMP	1	429.2862	357.0227	671.1301	338.2696	8.7283	8.7283	2.5146	8.8331	8.8331	2.6043	426.0447	365.0166	431.9930	365.1350	667.0271	345.9972	672.8373	345.8512	552.6417	137.3273	552.6417	137.3273	0	1997	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.0812	41.1326	665.9292	-8.4225	46.7194	669.1503	-0.1537	0.3623	-0.9193	-0.0324	0.3747	-0.9266	27099		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356560758501	SMP	1	429.1634	357.0493	670.8881	338.1158	8.6427	8.6427	2.5127	8.8077	8.8077	2.5957	426.0277	365.0200	431.9732	365.1418	667.0077	345.9918	672.8386	345.8468	556.5187	137.2564	556.5187	137.2564	0	1736	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.9806	41.0575	664.7369	-8.4096	46.6633	668.3278	-0.1479	0.3607	-0.9209	-0.0198	0.3823	-0.9238	27099		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356560775123	SMP	1	429.1615	357.0779	670.9589	338.2249	8.7665	8.7665	2.5175	8.9965	8.9965	2.5977	426.0258	365.0241	431.7586	365.3381	666.8558	345.8391	672.8345	345.8446	557.0086	138.3374	557.0086	138.3374	0	1845	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.9999	41.0225	664.6168	-8.3697	46.5848	666.8959	-0.1539	0.3642	-0.9185	-0.0271	0.3712	-0.9282	27099		Saccade	Saccade	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356560791762	SMP	1	428.9212	357.0675	670.7204	338.1361	8.5084	8.5084	2.5088	8.8304	8.8304	2.5897	426.0204	365.0317	431.4818	365.4954	666.8410	345.7264	672.7888	345.8489	562.5324	138.3958	562.5324	138.3958	0	1775	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.1495	41.0767	665.8618	-8.3463	46.5169	665.7059	-0.1489	0.3705	-0.9168	-0.0154	0.3722	-0.9280	27099		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356560808690	SMP	1	428.7834	357.1356	670.4914	338.1371	8.6250	8.6250	2.5092	8.9116	8.9116	2.5894	426.0107	365.0461	431.3112	365.3272	666.8345	345.7284	672.0073	345.6473	564.3719	139.8365	564.3719	139.8365	0	3055	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.3534	41.2228	667.8750	-8.2709	46.7443	668.5369	-0.1459	0.3639	-0.9199	-0.0248	0.3682	-0.9294	27100		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356560825355	SMP	1	428.7047	357.1452	670.4461	338.1353	8.6012	8.6012	2.5079	8.7745	8.7745	2.5835	425.5582	365.2650	431.3091	365.3301	666.7383	345.8415	671.9987	345.6463	564.9871	139.3642	564.9871	139.3642	0	3412	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.3786	41.1636	667.4334	-8.2824	46.8769	670.6629	-0.1545	0.3689	-0.9165	-0.0258	0.3728	-0.9276	27100		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356560841788	SMP	1	428.6113	357.2310	670.3757	338.2068	8.5790	8.5790	2.5057	8.8276	8.8276	2.5828	425.5503	365.4953	431.2044	365.3264	666.7395	345.8450	671.9969	345.6497	567.4924	139.0047	567.4924	139.0047	0	2019	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.3987	41.1351	667.4834	-8.3069	47.0148	672.6497	-0.1526	0.3706	-0.9162	-0.0218	0.3702	-0.9287	27100		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356560858498	SMP	1	428.6559	357.3126	670.5243	338.2926	8.5460	8.5460	2.5021	8.8967	8.8967	2.5871	425.6604	365.5096	431.3593	365.5020	666.7356	345.8501	671.9976	345.6538	568.7323	138.0070	568.7323	138.0070	0	1796	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.3469	41.0981	667.3175	-8.3288	47.1405	674.4657	-0.1478	0.3716	-0.9166	-0.0302	0.3669	-0.9298	27100		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356560875117	SMP	1	428.6215	357.4804	670.4422	338.3243	8.5755	8.5755	2.5009	9.0135	9.0135	2.5967	425.7623	365.8486	431.3550	365.5119	666.5235	346.0022	672.1477	345.8588	570.6675	136.1277	570.6675	136.1277	0	2862	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.3647	41.0713	667.6733	-8.3174	47.0736	674.2440	-0.1433	0.3725	-0.9169	-0.0280	0.3752	-0.9265	27100		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356560891766	SMP	1	428.6883	357.5545	670.5857	338.5636	8.6092	8.6092	2.5028	8.8102	8.8102	2.5926	425.7619	365.8512	431.1010	365.8922	666.5230	346.0076	672.4657	346.0054	570.7192	136.0726	570.7192	136.0726	0	1998	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.5480	41.1202	669.3365	-8.3413	46.9325	672.5399	-0.1544	0.3795	-0.9122	-0.0260	0.3651	-0.9306	27100		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356560908620	SMP	1	428.8944	357.6341	670.5268	338.6230	8.7034	8.7034	2.5105	9.0336	9.0336	2.6006	425.7660	365.8528	431.0997	365.8938	666.7443	346.1546	672.4747	346.0079	571.2915	135.5592	571.2915	135.5592	0	2091	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.6873	41.2162	670.9073	-8.3664	46.8701	671.9426	-0.1652	0.3756	-0.9119	-0.0161	0.3654	-0.9307	27101		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356560925331	SMP	1	428.7490	357.6154	670.5923	338.6654	8.5765	8.5765	2.5107	8.8832	8.8832	2.5989	425.7650	365.8537	431.1962	366.1360	666.7497	346.1570	672.4761	346.0093	572.0236	133.6277	572.0236	133.6277	0	3092	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.7576	41.2395	671.8473	-8.3607	46.8323	671.4077	-0.1554	0.3847	-0.9098	-0.0194	0.3629	-0.9316	27101		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356560941835	SMP	1	428.7572	357.6627	670.5979	338.6902	8.6555	8.6555	2.5161	8.7654	8.7654	2.5916	425.9205	366.0017	431.1929	366.2246	666.7485	346.1600	672.2590	346.1523	571.2273	130.4260	571.2273	130.4260	0	2091	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.8897	41.3124	673.5769	-8.3370	46.8522	671.9823	-0.1521	0.3901	-0.9081	-0.0262	0.3659	-0.9303	27101		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356560958506	SMP	1	428.6458	357.7841	670.5465	338.7382	8.6937	8.6937	2.5237	8.6636	8.6636	2.5811	425.9192	366.0014	431.2010	366.3186	666.7381	346.1599	672.1450	346.1488	571.7868	128.3296	571.7868	128.3296	0	1838	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.0268	41.3944	675.1300	-8.3327	46.9278	673.0569	-0.1456	0.3875	-0.9103	-0.0268	0.3638	-0.9311	27101		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356560975111	SMP	1	428.5254	357.8000	670.4440	338.8206	8.6476	8.6476	2.5275	8.7214	8.7214	2.5747	425.5445	366.0074	431.0897	366.1074	666.2938	346.1599	672.1338	346.1555	570.2252	128.6931	570.2252	128.6931	0	1888	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.0995	41.4253	675.1673	-8.2542	46.8458	671.9064	-0.1520	0.3805	-0.9122	-0.0335	0.3589	-0.9328	27101		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
