91197817671	SMP	1	612.6177	274.9182	852.8528	291.8315	11.3343	11.3343	3.0342	11.3493	11.3493	3.2326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	4076	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3830	58.0729	606.6973	-58.6051	58.7302	649.7413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12286		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91197834338	SMP	1	612.2334	274.8351	852.6458	291.6955	11.7501	11.7501	3.0467	11.3718	11.3718	3.2317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2892	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3830	58.0729	606.6973	-58.6051	58.7302	649.7413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12286		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91197850939	SMP	1	612.0425	274.9425	852.4021	291.5470	11.5964	11.5964	3.0496	11.4681	11.4681	3.2360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3071	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3830	58.0729	606.6973	-58.6051	58.7302	649.7413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12286		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91197867582	SMP	1	611.5700	274.8906	852.1031	291.5047	11.4139	11.4139	3.0433	11.4186	11.4186	3.2369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3016	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3830	58.0729	606.6973	-58.6051	58.7302	649.7413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12286		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91197884350	SMP	1	611.3502	275.0040	851.6285	291.4417	11.3348	11.3348	3.0344	11.5115	11.5115	3.2424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	5675	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3830	58.0729	606.6973	-58.6051	58.7302	649.7413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12287		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91197901007	SMP	1	610.8941	275.0245	851.5707	291.4891	11.4336	11.4336	3.0318	11.5279	11.5279	3.2478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3625	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3830	58.0729	606.6973	-58.6051	58.7302	649.7413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12287		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91197917861	SMP	1	610.5767	275.1942	851.2162	291.5163	11.5175	11.5175	3.0336	11.4031	11.4031	3.2458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	6732	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3830	58.0729	606.6973	-58.6051	58.7302	649.7413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12287		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91197934359	SMP	1	610.2120	275.3353	850.6584	291.5487	11.5860	11.5860	3.0384	11.3324	11.3324	3.2405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	4821	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3830	58.0729	606.6973	-58.6051	58.7302	649.7413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12287		Saccade	Saccade	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91197950940	SMP	1	607.3739	275.4290	847.7602	291.5539	11.4260	11.4260	3.0347	11.4190	11.4190	3.2390	0.0000	0.0000	0.0000	0.0000	842.9995	300.4346	849.2852	300.1594	597.7411	125.9153	597.7411	125.9153	0	3097	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3830	58.0729	606.6973	-56.1938	57.6933	648.2461	0.0000	0.0000	0.0000	0.0762	0.3677	-0.9268	12287		Saccade	Saccade	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91197967605	SMP	1	607.2113	275.7189	847.5352	291.6223	11.5135	11.5135	3.0350	11.4361	11.4361	3.2369	600.0000	287.0000	607.0000	287.0000	842.7117	300.5981	849.1381	300.1524	444.9085	133.6658	444.9085	133.6658	0	1978	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2986	57.3008	605.8059	-55.9670	57.4992	646.3088	-0.2656	0.3714	-0.8897	0.0770	0.3669	-0.9270	12287		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91197984443	SMP	1	607.0554	275.6533	847.4403	291.7657	11.4614	11.4614	3.0320	11.4701	11.4701	3.2359	600.0000	287.0000	607.0000	287.0000	842.5223	300.4972	848.7773	300.2062	445.0005	141.1577	445.0005	141.1577	0	2945	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2859	57.2227	604.9798	-55.7952	57.4065	645.1899	-0.2579	0.3721	-0.8916	0.0688	0.3572	-0.9315	12288		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91198000999	SMP	1	606.8339	275.7774	847.2755	291.6771	11.2515	11.2515	3.0188	11.6174	11.6174	3.2417	600.0000	287.0000	607.0000	287.0000	842.5028	300.4943	848.7656	300.2055	450.2606	144.9645	450.2606	144.9645	0	3987	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2742	57.1503	604.2141	-55.6986	57.3119	644.1213	-0.2465	0.3687	-0.8963	0.0766	0.3610	-0.9294	12288		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91198017733	SMP	1	606.3823	275.8419	847.1180	291.6178	11.2134	11.2134	3.0056	11.5268	11.5268	3.2399	600.0000	287.0000	607.0000	287.0000	842.2127	300.5954	848.7581	300.2053	459.6921	147.6933	459.6921	147.6933	0	3231	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2633	57.0832	603.5044	-55.4781	57.1117	642.0316	-0.2238	0.3662	-0.9032	0.0766	0.3655	-0.9277	12288		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91198034342	SMP	1	606.3249	275.9030	846.9518	291.6049	11.2622	11.2622	2.9965	11.4370	11.4370	3.2341	599.0000	287.0000	606.0000	287.0000	842.1972	300.6032	848.1688	300.1527	449.0834	148.3080	449.0834	148.3080	0	1851	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5067	57.0209	602.8465	-55.4302	57.1548	642.4323	-0.2700	0.3663	-0.8905	0.0687	0.3650	-0.9285	12288		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91198050925	SMP	1	606.2250	275.9450	846.7518	291.5943	11.4923	11.4923	2.9995	11.4995	11.4995	3.2315	599.0000	287.0000	606.0000	287.0000	841.7887	300.3862	848.1477	300.1509	448.2975	151.3327	448.2975	151.3327	0	1907	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4971	56.9633	602.2367	-55.2648	57.0718	641.1795	-0.2648	0.3648	-0.8926	0.0693	0.3590	-0.9308	12288		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91198067595	SMP	1	606.1068	275.9109	846.6276	291.6012	11.4579	11.4579	2.9998	11.4057	11.4057	3.2226	599.0000	287.0000	606.0000	287.0000	841.4971	300.5008	848.1281	300.1451	448.2714	153.2670	448.2714	153.2670	0	1830	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4882	56.9098	601.6716	-55.0345	56.8615	638.9876	-0.2590	0.3651	-0.8942	0.0677	0.3601	-0.9305	12288		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91198084493	SMP	1	606.0221	275.9209	846.3622	291.4994	11.5691	11.5691	3.0049	11.5294	11.5294	3.2202	599.0000	287.0000	606.0000	287.0000	841.4976	300.4952	847.9906	300.0125	450.8900	155.0560	450.8900	155.0560	0	4386	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4799	56.8603	601.1478	-54.8855	56.7456	637.4735	-0.2547	0.3645	-0.8957	0.0786	0.3606	-0.9294	12289		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91198101000	SMP	1	605.9299	275.8352	846.3191	291.3576	11.3068	11.3068	2.9961	11.6645	11.6645	3.2243	599.0000	287.0000	606.0000	287.0000	841.5018	300.4953	847.8534	299.8741	452.1840	155.6762	452.1840	155.6762	0	2997	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4722	56.8143	600.6624	-54.7941	56.6886	636.6216	-0.2502	0.3660	-0.8963	0.0768	0.3636	-0.9284	12289		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91198117877	SMP	1	605.8405	275.9378	846.4349	291.3842	11.3840	11.3840	2.9922	11.3826	11.3826	3.2127	599.0000	287.0000	606.0000	287.0000	841.5034	300.4968	847.8466	299.8675	452.8116	157.6602	452.8116	157.6602	0	3514	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4652	56.7718	600.2125	-54.7283	56.6220	635.8653	-0.2455	0.3633	-0.8987	0.0708	0.3616	-0.9296	12289		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91198134364	SMP	1	605.8818	275.9088	846.2258	291.3562	11.3329	11.3329	2.9862	11.5181	11.5181	3.2094	599.0000	287.0000	606.0000	287.0000	841.5050	300.4992	847.8397	299.8617	454.9579	159.6527	454.9579	159.6527	0	1944	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4586	56.7323	599.7955	-54.6702	56.5631	635.1985	-0.2474	0.3639	-0.8980	0.0820	0.3624	-0.9284	12289		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91198150926	SMP	1	605.8216	275.8208	846.2607	291.3755	11.4366	11.4366	2.9858	11.4104	11.4104	3.2007	599.0000	287.0000	606.0000	287.0000	841.5048	300.5001	847.8400	299.8560	457.0225	161.6445	457.0225	161.6445	0	1876	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4525	56.6958	599.4090	-54.6168	56.5085	634.5782	-0.2446	0.3656	-0.8981	0.0805	0.3608	-0.9291	12289		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91198167596	SMP	1	605.7013	275.7699	846.3594	291.2568	11.3665	11.3665	2.9819	11.3598	11.3598	3.1906	599.0000	287.0000	606.0000	287.0000	841.5009	300.5007	847.8402	299.8557	458.7499	162.3753	458.7499	162.3753	0	1863	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4468	56.6619	599.0508	-54.5654	56.4558	633.9873	-0.2387	0.3664	-0.8993	0.0740	0.3666	-0.9274	12289		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91198184763	SMP	1	605.8050	275.7258	846.3696	291.2103	11.5107	11.5107	2.9852	11.3105	11.3105	3.1792	599.0000	287.0000	606.0000	287.0000	841.4979	300.4904	847.8456	299.8495	458.5707	162.8592	458.5707	162.8592	0	4480	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4416	56.6305	598.7188	-54.5158	56.4062	633.4062	-0.2438	0.3674	-0.8975	0.0733	0.3682	-0.9269	12290		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91198201098	SMP	1	605.7757	275.6618	846.4401	291.2669	11.4216	11.4216	2.9834	11.3922	11.3922	3.1731	599.0000	287.0000	606.0000	287.0000	841.3754	300.3193	847.8490	299.8472	457.1804	164.1703	457.1804	164.1703	0	3377	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4367	56.6014	598.4111	-54.4113	56.3371	632.3744	-0.2424	0.3686	-0.8974	0.0679	0.3600	-0.9305	12290		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91198217632	SMP	1	605.9412	275.6425	846.2944	291.1864	11.4693	11.4693	2.9839	11.2711	11.2711	3.1612	599.0000	287.0000	606.0000	287.0000	841.5074	300.0000	847.9829	299.6541	459.6275	166.4942	459.6275	166.4942	0	2036	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4322	56.5744	598.1259	-54.3635	56.3190	631.4080	-0.2504	0.3692	-0.8950	0.0851	0.3500	-0.9329	12290		Saccade	Saccade	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91198234244	SMP	1	605.7729	275.6339	846.2044	291.1376	11.5361	11.5361	2.9875	11.3037	11.3037	3.1523	0.0000	0.0000	0.0000	0.0000	841.5195	300.0000	847.9838	299.6504	619.3738	168.8625	619.3738	168.8625	0	1830	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4322	56.5744	598.1259	-54.2917	56.2434	630.5551	0.0000	0.0000	0.0000	0.0901	0.3518	-0.9317	12290		Saccade	Saccade	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91198250962	SMP	1	605.5989	275.6521	846.1580	291.0490	11.4227	11.4227	2.9851	11.2935	11.2935	3.1439	0.0000	0.0000	0.0000	0.0000	841.5391	300.0000	847.9771	299.6465	620.9917	169.7511	620.9917	169.7511	0	2168	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4322	56.5744	598.1259	-54.2341	56.1825	629.8658	0.0000	0.0000	0.0000	0.0924	0.3558	-0.9300	12290		Saccade	Saccade	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91198267596	SMP	1	605.4922	275.7015	846.1857	291.0284	11.3190	11.3190	2.9783	11.2179	11.2179	3.1327	0.0000	0.0000	0.0000	0.0000	841.5338	300.0000	847.9634	299.4932	620.8793	172.0720	620.8793	172.0720	0	2283	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4322	56.5744	598.1259	-54.1796	56.1490	629.2625	0.0000	0.0000	0.0000	0.0910	0.3524	-0.9314	12290		Saccade	Saccade	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91198284592	SMP	1	605.4828	275.6344	846.1406	291.0609	11.2648	11.2648	2.9701	11.3290	11.3290	3.1293	0.0000	0.0000	0.0000	0.0000	841.5445	300.0000	847.7867	299.3766	620.3419	175.8101	620.3419	175.8101	0	7462	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4322	56.5744	598.1259	-54.1735	56.1817	629.4505	0.0000	0.0000	0.0000	0.0896	0.3477	-0.9333	12291		Saccade	Saccade	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91198301180	SMP	1	607.7911	275.8636	848.2639	291.1769	11.4722	11.4722	2.9729	11.2890	11.2890	3.1239	600.0000	287.0000	607.0000	287.0000	842.3647	300.3481	848.8316	299.8597	407.0136	173.2008	407.0136	173.2008	0	3331	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1767	56.5494	597.8618	-54.3587	56.0073	628.7337	-0.2902	0.3662	-0.8841	0.0228	0.3635	-0.9313	12291		Saccade	Saccade	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91198317647	SMP	1	608.3191	275.7864	848.6984	291.0829	11.5384	11.5384	2.9784	11.3317	11.3317	3.1214	0.0000	0.0000	0.0000	0.0000	842.6468	300.0000	848.9937	299.6507	483.6097	176.6241	483.6097	176.6241	0	2009	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1767	56.5494	597.8618	-54.3999	56.0633	628.5329	0.0000	0.0000	0.0000	0.0131	0.3538	-0.9352	12291		Saccade	Saccade	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91198334179	SMP	1	608.1340	275.7344	848.6752	291.1132	11.5228	11.5228	2.9821	11.3489	11.3489	3.1202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1861	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1767	56.5494	597.8618	-54.3999	56.0633	628.5329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12291		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91198350945	SMP	1	608.2736	275.7891	848.7164	291.0287	11.4642	11.4642	2.9824	11.2783	11.2783	3.1157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2312	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1767	56.5494	597.8618	-54.3999	56.0633	628.5329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12291		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91198367603	SMP	1	608.2364	275.7818	848.7310	291.0538	11.5481	11.5481	2.9866	11.2745	11.2745	3.1118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2609	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1767	56.5494	597.8618	-54.3999	56.0633	628.5329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12291		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91198384313	SMP	1	608.0701	275.7821	848.6173	291.0693	11.3686	11.3686	2.9815	11.3102	11.3102	3.1105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	9019	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1767	56.5494	597.8618	-54.3999	56.0633	628.5329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12292		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91198401014	SMP	1	608.1815	275.8165	848.7042	291.1177	11.3449	11.3449	2.9763	11.2496	11.2496	3.1063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	5793	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1767	56.5494	597.8618	-54.3999	56.0633	628.5329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12292		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91198417630	SMP	1	608.2757	275.7535	848.8260	291.0728	11.3774	11.3774	2.9736	11.4237	11.4237	3.1116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3182	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1767	56.5494	597.8618	-54.3999	56.0633	628.5329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12292		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91198434193	SMP	1	608.4109	275.7820	848.9540	291.1366	11.5178	11.5178	2.9779	11.4121	11.4121	3.1153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2977	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1767	56.5494	597.8618	-54.3999	56.0633	628.5329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12292		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91198450953	SMP	1	608.6358	275.6882	848.9753	291.1371	11.3797	11.3797	2.9750	11.3254	11.3254	3.1140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3070	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1767	56.5494	597.8618	-54.3999	56.0633	628.5329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12292		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91198467592	SMP	1	608.6851	275.6846	849.0220	291.1242	11.4369	11.4369	2.9753	11.3221	11.3221	3.1129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3134	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1767	56.5494	597.8618	-54.3999	56.0633	628.5329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12292		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91198484356	SMP	1	609.2512	275.6031	849.7260	291.0975	11.4513	11.4513	2.9762	11.2682	11.2682	3.1092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	5692	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1767	56.5494	597.8618	-54.3999	56.0633	628.5329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12293		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91198501260	SMP	1	609.4053	275.5719	849.7130	291.0155	11.5256	11.5256	2.9804	11.3919	11.3919	3.1124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	7382	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1767	56.5494	597.8618	-54.3999	56.0633	628.5329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12293		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91198517641	SMP	1	609.4657	275.6356	849.7390	290.9688	11.4275	11.4275	2.9793	11.2650	11.2650	3.1086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3148	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1767	56.5494	597.8618	-54.3999	56.0633	628.5329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12293		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91198534214	SMP	1	609.4469	275.7071	849.6525	291.0932	11.6161	11.6161	2.9872	11.3291	11.3291	3.1088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2983	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1767	56.5494	597.8618	-54.3999	56.0633	628.5329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12293		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91198550922	SMP	1	609.4338	275.6616	849.7231	291.0457	11.5153	11.5153	2.9890	11.3017	11.3017	3.1075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3013	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1767	56.5494	597.8618	-54.3999	56.0633	628.5329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12293		Saccade	Saccade	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91198567595	SMP	1	609.3679	275.6586	849.6620	291.0946	11.4566	11.4566	2.9877	11.3264	11.3264	3.1077	601.4561	283.0000	604.2490	285.0349	0.0000	0.0000	0.0000	0.0000	95.9969	283.0568	95.9969	283.0568	0	3062	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3386	57.3093	597.8618	-54.3999	56.0633	628.5329	-0.3903	0.2928	-0.8729	0.0000	0.0000	0.0000	12293		Saccade	Saccade	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91198584300	SMP	1	609.5342	275.7068	849.7994	291.1652	11.4692	11.4692	2.9873	11.2782	11.2782	3.1055	601.3914	283.3007	604.2529	285.0406	0.0000	0.0000	0.0000	0.0000	84.7034	276.8975	84.7034	276.8975	0	8552	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3463	57.2707	597.8618	-54.3999	56.0633	628.5329	-0.3992	0.2977	-0.8672	0.0000	0.0000	0.0000	12293		Saccade	Saccade	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91198601084	SMP	1	609.5602	275.7130	849.8050	291.1972	11.4830	11.4830	2.9876	11.3072	11.3072	3.1051	601.3669	283.3353	604.4000	284.6875	0.0000	0.0000	0.0000	0.0000	86.7487	279.4104	86.7487	279.4104	0	4337	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3309	57.3103	597.8618	-54.3999	56.0633	628.5329	-0.3976	0.2917	-0.8700	0.0000	0.0000	0.0000	12294		Saccade	Saccade	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
