348662238805	SMP	1	462.9273	236.7189	702.2751	259.5260	10.7935	10.7935	3.3114	10.6997	10.6997	3.3290	463.0140	241.5149	467.9938	241.7611	701.7860	264.3820	706.8403	264.8565	892.7810	192.7286	892.7810	192.7286	0	2213	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.1786	80.8291	711.1144	-19.4796	74.9132	720.2962	0.0552	0.2592	-0.9643	0.1972	0.2665	-0.9435	13937		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348662255375	SMP	1	462.7740	236.5870	702.2491	259.4287	10.4898	10.4898	3.3004	10.6504	10.6504	3.3311	463.0153	241.5127	468.5112	241.5025	701.7875	264.3821	706.8409	264.8561	897.8944	191.8723	897.8944	191.8723	0	1739	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.9226	80.5884	708.6704	-19.4645	74.8539	719.7262	0.0864	0.2591	-0.9620	0.1986	0.2731	-0.9413	13937		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348662272110	SMP	1	462.9741	236.5674	702.3537	259.5583	10.7464	10.7464	3.3048	10.5647	10.5647	3.3275	463.2159	241.5979	468.5123	241.4995	701.7885	264.3815	706.8437	264.8552	895.7060	192.0693	895.7060	192.0693	0	1673	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.8039	80.4395	707.4629	-19.4505	74.7981	719.1868	0.0780	0.2628	-0.9617	0.1915	0.2636	-0.9454	13937		Saccade	Saccade	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348662291946	SMP	1	462.8908	236.3285	702.4593	259.4504	10.5610	10.5610	3.2985	10.5466	10.5466	3.3234	463.5141	241.4995	468.5111	241.4986	701.9887	264.4989	706.9945	264.6540	900.7414	189.8052	900.7414	189.8052	0	3030	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.8052	80.5265	708.0890	-19.4984	74.7911	718.9963	0.0948	0.2780	-0.9559	0.1964	0.2681	-0.9432	13938		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348662305408	SMP	1	463.1371	236.4168	702.5029	259.4576	10.3948	10.3948	3.2845	10.5324	10.5324	3.3193	463.5085	241.4989	468.5073	241.4988	702.0201	264.5021	706.9980	264.6535	897.6737	190.4317	897.6737	190.4317	0	1815	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.8482	80.5912	708.6577	-19.5035	74.7903	718.9918	0.0762	0.2710	-0.9596	0.1945	0.2677	-0.9437	13938		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348662322430	SMP	1	463.2111	236.6261	702.5659	259.3644	10.2598	10.2598	3.2659	10.6302	10.6302	3.3215	463.5056	241.4995	468.5047	241.4989	702.0351	264.4989	707.0003	264.6537	897.9337	191.9574	897.9337	191.9574	0	3387	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.8875	80.6509	709.1833	-19.5081	74.7985	719.0658	0.0720	0.2549	-0.9643	0.1898	0.2744	-0.9427	13938		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348662338798	SMP	1	463.1315	236.4843	702.5875	259.4765	10.3702	10.3702	3.2573	10.4629	10.4629	3.3138	463.5057	241.4979	468.5054	241.4981	702.0285	264.4989	706.9982	264.6557	899.2221	191.6628	899.2221	191.6628	0	1855	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.9227	80.7062	709.6665	-19.5079	74.8025	719.1071	0.0773	0.2662	-0.9608	0.1885	0.2665	-0.9452	13938		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348662355335	SMP	1	462.8879	236.7601	702.4509	259.5451	10.3462	10.3462	3.2478	10.5415	10.5415	3.3116	463.2211	241.5943	468.5093	241.4988	701.7880	264.3776	706.8434	264.8572	901.1751	195.7077	901.1751	195.7077	0	1707	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.8745	80.5503	708.4315	-19.4348	74.7386	718.6119	0.0865	0.2484	-0.9648	0.1839	0.2644	-0.9467	13938		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348662372130	SMP	1	462.5594	236.6815	701.9283	259.5867	10.4391	10.4391	3.2458	10.3361	10.3361	3.2973	462.8134	241.8125	467.7968	241.8042	701.4873	264.4991	706.6291	265.0137	902.4016	191.4127	902.4016	191.4127	0	1701	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.0879	80.5459	709.0695	-19.3309	74.5953	717.6405	0.0659	0.2746	-0.9593	0.2031	0.2705	-0.9410	13938		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348662391822	SMP	1	462.6055	236.7989	701.9540	259.7375	10.6282	10.6282	3.2554	10.5534	10.5534	3.2971	463.0288	242.0091	467.9819	242.0014	701.4835	264.4948	706.6280	265.0159	904.5041	192.5765	904.5041	192.5765	0	3645	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.0853	80.5758	709.8490	-19.3055	74.5004	716.7245	0.0774	0.2816	-0.9564	0.2017	0.2592	-0.9445	13939		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348662405442	SMP	1	462.7224	236.8325	702.0769	259.6756	10.8091	10.8091	3.2741	10.2176	10.2176	3.2779	463.0316	242.0095	467.9799	242.0029	701.7990	264.8055	706.8292	264.8691	905.9259	189.7334	905.9259	189.7334	0	1891	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.1405	80.6610	710.6023	-19.3790	74.4598	716.5673	0.0689	0.2792	-0.9578	0.2112	0.2691	-0.9397	13939		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348662422346	SMP	1	462.6485	236.7444	702.0180	259.6656	10.5762	10.5762	3.2758	10.4600	10.4600	3.2768	463.2215	241.8072	468.3877	241.8133	702.0147	264.6710	706.8393	264.8626	917.7208	189.9691	917.7208	189.9691	0	2152	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.0067	80.6495	709.9921	-19.4441	74.6012	717.7175	0.0988	0.2714	-0.9574	0.2248	0.2649	-0.9377	13939		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348662438793	SMP	1	462.9267	236.8466	702.1652	259.6034	11.0361	11.0361	3.3028	10.5087	10.5087	3.2796	463.3959	241.8153	468.5086	241.4966	702.0181	264.4926	706.8404	264.8619	915.6377	195.1264	915.6377	195.1264	0	1938	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.9427	80.6647	709.7195	-19.4740	74.7400	718.7930	0.0906	0.2509	-0.9638	0.2142	0.2637	-0.9405	13939		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348662455343	SMP	1	462.7670	236.7501	702.1689	259.6675	10.7244	10.7244	3.3078	10.5169	10.5169	3.2830	463.5122	241.4953	468.5099	241.4990	702.0097	264.4950	706.8425	264.8610	926.0841	199.2873	926.0841	199.2873	0	3336	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.9584	80.7645	710.1765	-19.4982	74.8363	719.7214	0.1083	0.2466	-0.9630	0.2142	0.2596	-0.9416	13939		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348662472135	SMP	1	462.8663	236.5244	702.1555	259.5503	10.7036	10.7036	3.3097	10.4517	10.4517	3.2829	463.2297	241.5947	468.5126	241.5003	701.9938	264.4929	706.8403	264.8604	920.6762	193.1116	920.6762	193.1116	0	1711	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.9094	80.6070	708.9329	-19.5163	74.9168	720.4924	0.0870	0.2671	-0.9597	0.2141	0.2684	-0.9392	13939		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348662492233	SMP	1	462.7569	236.5328	702.1642	259.5555	10.8901	10.8901	3.3198	10.5717	10.5717	3.2890	463.0266	241.5170	468.5143	241.5024	701.7894	264.3749	706.8393	264.8596	919.8349	196.6591	919.8349	196.6591	0	4652	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.7754	80.3627	706.6910	-19.4700	74.8755	719.9282	0.0873	0.2624	-0.9610	0.2058	0.2638	-0.9424	13940		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348662505419	SMP	1	462.8211	236.4804	702.2449	259.6097	10.4933	10.4933	3.3063	10.5071	10.5071	3.2923	463.5122	241.4975	468.5108	241.4978	702.2170	264.6012	706.8445	264.8607	929.8213	193.6116	929.8213	193.6116	0	2730	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.7525	80.4444	707.3634	-19.5964	75.0761	722.1760	0.1013	0.2659	-0.9587	0.2163	0.2687	-0.9386	13940		Saccade	Saccade	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348662522352	SMP	1	464.9909	236.8370	705.3339	260.3797	10.1639	10.1639	3.2764	11.0899	11.0899	3.3290	465.0151	241.6664	470.2051	241.6023	704.2127	264.8139	708.9781	265.0152	866.1347	227.1064	866.1347	227.1064	0	4738	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.2401	80.3449	706.8518	-20.2551	75.1376	723.3082	0.0591	0.2476	-0.9670	0.1424	0.2286	-0.9631	13940		Saccade	Saccade	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348662538780	SMP	1	470.3354	237.0493	709.7570	260.6275	10.6647	10.6647	3.2806	11.0033	11.0033	3.3554	468.2075	241.8106	473.1951	241.8086	706.7775	265.2080	711.4907	265.5039	594.7517	218.8871	594.7517	218.8871	0	1817	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.3733	80.3768	707.5849	-21.0679	75.1487	724.7083	-0.1050	0.2436	-0.9642	0.0018	0.2504	-0.9682	13940		Saccade	Saccade	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348662555327	SMP	1	474.6595	237.3296	713.2983	260.9447	11.2250	11.2250	3.3149	10.7932	10.7932	3.3647	470.6120	241.8137	475.7859	241.8126	708.4842	265.5160	713.4706	266.0088	389.8445	221.8970	389.8445	221.8970	0	1712	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.6003	80.3266	707.1574	-21.6152	74.9735	724.2208	-0.2263	0.2240	-0.9479	-0.1215	0.2653	-0.9565	13940		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348662571993	SMP	1	475.8387	237.3603	714.1372	261.1791	11.2988	11.2988	3.3479	11.1391	11.1391	3.3925	471.0185	242.0088	475.9870	242.0103	708.9994	265.5036	713.8211	265.8684	319.6126	225.7371	319.6126	225.7371	0	2619	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.5680	80.3633	707.9888	-21.7651	75.0597	724.8232	-0.2827	0.2391	-0.9289	-0.1493	0.2445	-0.9581	13940		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348662588851	SMP	1	475.2941	237.1103	713.6397	260.9296	11.1343	11.1343	3.3653	11.0129	11.0129	3.4086	470.8039	241.8041	475.9850	242.0127	708.9937	265.5048	713.8230	265.8691	372.0540	213.3781	372.0540	213.3781	0	7877	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.5662	80.3371	707.4999	-21.7797	75.1120	725.3311	-0.2560	0.2496	-0.9339	-0.1149	0.2608	-0.9585	13941		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348662605426	SMP	1	475.1345	237.0934	713.6868	260.8251	10.6407	10.6407	3.3524	10.9381	10.9381	3.4179	470.8049	241.8040	475.7958	241.8082	708.9942	265.5053	713.8266	265.8685	371.5054	213.8591	371.5054	213.8591	0	2740	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.6408	80.4440	708.1674	-21.7939	75.1586	725.7815	-0.2515	0.2429	-0.9369	-0.1187	0.2690	-0.9558	13941		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348662622347	SMP	1	474.9586	237.1405	713.6023	260.6374	11.3358	11.3358	3.3815	10.7461	10.7461	3.4138	470.6127	241.8141	475.5937	241.8064	708.7860	265.3850	713.8277	265.8657	369.8106	210.2888	369.8106	210.2888	0	3211	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.7471	80.5199	708.8462	-21.7353	75.0832	724.8783	-0.2528	0.2400	-0.9373	-0.1205	0.2780	-0.9530	13941		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348662638780	SMP	1	474.8584	236.9044	713.5831	260.6396	10.6986	10.6986	3.3692	10.7583	10.7583	3.4096	470.6076	241.8106	475.7610	241.7947	708.7885	265.3842	713.9826	265.6616	375.5487	205.5247	375.5487	205.5247	0	1817	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.6949	80.4759	708.4439	-21.7075	74.9350	723.1520	-0.2424	0.2574	-0.9354	-0.1125	0.2690	-0.9566	13941		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348662655333	SMP	1	474.8553	236.9570	713.6522	260.5786	11.5118	11.5118	3.4038	10.6871	10.6871	3.4018	470.4890	241.4956	475.7637	241.7942	708.9996	265.5055	713.9843	265.6624	377.0175	209.9864	377.0175	209.9864	0	1724	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.6387	80.4033	707.3957	-21.7292	74.8806	722.7994	-0.2446	0.2406	-0.9393	-0.1103	0.2774	-0.9544	13941		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348662672007	SMP	1	474.9214	236.9616	713.6848	260.6954	10.6272	10.6272	3.3822	10.8619	10.8619	3.4052	470.6068	241.8046	475.7746	241.7998	708.9986	265.5032	713.9862	265.6640	377.5753	208.9871	377.5753	208.9871	0	1718	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.5929	80.3139	707.0171	-21.7190	74.8450	722.4551	-0.2454	0.2522	-0.9360	-0.1119	0.2688	-0.9567	13941		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348662692006	SMP	1	474.8018	236.9497	713.6933	260.7212	10.9011	10.9011	3.3796	10.9930	10.9930	3.4151	470.6052	241.8056	475.7656	241.7965	709.0005	265.5020	713.9856	265.6659	379.6895	210.7078	379.6895	210.7078	0	5308	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.5728	80.2792	706.7081	-21.7100	74.8134	722.1509	-0.2381	0.2526	-0.9378	-0.1123	0.2668	-0.9572	13942		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348662705695	SMP	1	474.8621	236.9627	713.5810	260.7617	10.7307	10.7307	3.3686	10.9926	10.9926	3.4230	470.4977	241.4924	475.4920	241.4893	708.9970	265.5043	713.9836	265.6657	379.2959	219.2127	379.2959	219.2127	0	5544	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.6786	80.4519	707.4114	-21.7004	74.7829	721.8600	-0.2528	0.2281	-0.9403	-0.1042	0.2632	-0.9591	13942		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348662722267	SMP	1	474.7242	237.0180	713.6500	260.7757	10.6748	10.6748	3.3570	11.0262	11.0262	3.4311	470.4972	241.4942	475.4931	241.4932	708.9967	265.5070	713.9859	265.6570	380.3290	221.6358	380.3290	221.6358	0	2247	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.7237	80.5241	708.0541	-21.6922	74.7543	721.5749	-0.2438	0.2241	-0.9436	-0.1089	0.2622	-0.9589	13942		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348662738781	SMP	1	474.7268	236.8150	713.6990	260.6291	10.7999	10.7999	3.3550	10.9151	10.9151	3.4302	470.4992	241.4947	475.4958	241.4945	708.7894	265.3881	713.9698	265.5035	378.2059	215.0800	378.2059	215.0800	0	1759	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.7645	80.5911	708.6455	-21.6163	74.6497	720.1727	-0.2448	0.2403	-0.9393	-0.1201	0.2632	-0.9572	13942		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348662755343	SMP	1	474.6035	236.8021	713.7005	260.4926	10.6684	10.6684	3.3464	10.7493	10.7493	3.4189	470.5015	241.4966	475.5000	241.4950	708.7896	265.2069	713.9604	265.5067	379.7031	213.1656	379.7031	213.1656	0	1881	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.8012	80.6518	709.1819	-21.5774	74.5472	718.9238	-0.2368	0.2414	-0.9411	-0.1205	0.2660	-0.9564	13942		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348662772007	SMP	1	474.7250	236.8168	713.7362	260.5037	10.8664	10.8664	3.3510	10.8842	10.8842	3.4174	470.5004	241.4987	475.4981	241.4998	708.7924	265.2038	713.7807	265.3931	378.6892	215.2605	378.6892	215.2605	0	1828	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.8369	80.7078	709.6833	-21.5486	74.5585	718.8576	-0.2448	0.2410	-0.9391	-0.1290	0.2614	-0.9566	13942		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348662791983	SMP	1	474.5939	236.5913	713.8602	260.4156	10.7805	10.7805	3.3502	11.0791	11.0791	3.4262	470.4982	241.5024	475.4971	241.5048	708.7984	265.2022	713.9576	265.3508	379.0332	209.7390	379.0332	209.7390	0	3434	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.8695	80.7585	710.1408	-21.5438	74.4523	717.7754	-0.2379	0.2590	-0.9361	-0.1313	0.2660	-0.9550	13943		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348662805406	SMP	1	474.8601	236.6199	713.7618	260.4151	10.6683	10.6683	3.3437	11.0188	11.0188	3.4302	470.4984	241.5055	475.4989	241.5084	708.7960	265.2031	713.7593	265.2051	376.6845	210.7851	376.6845	210.7851	0	2846	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.8983	80.8046	710.5555	-21.5187	74.4932	717.9523	-0.2548	0.2578	-0.9320	-0.1312	0.2606	-0.9565	13943		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348662822364	SMP	1	474.6796	236.5444	713.7220	260.4731	10.7293	10.7293	3.3421	10.9422	10.9422	3.4292	470.5017	241.5060	475.5016	241.5078	708.7932	265.2037	713.7637	265.2077	376.4644	211.0514	376.4644	211.0514	0	3256	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.9247	80.8488	710.9438	-21.5226	74.5050	718.0715	-0.2436	0.2635	-0.9334	-0.1281	0.2563	-0.9581	13943		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348662838805	SMP	1	474.5172	236.8658	713.6714	260.6903	10.8064	10.8064	3.3454	10.9549	10.9549	3.4281	470.5063	241.4997	475.5056	241.4987	708.7887	265.3898	713.9687	265.5048	378.7761	219.1514	378.7761	219.1514	0	1797	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.9489	80.8924	711.3067	-21.5186	74.3129	716.9282	-0.2310	0.2376	-0.9435	-0.1171	0.2569	-0.9593	13943		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348662855327	SMP	1	474.6590	237.0652	713.6631	260.7242	10.6401	10.6401	3.3391	10.8264	10.8264	3.4200	470.4005	241.8041	475.3937	241.8092	708.9960	265.5026	713.9837	265.6652	378.1579	216.1054	378.1579	216.1054	0	1674	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.0077	80.8430	711.6811	-21.5546	74.2811	717.0125	-0.2478	0.2469	-0.9368	-0.1090	0.2638	-0.9584	13943		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348662872005	SMP	1	474.6990	237.2515	713.8453	260.8742	11.4414	11.4414	3.3793	10.7955	10.7955	3.4118	470.4984	242.0052	475.4902	242.0134	709.0077	265.6646	713.9694	266.0161	376.2865	213.4435	376.2865	213.4435	0	1684	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.0037	80.8228	712.0375	-21.5612	74.2281	717.2465	-0.2443	0.2483	-0.9374	-0.1227	0.2727	-0.9542	13943		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348662892245	SMP	1	474.8975	237.3242	714.0076	260.8988	10.6537	10.6537	3.3682	10.8302	10.8302	3.4072	470.4908	242.0124	475.4802	242.0173	709.2123	265.8089	714.1792	265.8163	373.9817	213.1897	373.9817	213.1897	0	8440	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.0305	80.8603	712.3825	-21.6295	74.2565	717.4402	-0.2573	0.2437	-0.9351	-0.1192	0.2688	-0.9558	13944		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348662905457	SMP	1	475.0727	237.2271	714.0881	261.1494	10.5421	10.5421	3.3532	11.0099	11.0099	3.4131	470.6681	242.0165	475.6538	242.0292	709.2172	265.8064	714.3097	266.0096	372.1897	212.2092	372.1897	212.2092	0	3216	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.0020	80.8968	712.7251	-21.6323	74.1665	716.8521	-0.2579	0.2521	-0.9327	-0.1192	0.2573	-0.9589	13944		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348662922318	SMP	1	475.0846	237.3322	714.0076	261.0393	11.2555	11.2555	3.3803	10.9231	10.9231	3.4144	470.4885	242.0147	475.6485	242.0281	709.2124	265.8084	713.9710	266.0156	368.6786	211.1968	368.6786	211.1968	0	3245	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.9792	80.8146	712.0021	-21.6275	74.3284	718.4185	-0.2639	0.2438	-0.9332	-0.1267	0.2667	-0.9554	13944		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348662938780	SMP	1	473.9917	237.1646	713.1345	261.1740	11.3740	11.3740	3.4097	10.9256	10.9256	3.4157	470.0207	242.0160	474.9838	242.0144	708.5144	266.0056	713.4846	266.0161	376.8189	209.6105	376.8189	209.6105	0	1785	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1843	80.8749	712.5111	-21.4513	74.3069	718.5060	-0.2311	0.2554	-0.9388	-0.1068	0.2628	-0.9589	13944		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348662955331	SMP	1	473.2858	237.1048	712.3971	260.9185	10.6390	10.6390	3.3927	10.9662	10.9662	3.4190	469.4990	242.0130	474.4833	242.0165	708.0085	265.5027	712.9935	265.6728	394.5297	210.2358	394.5297	210.2358	0	1710	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.3616	80.9137	712.8521	-21.3003	74.4332	718.4916	-0.2190	0.2599	-0.9405	-0.0892	0.2491	-0.9644	13944		Saccade	Saccade	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348662972006	SMP	1	473.0500	236.9802	712.2886	260.7123	11.1796	11.1796	3.4095	11.2359	11.2359	3.4370	469.5000	242.0106	474.4824	242.0071	707.9983	265.5061	712.9866	265.6640	418.7920	207.4116	418.7920	207.4116	0	1702	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.3847	80.9526	713.1793	-21.2967	74.4306	718.4588	-0.2043	0.2691	-0.9412	-0.0828	0.2635	-0.9611	13944		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348662988896	SMP	1	473.2634	236.8357	712.4079	260.6746	11.1393	11.1393	3.4204	11.1448	11.1448	3.4465	469.6087	241.8115	474.7668	241.5877	707.9996	265.5068	712.9880	265.5000	419.8116	209.3762	419.8116	209.3762	0	2958	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2724	80.9585	712.4210	-21.2963	74.4524	718.4313	-0.2041	0.2558	-0.9449	-0.0911	0.2609	-0.9611	13945		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348663005408	SMP	1	473.4812	237.0444	712.5068	260.7253	10.6042	10.6042	3.3994	11.0707	11.0707	3.4502	469.8027	241.8025	474.7866	241.5965	708.0162	265.5023	712.9906	265.4934	415.8643	214.0461	415.8643	214.0461	0	2698	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2641	80.9976	712.7594	-21.3010	74.4604	718.4921	-0.2102	0.2396	-0.9478	-0.0973	0.2572	-0.9614	13945		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348663022216	SMP	1	473.5579	236.9280	712.5235	260.6545	10.6429	10.6429	3.3847	10.9208	10.9208	3.4463	469.8031	241.8026	474.7920	241.8029	708.4988	265.5098	713.1914	265.8097	426.7159	206.6549	426.7159	206.6549	0	2159	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2839	81.0001	713.0535	-21.4606	74.6086	720.3867	-0.2164	0.2572	-0.9418	-0.0753	0.2734	-0.9589	13945		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
