5735957129	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	14962	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17253		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5736007447	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17103	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17254		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5736057132	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15141	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17254		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5736107189	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18855	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17255		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5736157266	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	14934	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17255		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5736207331	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	20129	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17256		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5736257367	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16473	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17256		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5736307312	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19318	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17257		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5736357350	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15117	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17257		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5736407431	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19333	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17258		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5736457451	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15063	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17258		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5736507476	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19542	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17259		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5736557428	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15582	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17259		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5736609140	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	20440	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17260		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5736657609	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15047	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17260		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5736707671	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18975	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17261		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5736757603	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15638	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17261		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5736807589	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19517	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17262		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5736857597	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15643	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17262		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5736907703	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18879	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17263		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5736957726	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	14976	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17263		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5737007702	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19512	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17264		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5737057670	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15367	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17264		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5737107733	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19299	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17265		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5737157889	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15001	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17265		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5737207822	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	20015	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17266		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5737257848	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15053	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17266		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5737307757	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18879	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17267		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5737357764	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	14990	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17267		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5737407941	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18651	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17268		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5737457922	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	14868	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17268		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5737507923	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16966	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17269		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5737557898	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15501	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17269		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5737607947	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18310	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17270		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5737658004	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15328	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17270		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5737708079	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18562	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17271		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5737757972	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	14955	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17271		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5737808071	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18346	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17272		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5737857984	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	14935	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17272		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5737908169	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18820	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17273		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5737958140	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15317	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17273		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5738008210	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18174	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17274		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5738058138	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15422	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17274		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5738108191	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18677	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17275		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5738158233	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15084	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17275		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5738208313	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19396	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17276		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5738258387	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15084	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17276		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
