347624153078	SMP	1	492.9237	324.0639	731.8716	342.4112	11.8948	11.8948	3.5997	11.0807	11.0807	3.5269	493.5083	328.4813	498.5038	328.4883	731.4898	347.5115	736.4962	347.5050	920.9674	217.0815	920.9674	217.0815	0	1809	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0456	54.8492	710.9124	-28.7875	50.3692	728.3483	0.1104	0.2562	-0.9603	0.2162	0.3030	-0.9281	3556		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347624169752	SMP	1	492.8860	323.9515	731.9163	342.4070	11.7443	11.7443	3.6066	11.1513	11.1513	3.5287	493.5014	328.4803	498.4990	328.4873	731.7872	347.3916	736.4927	347.5028	927.0535	215.5531	927.0535	215.5531	0	1784	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0777	54.8882	711.4135	-28.8788	50.4699	729.5231	0.1126	0.2651	-0.9576	0.2247	0.2991	-0.9274	3556		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347624189729	SMP	1	493.0402	323.8348	732.0244	342.5220	11.4537	11.4537	3.5964	11.1659	11.1659	3.5291	493.4956	328.4810	498.4937	328.4871	731.7896	347.3861	736.9889	347.5027	929.5204	219.1037	929.5204	219.1037	0	3480	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1072	54.9237	711.8744	-28.8757	50.3304	727.5106	0.0996	0.2741	-0.9565	0.2359	0.2895	-0.9277	3557		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347624203164	SMP	1	492.9187	323.9940	732.0177	342.5474	11.8147	11.8147	3.6087	11.3996	11.3996	3.5440	493.4986	328.4800	498.4967	328.4871	731.7827	347.3861	736.4903	347.4943	929.8134	226.7335	929.8134	226.7335	0	2811	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1322	54.9568	712.3017	-28.8464	50.4173	728.7320	0.1103	0.2622	-0.9587	0.2173	0.2882	-0.9326	3557		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347624219822	SMP	1	492.9392	323.8280	731.7201	342.5226	11.7869	11.7869	3.6175	11.2697	11.2697	3.5480	493.4998	328.4822	498.4989	328.4889	731.4889	347.5046	736.4947	347.4966	933.6664	222.0643	933.6664	222.0643	0	2087	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1553	54.9862	712.6913	-28.7704	50.3424	727.9267	0.1081	0.2754	-0.9552	0.2284	0.2939	-0.9282	3557		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347624236493	SMP	1	493.0126	323.8899	731.8501	342.3847	11.6582	11.6582	3.6179	11.1138	11.1138	3.5434	493.4937	328.4859	498.4949	328.4917	731.7868	347.3873	736.4900	347.4977	934.8533	222.5001	934.8533	222.5001	0	1774	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1779	55.0121	713.0393	-28.8635	50.4453	729.1478	0.1024	0.2708	-0.9572	0.2294	0.3000	-0.9259	3557		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347624253108	SMP	1	492.9837	323.8002	731.7969	342.4852	11.4963	11.4963	3.6094	11.2065	11.2065	3.5443	493.4922	328.4874	498.4935	328.4925	731.7874	347.3893	736.7766	347.3825	938.8104	224.7637	938.8104	224.7637	0	1840	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1979	55.0366	713.3615	-28.8786	50.4113	728.4139	0.1041	0.2781	-0.9549	0.2454	0.2879	-0.9257	3557		Saccade	Saccade	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347624269768	SMP	1	492.9640	323.6635	731.9174	342.5122	11.6263	11.6263	3.6100	11.1720	11.1720	3.5425	493.4931	328.4887	498.4939	328.4938	731.7877	347.3912	736.7801	347.3824	940.1393	223.9265	940.1393	223.9265	0	3205	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2159	55.0595	713.6632	-28.8514	50.3626	727.7142	0.1049	0.2890	-0.9516	0.2363	0.2860	-0.9286	3557		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347624292447	SMP	1	493.0185	323.9006	731.9291	342.4137	11.9500	11.9500	3.6289	11.0631	11.0631	3.5359	493.4942	328.4892	498.4947	328.4932	731.7878	347.3909	736.4897	347.5005	939.8334	226.4132	939.8334	226.4132	0	3117	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2327	55.0812	713.9444	-28.8561	50.4314	728.9597	0.1022	0.2707	-0.9572	0.2235	0.2983	-0.9279	3558		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347624303175	SMP	1	492.9664	323.7451	731.8721	342.3443	11.6916	11.6916	3.6302	10.9368	10.9368	3.5242	493.4959	328.4891	498.4963	328.4937	731.7868	347.3933	736.4894	347.4997	939.9077	222.3626	939.9077	222.3626	0	3172	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2480	55.1013	714.2062	-28.9015	50.5107	730.1098	0.1056	0.2830	-0.9533	0.2276	0.3038	-0.9252	3558		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347624319827	SMP	1	492.9119	323.7659	731.7251	342.3510	11.5593	11.5593	3.6240	11.2412	11.2412	3.5330	493.4990	328.4893	498.4993	328.4929	731.7870	347.3939	736.4914	347.4998	942.2795	222.4181	942.2795	222.4181	0	2080	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2618	55.1202	714.4490	-28.9435	50.5834	731.1630	0.1104	0.2816	-0.9532	0.2393	0.3035	-0.9223	3558		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347624336507	SMP	1	492.8967	323.7992	731.7808	342.3687	11.6816	11.6816	3.6260	11.1857	11.1857	3.5379	493.5009	328.4877	498.5010	328.4929	731.7854	347.3951	736.4919	347.4999	943.9067	220.1263	943.9067	220.1263	0	1834	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2750	55.1379	714.6760	-28.9814	50.6497	732.1250	0.1120	0.2791	-0.9537	0.2353	0.3029	-0.9235	3558		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347624353077	SMP	1	492.9570	323.6029	731.9056	342.4285	11.4434	11.4434	3.6144	11.2083	11.2083	3.5439	493.5004	328.4872	498.5003	328.4934	731.7869	347.3931	736.4919	347.5004	942.8679	214.2181	942.8679	214.2181	0	1791	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2880	55.1542	714.8875	-29.0173	50.7124	733.0265	0.1059	0.2944	-0.9498	0.2263	0.2992	-0.9270	3558		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347624369736	SMP	1	492.7531	323.7792	731.9008	342.3757	11.3001	11.3001	3.5971	11.2562	11.2562	3.5524	493.4983	328.4881	498.4988	328.4922	731.7869	347.3914	736.4907	347.4993	945.1015	213.3479	945.1015	213.3479	0	2271	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3002	55.1691	715.0792	-29.0505	50.7711	733.8700	0.1232	0.2812	-0.9517	0.2264	0.3034	-0.9256	3558		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347624386651	SMP	1	493.0105	323.9027	731.8834	342.5534	11.8355	11.8355	3.6131	11.2236	11.2236	3.5566	493.4969	328.4848	498.4972	328.4908	731.7885	347.3868	736.7718	347.5920	946.0483	216.7411	946.0483	216.7411	0	3232	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3115	55.1836	715.2587	-29.0528	50.6845	732.8226	0.1035	0.2709	-0.9570	0.2394	0.2929	-0.9257	3559		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347624403201	SMP	1	492.8357	323.8521	731.8460	342.5374	11.3803	11.3803	3.6008	11.2124	11.2124	3.5584	493.4981	328.4828	498.4979	328.4888	731.7890	347.3813	736.7839	347.7980	949.0272	213.6889	949.0272	213.6889	0	1949	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3214	55.1972	715.4273	-29.0132	50.5811	731.7742	0.1171	0.2751	-0.9542	0.2418	0.3008	-0.9225	3559		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347624420075	SMP	1	492.9102	323.8223	731.7546	342.5849	11.5281	11.5281	3.5992	11.1471	11.1471	3.5544	493.4991	328.4789	498.4985	328.4882	731.4821	347.4978	736.6409	348.0158	948.4455	210.8440	948.4455	210.8440	0	3440	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3308	55.2102	715.5867	-28.8667	50.3944	729.8195	0.1112	0.2772	-0.9543	0.2303	0.3089	-0.9228	3559		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347624436519	SMP	1	493.6518	324.0121	732.7447	342.8238	11.2120	11.2120	3.5793	11.3501	11.3501	3.5622	494.2197	328.8171	499.3894	328.8167	732.5081	348.0077	737.4862	348.0112	947.6745	206.6829	947.6745	206.6829	0	1818	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0363	55.0428	714.7201	-29.1252	50.2680	729.1058	0.1154	0.2883	-0.9506	0.2262	0.3096	-0.9236	3559		Saccade	Saccade	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347624453076	SMP	1	495.2640	324.0953	734.2588	343.0615	11.7036	11.7036	3.5909	11.3520	11.3520	3.5682	495.0179	329.0116	499.9927	329.0116	733.2137	347.8143	738.1870	347.8113	834.7417	211.4175	834.7417	211.4175	0	1734	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8474	55.0128	715.0846	-29.3154	50.2846	728.4731	0.0439	0.2956	-0.9543	0.1670	0.2798	-0.9454	3559		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347624469737	SMP	1	495.3007	324.1259	734.3601	343.0743	11.9241	11.9241	3.6132	11.2321	11.2321	3.5656	495.0173	329.0111	499.9941	329.0116	733.2128	347.8143	738.1822	347.8162	829.1990	212.7801	829.1990	212.7801	0	1692	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8668	55.0379	715.4100	-29.2919	50.2452	727.9116	0.0414	0.2933	-0.9551	0.1590	0.2791	-0.9470	3559		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347624492738	SMP	1	496.0287	324.1543	734.4388	342.9988	12.6584	12.6584	3.6721	11.1976	11.1976	3.5611	495.0192	329.0050	500.1892	328.8188	733.2160	347.8139	738.1843	347.8108	797.6191	217.7232	797.6191	217.7232	0	4679	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.7858	55.0011	714.5492	-29.2720	50.2106	727.3976	-0.0055	0.2822	-0.9593	0.1528	0.2844	-0.9464	3560		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347624503162	SMP	1	495.6296	324.1060	734.3808	342.9527	11.7868	11.7868	3.6714	10.8350	10.8350	3.5365	495.5154	328.4890	500.5075	328.4919	733.3862	348.0217	738.3128	348.0086	833.8470	224.6432	833.8470	224.6432	0	2783	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.6794	55.1490	714.8195	-29.3091	50.1339	727.1835	0.0579	0.2540	-0.9655	0.1672	0.3019	-0.9386	3560		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347624519976	SMP	1	495.0950	323.4787	734.4698	342.7960	10.8372	10.8372	3.6176	11.1651	11.1651	3.5349	495.5132	328.4929	500.5070	328.4952	733.5212	348.0120	738.4728	348.0052	870.6729	201.8480	870.6729	201.8480	0	2271	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.6941	55.1664	715.0589	-29.3398	50.1113	726.8277	0.0956	0.3042	-0.9478	0.1707	0.3123	-0.9345	3560		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347624536508	SMP	1	495.6643	323.8036	734.5097	342.6772	12.2001	12.2001	3.6504	11.1252	11.1252	3.5314	495.5123	328.4995	500.5087	328.5006	733.4946	347.5009	738.3781	347.8228	838.1948	221.0989	838.1948	221.0989	0	1739	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.7063	55.1805	715.2652	-29.3250	50.2239	726.9214	0.0537	0.2785	-0.9589	0.1644	0.2961	-0.9409	3560		Saccade	Saccade	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347624553073	SMP	1	495.3638	322.8599	734.4469	342.6003	10.8777	10.8777	3.6031	11.0890	11.0890	3.5259	495.5129	328.5021	500.5094	328.5033	733.4932	347.5070	738.4987	347.4938	849.1439	176.0084	849.1439	176.0084	0	1761	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.7175	55.1944	715.4559	-29.3162	50.2265	726.2500	0.0678	0.3528	-0.9332	0.1742	0.2892	-0.9413	3560		Saccade	Saccade	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347624569749	SMP	1	495.8165	323.6482	734.4291	342.5908	12.2642	12.2642	3.6425	11.1644	11.1644	3.5251	495.5148	328.5025	500.5115	328.5040	733.4940	347.5079	738.5000	347.4939	840.7308	219.3135	840.7308	219.3135	0	1788	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.7273	55.2077	715.6312	-29.2913	50.1831	725.6243	0.0413	0.2908	-0.9559	0.1755	0.2896	-0.9409	3560		Saccade	Saccade	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347624586701	SMP	1	495.1071	323.4982	734.3752	342.6019	11.4151	11.4151	3.6272	11.0851	11.0851	3.5195	495.5180	328.5020	500.5127	328.5051	733.4955	347.5072	738.4998	347.4942	868.6492	212.5919	868.6492	212.5919	0	2162	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.7371	55.2211	715.8055	-29.2685	50.1438	725.0545	0.0953	0.3038	-0.9480	0.1796	0.2884	-0.9405	3561		Saccade	Saccade	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347624603214	SMP	1	495.1076	323.6380	734.3073	342.6736	11.4675	11.4675	3.6177	11.0852	11.0852	3.5151	495.5196	328.5007	500.5142	328.5028	733.4979	347.5043	738.3819	347.8185	871.7236	214.9609	871.7236	214.9609	0	4177	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.7463	55.2342	715.9685	-29.2597	50.1102	725.2750	0.0966	0.2929	-0.9513	0.1799	0.2949	-0.9384	3561		Saccade	Saccade	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347624619868	SMP	1	495.3503	323.8501	734.1541	342.5573	11.8249	11.8249	3.6276	10.9705	10.9705	3.5045	494.4764	328.4978	499.9819	328.5057	733.2068	347.6098	738.1975	347.8036	830.9892	220.9968	830.9892	220.9968	0	2046	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8205	55.0229	713.2450	-29.1686	50.0641	724.8106	0.0175	0.2737	-0.9617	0.1723	0.3066	-0.9361	3561		Saccade	Saccade	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347624636488	SMP	1	494.0646	323.6457	733.0559	342.5658	11.8902	11.8902	3.6397	11.2771	11.2771	3.5128	494.5160	328.4962	499.5122	328.4997	732.4927	347.5051	737.5011	347.4977	887.4411	219.4624	887.4411	219.4624	0	1723	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9049	55.0514	713.5839	-28.9322	50.0897	724.2759	0.0988	0.2907	-0.9517	0.2031	0.2898	-0.9353	3561		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347624653105	SMP	1	493.6587	323.6258	732.6631	342.3920	11.2366	11.2366	3.6130	11.0857	11.0857	3.5100	494.5196	328.4965	499.5141	328.4996	732.4990	347.5074	737.2109	347.6089	933.4372	206.5078	933.4372	206.5078	0	1913	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9236	55.0765	713.9093	-28.9458	50.1717	725.7036	0.1311	0.2933	-0.9470	0.2210	0.3064	-0.9259	3561		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347624669745	SMP	1	493.8923	323.6787	732.7556	342.2930	12.0564	12.0564	3.6377	10.7814	10.7814	3.4898	494.5181	328.4979	499.5131	328.5016	732.4944	347.5079	737.5044	347.5017	928.8379	204.6589	928.8379	204.6589	0	1796	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9419	55.0989	714.2071	-28.9657	50.1452	725.0934	0.1129	0.2890	-0.9506	0.2246	0.3093	-0.9241	3561		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347624690060	SMP	1	493.7705	323.6736	732.6893	342.3493	11.2848	11.2848	3.6147	11.1585	11.1585	3.4943	494.5182	328.4988	499.5140	328.5015	732.4931	347.5104	737.5014	347.5032	941.6354	204.0147	941.6354	204.0147	0	3097	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9581	55.1197	714.4787	-28.9429	50.1062	724.5390	0.1226	0.2898	-0.9492	0.2298	0.3050	-0.9242	3562		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347624703185	SMP	1	493.9186	323.6564	732.8178	342.2804	11.3914	11.3914	3.6021	11.0436	11.0436	3.4909	494.5170	328.4998	499.5128	328.5022	732.4902	347.5091	737.4999	347.5025	932.4507	203.2469	932.4507	203.2469	0	2851	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9736	55.1389	714.7306	-28.9213	50.0704	724.0165	0.1107	0.2911	-0.9503	0.2193	0.3099	-0.9252	3562		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347624719821	SMP	1	494.0085	323.6589	733.0235	342.4118	11.6990	11.6990	3.6093	11.1841	11.1841	3.4958	494.5150	328.4997	499.5108	328.5023	732.4878	347.5097	737.4957	347.5028	918.1478	204.6155	918.1478	204.6155	0	2026	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9882	55.1569	714.9637	-28.9014	50.0375	723.5427	0.1036	0.2908	-0.9512	0.2041	0.3008	-0.9316	3562		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347624736409	SMP	1	494.0336	323.6025	733.0459	342.3857	11.8803	11.8803	3.6256	11.0572	11.0572	3.4939	494.5106	328.4977	499.5078	328.5007	732.7863	347.3921	737.4915	347.5015	923.6547	204.6047	923.6547	204.6047	0	1818	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0018	55.1734	715.1709	-29.0071	50.1619	725.0706	0.1009	0.2951	-0.9501	0.2141	0.2987	-0.9300	3562		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347624753136	SMP	1	494.3652	323.9267	733.1672	342.4286	12.3407	12.3407	3.6650	10.7063	10.7063	3.4709	494.5056	328.4945	499.5035	328.4988	732.7886	347.3864	737.9723	347.4971	917.0296	211.4282	917.0296	211.4282	0	2877	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0145	55.1887	715.3591	-29.0170	50.0519	723.4730	0.0768	0.2691	-0.9600	0.2234	0.2944	-0.9292	3562		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347624769773	SMP	1	494.1224	323.8020	733.2554	342.4853	11.6498	11.6498	3.6586	10.5804	10.5804	3.4446	494.4997	328.4938	499.4994	328.4969	732.9875	347.5016	737.9963	347.6552	925.6004	209.2739	925.6004	209.2739	0	1856	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0258	55.2017	715.5221	-29.0330	49.9801	723.0300	0.0947	0.2793	-0.9555	0.2246	0.2998	-0.9272	3562		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347624786737	SMP	1	494.2420	323.5469	733.1709	342.5007	11.6832	11.6832	3.6553	10.6483	10.6483	3.4266	494.4958	328.4941	499.4965	328.4966	733.0019	347.5014	737.9980	347.6574	926.0446	204.5950	926.0446	204.5950	0	6010	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0355	55.2128	715.6666	-29.0221	49.9569	722.6977	0.0833	0.2990	-0.9506	0.2317	0.2984	-0.9259	3563		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347624803200	SMP	1	494.8187	323.8235	733.4266	342.5647	12.4340	12.4340	3.6951	11.0596	11.0596	3.4350	494.4915	328.4956	499.4943	328.4977	733.0023	347.5010	737.9998	347.4914	901.6856	214.8163	901.6856	214.8163	0	1854	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0438	55.2218	715.7882	-29.0098	49.9605	722.3848	0.0404	0.2767	-0.9601	0.2131	0.2882	-0.9335	3563		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347624820022	SMP	1	494.1196	323.7594	733.1304	342.5034	11.4876	11.4876	3.6744	10.9768	10.9768	3.4359	494.5049	328.4953	499.5026	328.4984	732.7897	347.3820	737.9949	347.6571	927.2265	211.6520	927.2265	211.6520	0	2269	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0492	55.2329	715.9322	-28.9157	49.8473	720.8572	0.0951	0.2829	-0.9544	0.2266	0.2932	-0.9288	3563		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347624836386	SMP	1	493.8189	323.7826	732.8919	342.5170	11.4240	11.4240	3.6540	11.2656	11.2656	3.4545	494.5085	328.4962	499.5075	328.5005	732.7850	347.3895	737.4918	347.4998	931.9489	216.1963	931.9489	216.1963	0	1777	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0554	55.2421	716.0578	-28.9069	49.9896	722.5701	0.1194	0.2819	-0.9520	0.2261	0.2875	-0.9307	3563		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347624853071	SMP	1	493.8764	323.5440	732.9371	342.5190	11.2432	11.2432	3.6272	11.1710	11.1710	3.4630	494.4982	328.4956	499.4995	328.5003	732.7899	347.3808	737.9939	347.6599	935.9918	210.2759	935.9918	210.2759	0	2728	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0643	55.2501	716.1597	-28.9227	49.8594	721.0355	0.1124	0.3004	-0.9472	0.2413	0.2918	-0.9255	3563		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347624869744	SMP	1	494.0937	323.5709	733.0860	342.4826	11.4772	11.4772	3.6185	11.0806	11.0806	3.4647	494.4930	328.4961	499.4947	328.5003	733.0033	347.4995	737.9979	347.6590	930.1962	209.2101	930.1962	209.2101	0	1741	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0714	55.2571	716.2521	-28.9484	49.8298	720.8583	0.0951	0.2979	-0.9498	0.2377	0.2986	-0.9243	3563		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347624889827	SMP	1	494.0990	323.4551	733.1806	342.4801	11.5741	11.5741	3.6170	10.8408	10.8408	3.4513	494.4880	328.4965	499.4902	328.5005	733.0122	347.4994	738.2010	347.8071	930.1902	204.5013	930.1902	204.5013	0	5339	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0778	55.2634	716.3344	-28.9275	49.7155	719.5352	0.0933	0.3070	-0.9471	0.2379	0.3035	-0.9227	3564		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347624903178	SMP	1	494.3382	323.6663	733.2732	342.5086	11.5342	11.5342	3.6135	10.9504	10.9504	3.4466	494.4849	328.4964	499.4881	328.5001	733.2102	347.6058	738.2003	347.8077	927.4094	207.9502	927.4094	207.9502	0	2880	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0828	55.2689	716.4047	-28.9556	49.6969	719.4947	0.0761	0.2901	-0.9540	0.2382	0.3051	-0.9221	3564		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347624919813	SMP	1	494.2653	323.5977	733.3202	342.5710	11.4904	11.4904	3.6082	10.9280	10.9280	3.4413	494.4837	328.4947	499.4882	328.4990	733.2079	347.6025	738.2008	347.8071	927.7788	207.4157	927.7788	207.4157	0	1994	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0864	55.2737	716.4617	-28.9531	49.6938	719.4399	0.0812	0.2955	-0.9519	0.2349	0.3006	-0.9244	3564		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
