96995409869	SMP	1	597.9356	275.0899	840.7499	261.5831	10.0420	10.0420	2.5895	9.6059	9.6059	2.4670	595.6873	286.5931	602.8594	286.7507	837.4355	273.2405	844.6665	273.9803	635.5020	51.0521	635.5020	51.0521	0	2293	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1236	55.9914	591.1046	-49.4491	58.6119	584.8676	-0.0282	0.4554	-0.8898	0.1070	0.4510	-0.8861	20529		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96995426197	SMP	1	597.8915	274.9568	840.6044	261.4940	10.1222	10.1222	2.5917	9.4573	9.4573	2.4584	595.4258	286.4021	602.7126	286.6109	837.3730	272.8729	844.3929	273.7828	634.7280	51.8933	634.7280	51.8933	0	1991	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1628	55.9685	590.4320	-49.4505	58.7330	585.3775	-0.0357	0.4533	-0.8907	0.1066	0.4414	-0.8910	20529		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96995442840	SMP	1	597.6514	274.9684	840.4176	261.4207	9.9470	9.9470	2.5849	9.4328	9.4328	2.4501	595.4047	286.4097	602.7018	286.6154	837.2697	272.8748	844.4968	273.4948	636.3148	52.0780	636.3148	52.0780	0	1894	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1555	55.9048	589.7765	-49.4355	58.7495	585.1959	-0.0251	0.4523	-0.8915	0.1157	0.4375	-0.8917	20529		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96995459532	SMP	1	597.6137	275.0490	840.3336	261.4059	10.1645	10.1645	2.5897	9.6333	9.6333	2.4531	595.3328	286.6736	602.3136	286.7217	837.2638	272.8705	844.2299	273.5810	636.4102	50.4692	636.4102	50.4692	0	12722	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2196	55.8986	590.1868	-49.4584	58.8077	585.8695	-0.0348	0.4577	-0.8884	0.1129	0.4410	-0.8904	20529		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96995477008	SMP	1	598.7675	274.8369	841.5152	261.2546	10.0787	10.0787	2.5893	9.5207	9.5207	2.4509	595.6314	286.7323	602.8602	286.6820	837.6718	273.1012	844.6123	273.2168	621.8268	48.3747	621.8268	48.3747	0	3352	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1075	55.8553	589.7615	-49.6176	58.8976	586.6010	-0.0703	0.4681	-0.8809	0.0756	0.4466	-0.8916	20530		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96995492869	SMP	1	599.1282	274.7578	841.7269	261.2062	9.8437	9.8437	2.5787	9.2911	9.2911	2.4398	596.0220	286.4865	602.8910	286.6818	837.9959	272.9980	844.6096	273.1917	606.9150	47.6467	606.9150	47.6467	0	2039	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0686	55.9617	590.5527	-49.8112	59.0976	588.4264	-0.0770	0.4665	-0.8812	0.0730	0.4475	-0.8913	20530		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96995509885	SMP	1	599.1279	274.7673	841.6548	261.1803	9.7986	9.7986	2.5683	9.4090	9.4090	2.4375	595.9408	286.5035	602.8840	286.6889	837.9857	272.9920	844.6064	273.1818	600.1798	45.8970	600.1798	45.8970	0	2208	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0878	56.0040	591.0328	-49.9506	59.2669	590.0924	-0.0791	0.4671	-0.8807	0.0758	0.4502	-0.8897	20530		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96995526182	SMP	1	599.1120	274.7282	841.6867	261.0207	9.8519	9.8519	2.5626	9.5112	9.5112	2.4411	595.9318	286.4139	602.8773	286.6685	837.8968	272.9765	844.6394	272.8630	594.0244	42.9949	594.0244	42.9949	0	1901	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0972	56.0591	591.4704	-50.0381	59.4200	591.2065	-0.0787	0.4667	-0.8809	0.0729	0.4510	-0.8895	20530		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96995542834	SMP	1	599.0192	274.6131	841.7988	260.9447	9.8994	9.8994	2.5605	9.4617	9.4617	2.4427	595.8482	286.4166	602.7883	286.3972	837.8975	272.8805	844.5958	273.1710	587.7574	37.5390	587.7574	37.5390	0	1939	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1259	56.1326	591.8927	-50.1324	59.5121	592.3842	-0.0784	0.4662	-0.8812	0.0656	0.4619	-0.8845	20530		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96995559540	SMP	1	599.0167	274.4959	841.8020	260.8727	9.8946	9.8946	2.5590	9.4641	9.4641	2.4441	595.8424	286.4109	602.7355	286.0110	837.7528	272.8084	844.7812	272.6207	585.2445	38.2842	585.2445	38.2842	0	1913	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1426	56.2334	592.4404	-50.1354	59.5857	592.3542	-0.0792	0.4628	-0.8829	0.0675	0.4494	-0.8908	20530		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96995576738	SMP	1	599.1019	274.4296	841.7861	260.7836	9.8686	9.8686	2.5569	9.4850	9.4850	2.4461	595.8433	286.4082	602.7336	286.0067	837.7369	272.7121	844.7792	272.6219	581.9114	35.1594	581.9114	35.1594	0	4924	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1516	56.2834	592.9575	-50.1268	59.5899	592.2781	-0.0837	0.4663	-0.8807	0.0677	0.4514	-0.8897	20531		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96995592859	SMP	1	599.9600	274.4669	842.9000	260.8836	9.9452	9.9452	2.5583	9.4606	9.4606	2.4460	596.4132	286.3859	603.6157	286.1984	838.3967	272.4795	845.6562	273.0382	576.0253	33.4245	576.0253	33.4245	0	3106	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9614	56.2097	592.4113	-50.2517	59.4873	591.4909	-0.0898	0.4681	-0.8791	0.0518	0.4504	-0.8913	20531		Saccade	Saccade	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96995609643	SMP	1	602.2546	274.3352	844.8993	260.7588	9.8034	9.8034	2.5531	9.5095	9.5095	2.4472	597.5740	286.2082	604.5541	286.2152	839.1504	272.6630	846.6445	273.0028	489.1784	28.9414	489.1784	28.9414	0	2051	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7034	56.2511	592.6307	-50.3464	59.3242	590.0577	-0.1475	0.4692	-0.8707	-0.0019	0.4593	-0.8883	20531		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96995626196	SMP	1	601.9663	274.4776	844.6464	260.9564	9.8761	9.8761	2.5523	9.3125	9.3125	2.4380	597.5747	286.2091	604.5510	286.2213	839.1437	272.7534	846.6454	273.0111	506.0195	29.6306	506.0195	29.6306	0	1870	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7073	56.2707	592.8467	-50.2307	59.1764	588.7098	-0.1335	0.4631	-0.8762	0.0109	0.4503	-0.8928	20531		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96995642799	SMP	1	602.0443	274.6177	844.8017	261.0377	9.9175	9.9175	2.5537	9.4719	9.4719	2.4377	597.4186	286.3913	604.4381	286.2052	839.4750	272.8731	846.6495	273.0152	498.6749	28.9722	498.6749	28.9722	0	1911	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7417	56.2552	592.9017	-50.2507	59.1373	588.4647	-0.1430	0.4602	-0.8762	0.0115	0.4488	-0.8935	20531		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96995659569	SMP	1	602.0464	274.5434	844.8004	260.9878	9.8922	9.8922	2.5537	9.4141	9.4141	2.4346	597.4205	286.3898	604.4396	286.2084	839.4833	272.8747	846.6551	273.0206	497.3920	28.1232	497.3920	28.1232	0	1855	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7422	56.2599	592.9540	-50.2338	59.1145	588.2461	-0.1435	0.4638	-0.8742	0.0118	0.4514	-0.8923	20531		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96995678045	SMP	1	602.0466	274.6189	844.8452	260.9950	9.8552	9.8552	2.5520	9.3417	9.3417	2.4289	597.4185	286.3938	604.4341	286.2091	839.6539	272.6699	846.6564	273.0233	497.3700	28.8954	497.3700	28.8954	0	2159	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7441	56.2650	593.0141	-50.2839	59.1741	588.5863	-0.1433	0.4604	-0.8761	0.0141	0.4460	-0.8949	20532		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96995692864	SMP	1	601.9479	274.5984	844.9394	261.0569	9.8475	9.8475	2.5503	9.3847	9.3847	2.4265	597.4184	286.3913	604.4288	286.2037	839.6586	272.6665	846.6556	273.0221	497.0027	30.0631	497.0027	30.0631	0	2982	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7460	56.2729	593.0869	-50.3128	59.2082	588.9198	-0.1389	0.4614	-0.8763	0.0099	0.4430	-0.8965	20532		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96995709701	SMP	1	602.1135	274.5425	844.8866	261.0746	9.8924	9.8924	2.5510	9.4126	9.4126	2.4261	597.4165	286.3921	604.4291	286.2035	839.6509	272.6708	846.6539	273.0192	495.4450	30.8158	495.4450	30.8158	0	2221	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7472	56.2786	593.1469	-50.3364	59.2371	589.2092	-0.1469	0.4639	-0.8736	0.0121	0.4424	-0.8967	20532		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96995726221	SMP	1	602.0525	274.4910	844.8177	260.8765	9.8712	9.8712	2.5507	9.4103	9.4103	2.4252	597.4138	286.3971	604.4268	286.2020	839.3791	272.8374	846.6546	273.0200	494.6109	30.0660	494.6109	30.0660	0	1837	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7487	56.2833	593.2013	-50.2520	59.1554	588.6090	-0.1446	0.4666	-0.8726	0.0080	0.4566	-0.8896	20532		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96995742813	SMP	1	601.9452	274.5970	844.7388	261.0327	9.9190	9.9190	2.5529	9.4400	9.4400	2.4249	597.4044	286.3986	604.3203	286.2238	839.1535	272.6658	846.6503	273.0207	494.4106	31.9406	494.4106	31.9406	0	1960	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7693	56.3164	593.5784	-50.1189	59.0522	587.3783	-0.1418	0.4625	-0.8752	0.0076	0.4428	-0.8966	20532		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96995759575	SMP	1	601.9085	274.5498	844.7679	261.0043	9.8809	9.8809	2.5530	9.4704	9.4704	2.4255	597.3011	286.3958	604.3198	286.2273	839.1434	272.6665	846.4952	273.0136	493.4132	32.8898	493.4132	32.8898	0	15085	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7824	56.3164	593.5825	-50.0381	58.9824	586.6726	-0.1428	0.4648	-0.8738	0.0023	0.4433	-0.8964	20532		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96995778005	SMP	1	601.9065	274.6244	844.6755	261.1744	9.8876	9.8876	2.5537	9.3002	9.3002	2.4176	597.2971	286.4018	604.1858	286.4116	839.1386	272.6713	846.4966	273.0179	492.7237	35.0523	492.7237	35.0523	0	4314	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8068	56.3350	594.0256	-49.9803	58.9136	585.9994	-0.1461	0.4661	-0.8726	0.0074	0.4341	-0.9009	20533		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96995792855	SMP	1	601.9761	274.7104	844.7144	261.1946	9.7645	9.7645	2.5487	9.4188	9.4188	2.4162	597.2185	286.6621	604.1820	286.4168	839.1336	272.6715	846.4954	273.0206	492.6210	36.9897	492.6210	36.9897	0	3165	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8197	56.3164	594.1810	-49.9253	58.8493	585.3639	-0.1516	0.4684	-0.8704	0.0056	0.4324	-0.9017	20533		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96995809685	SMP	1	601.7864	274.7299	844.6553	261.2022	9.7480	9.7480	2.5437	9.3467	9.3467	2.4113	597.1433	286.6871	604.1750	286.4240	839.1233	272.7547	846.4952	273.0248	491.9933	38.1253	491.9933	38.1253	0	2624	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8287	56.3043	594.0974	-49.8714	58.7765	584.7468	-0.1447	0.4684	-0.8716	0.0081	0.4337	-0.9010	20533		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96995826155	SMP	1	601.8229	274.7024	844.5401	261.2203	9.7967	9.7967	2.5418	9.3054	9.3054	2.4049	597.1354	286.6899	604.1654	286.4261	839.1234	272.6744	846.4916	273.0279	491.9511	39.3012	491.9511	39.3012	0	1911	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8297	56.2969	594.0255	-49.8229	58.7294	584.1835	-0.1470	0.4697	-0.8705	0.0138	0.4302	-0.9026	20533		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96995842832	SMP	1	601.6867	274.7235	844.4713	261.1497	9.7433	9.7433	2.5377	9.4351	9.4351	2.4060	597.1124	286.4421	604.1583	286.4209	839.1200	272.6690	846.1691	273.1557	492.0467	40.7943	492.0467	40.7943	0	1888	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8315	56.3173	593.9083	-49.8232	58.7634	584.6630	-0.1405	0.4626	-0.8753	0.0086	0.4373	-0.8993	20533		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96995859555	SMP	1	601.6884	274.7250	844.4740	261.1653	9.7487	9.7487	2.5343	9.4849	9.4849	2.4093	597.0204	286.4561	604.1425	286.4148	839.0013	272.4997	846.1685	273.1485	491.6581	42.4785	491.6581	42.4785	0	1978	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8390	56.2823	593.5509	-49.8136	58.7905	584.7199	-0.1430	0.4624	-0.8751	0.0061	0.4320	-0.9018	20533		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96995876491	SMP	1	601.7574	274.7193	844.4012	261.0681	9.8119	9.8119	2.5343	9.3112	9.3112	2.4039	597.0156	286.4402	604.1350	286.4087	838.9975	272.4977	846.1639	273.1430	491.2699	43.1742	491.2699	43.1742	0	5872	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8352	56.2544	593.2286	-49.8173	58.7970	584.7754	-0.1464	0.4616	-0.8749	0.0090	0.4369	-0.8995	20534		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96995892856	SMP	1	601.6896	274.6441	844.4059	261.0476	9.8612	9.8612	2.5363	9.4036	9.4036	2.4039	597.0164	286.4310	604.1352	286.4059	838.9975	272.4946	846.1579	273.1379	491.3783	43.6947	491.3783	43.6947	0	4290	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8302	56.2278	592.9317	-49.8226	58.8051	584.8458	-0.1436	0.4648	-0.8737	0.0085	0.4378	-0.8990	20534		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96995909633	SMP	1	601.7571	274.5747	844.4539	261.0633	9.9155	9.9155	2.5402	9.4085	9.4085	2.4038	597.0170	286.4311	604.1441	286.4031	838.9991	272.4941	846.3408	273.0121	491.4965	45.3130	491.4965	45.3130	0	2059	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8240	56.1995	592.6299	-49.8033	58.7703	584.3502	-0.1468	0.4677	-0.8716	0.0111	0.4333	-0.9012	20534		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96995926181	SMP	1	601.7638	274.6156	844.4586	261.1431	9.9005	9.9005	2.5426	9.3292	9.3292	2.3996	597.0217	286.4349	604.1538	286.4047	839.0027	272.4966	846.3442	273.0178	491.5425	46.6739	491.5425	46.6739	0	1834	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8173	56.1707	592.3340	-49.7650	58.7231	583.8912	-0.1465	0.4656	-0.8728	0.0114	0.4290	-0.9032	20534		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96995942821	SMP	1	601.7385	274.6245	844.5275	261.2168	9.8644	9.8644	2.5425	9.4890	9.4890	2.4040	597.0250	286.4417	604.1666	286.4092	839.1187	272.6612	846.1747	273.1548	491.6723	47.6076	491.6723	47.6076	0	2116	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8102	56.1404	592.0290	-49.7988	58.7349	584.3692	-0.1449	0.4652	-0.8733	0.0064	0.4333	-0.9012	20534		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96995959586	SMP	1	601.8113	274.7223	844.5174	261.2573	9.7080	9.7080	2.5350	9.5625	9.5625	2.4105	597.0259	286.4496	604.1681	286.4141	839.1235	272.6646	846.4947	273.0274	492.1396	49.2966	492.1396	49.2966	0	14864	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8052	56.1118	591.7445	-49.7926	58.6945	583.8238	-0.1476	0.4604	-0.8754	0.0152	0.4277	-0.9038	20534		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96995977927	SMP	1	601.7731	274.7537	844.4830	261.3337	9.7449	9.7449	2.5305	9.5362	9.5362	2.4145	597.1173	286.4257	604.1736	286.4156	839.1274	272.6686	846.3954	273.1971	493.1722	51.1589	493.1722	51.1589	0	4498	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7934	56.1163	591.7601	-49.7642	58.6539	583.6296	-0.1434	0.4584	-0.8771	0.0145	0.4280	-0.9037	20535		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96995992859	SMP	1	601.4022	274.7214	844.0290	261.1700	9.8845	9.8845	2.5336	9.4930	9.4930	2.4165	597.0081	286.4541	603.9965	286.4188	839.1004	272.6757	846.0066	273.3424	495.3745	50.7317	495.3745	50.7317	0	3119	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8330	56.1352	591.9993	-49.7970	58.7356	584.6197	-0.1332	0.4613	-0.8772	0.0248	0.4412	-0.8971	20535		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96996009684	SMP	1	600.7969	274.6817	843.4702	261.2195	9.8047	9.8047	2.5330	9.5986	9.5986	2.4228	596.8216	286.4050	603.6507	286.2278	838.5139	272.9770	845.8169	272.8640	501.4021	52.0182	501.4021	52.0182	0	2027	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9120	56.2379	592.7626	-49.6732	58.7222	584.2794	-0.1173	0.4585	-0.8809	0.0333	0.4339	-0.9003	20535		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96996026157	SMP	1	600.9000	274.7091	843.4686	261.2180	9.8289	9.8289	2.5340	9.6382	9.6382	2.4292	596.7549	286.4215	603.6474	286.2227	838.5183	272.9768	845.9939	272.9994	505.2754	52.6279	505.2754	52.6279	0	1848	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9289	56.2827	593.2511	-49.6243	58.6207	583.4387	-0.1237	0.4578	-0.8804	0.0376	0.4367	-0.8988	20535		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96996042836	SMP	1	600.8830	274.6045	843.4784	261.0960	9.8443	9.8443	2.5360	9.5078	9.5078	2.4287	596.8230	286.2656	603.6472	286.2156	838.7424	272.8295	845.8181	273.1912	509.5426	51.5689	509.5426	51.5689	0	1882	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9319	56.3686	593.9407	-49.6680	58.6616	583.8908	-0.1215	0.4596	-0.8798	0.0376	0.4444	-0.8950	20535		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96996059544	SMP	1	600.8457	274.5591	843.5169	260.9947	9.8602	9.8602	2.5386	9.6233	9.6233	2.4335	596.6967	286.2240	603.6466	286.2066	838.7309	272.7198	845.9995	272.9726	513.2003	51.3933	513.2003	51.3933	0	1980	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9513	56.3944	594.1494	-49.6729	58.6822	583.6996	-0.1229	0.4608	-0.8790	0.0401	0.4410	-0.8966	20535		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96996076294	SMP	1	600.7729	274.5373	843.5353	260.8458	9.9297	9.9297	2.5440	9.6229	9.6229	2.4372	596.6159	286.0168	603.6430	286.1978	838.7360	272.7065	845.9994	272.9487	516.4157	51.1734	516.4157	51.1734	0	5956	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9607	56.4151	594.0856	-49.6598	58.6707	583.5390	-0.1210	0.4566	-0.8814	0.0389	0.4475	-0.8934	20536		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96996092858	SMP	1	600.7587	274.4139	843.4674	260.8174	9.9586	9.9586	2.5496	9.5668	9.5668	2.4381	596.6116	286.0135	603.6383	286.1915	838.7327	272.6992	845.8156	272.7785	518.7597	50.3648	518.7597	50.3648	0	2065	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9609	56.4108	594.0274	-49.6732	58.7362	583.9694	-0.1212	0.4623	-0.8784	0.0378	0.4448	-0.8949	20536		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96996109751	SMP	1	600.6237	274.3799	843.3972	260.7452	9.7447	9.7447	2.5442	9.6389	9.6389	2.4424	596.6116	286.0099	603.6367	286.1849	838.7318	272.6974	845.8187	272.7789	522.6923	48.2854	522.6923	48.2854	0	2113	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9603	56.4075	593.9791	-49.7063	58.7751	584.3549	-0.1152	0.4638	-0.8784	0.0408	0.4489	-0.8927	20536		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96996126212	SMP	1	600.6781	274.3978	843.4083	260.7225	9.7341	9.7341	2.5391	9.5626	9.5626	2.4426	596.5151	285.9878	603.6336	286.1806	838.7318	272.6965	845.8238	272.5973	524.2684	47.5825	524.2684	47.5825	0	1891	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9669	56.3773	593.6287	-49.7363	58.8324	584.7010	-0.1198	0.4619	-0.8788	0.0406	0.4457	-0.8943	20536		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96996142798	SMP	1	600.6701	274.3745	843.5936	260.7219	9.7568	9.7568	2.5356	9.5280	9.5280	2.4417	596.5166	285.9832	603.6374	286.1807	838.8250	272.7146	845.8189	272.7794	525.3777	44.9534	525.3777	44.9534	0	1904	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9606	56.3463	593.2966	-49.8014	58.8722	585.3396	-0.1194	0.4626	-0.8785	0.0334	0.4515	-0.8916	20536		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96996159442	SMP	1	600.7574	274.4550	843.5316	260.8181	9.8461	9.8461	2.5368	9.6267	9.6267	2.4456	596.5174	285.9878	603.6358	286.1949	838.8260	272.7217	846.0006	272.9420	527.1583	43.4939	527.1583	43.4939	0	2433	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9557	56.3155	592.9965	-49.8241	58.8508	585.3388	-0.1230	0.4587	-0.8800	0.0408	0.4511	-0.8916	20536		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96996177174	SMP	1	600.6926	274.5529	843.6170	260.9696	9.8692	9.8692	2.5385	9.5523	9.5523	2.4452	596.5207	285.9935	603.6363	286.2024	838.8260	272.7306	846.0170	272.5648	528.4462	45.9873	528.4462	45.9873	0	2325	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9507	56.2883	592.7274	-49.8225	58.8919	585.2968	-0.1193	0.4542	-0.8829	0.0385	0.4337	-0.9003	20537		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96996192913	SMP	1	600.5520	274.6461	843.5416	261.0748	9.8924	9.8924	2.5409	9.5156	9.5156	2.4433	596.5217	286.0026	603.6371	286.2125	838.8313	272.8310	845.9990	272.9724	529.3230	46.1066	529.3230	46.1066	0	3260	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9463	56.2623	592.4787	-49.8232	58.8321	585.3237	-0.1123	0.4500	-0.8859	0.0411	0.4414	-0.8963	20537		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
