5959818416	SMP	1	564.4031	52.6782	883.6927	31.0026	11.1535	11.1535	2.5927	12.2112	12.2112	2.9366	559.9290	65.6793	569.9856	65.6478	878.2785	42.9093	888.4931	42.7760	623.3341	74.6558	623.3341	74.6558	0	3714	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7358	99.4838	530.2758	-55.2359	106.4123	539.6202	-0.0444	0.4011	-0.9150	0.1215	0.3828	-0.9158	19492		Fixation	Fixation	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5959834939	SMP	1	563.6852	52.9620	883.0599	30.9898	11.0871	11.0871	2.5928	12.1259	12.1259	2.9301	559.1379	66.0325	569.1446	66.0298	877.5778	43.1731	888.0214	42.7578	624.5724	73.1024	624.5724	73.1024	0	2072	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9172	99.3983	530.2556	-55.0314	106.2447	538.9163	-0.0495	0.4037	-0.9136	0.1229	0.3879	-0.9135	19492		Fixation	Fixation	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5959851488	SMP	1	563.1094	53.2355	882.5105	30.9964	11.1181	11.1181	2.5942	12.2016	12.2016	2.9274	0.0000	0.0000	0.0000	0.0000	876.8885	43.3392	886.8227	42.9259	616.2949	71.4493	616.2949	71.4493	0	1885	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9172	99.3983	530.2556	-54.7499	106.0806	538.2638	0.0000	0.0000	0.0000	0.1029	0.3935	-0.9135	19492		Fixation	Fixation	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5959868177	SMP	1	562.5916	53.4085	881.9814	30.8912	10.9753	10.9753	2.5892	12.1599	12.1599	2.9228	557.9956	66.3702	568.0458	66.3942	876.5226	42.9453	886.9061	43.2500	622.7788	72.8319	622.7788	72.8319	0	2038	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1665	99.3164	530.2369	-54.6577	105.9672	537.6591	-0.0511	0.4009	-0.9147	0.1212	0.3962	-0.9101	19492		Fixation	Fixation	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5959884868	SMP	1	561.9868	53.5235	881.5914	30.7541	11.0904	11.0904	2.5901	12.1671	12.1671	2.9187	0.0000	0.0000	0.0000	0.0000	875.8991	43.3186	886.2147	42.8339	619.0938	70.2055	619.0938	70.2055	0	2150	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1665	99.3164	530.2369	-54.4518	105.8619	537.0986	0.0000	0.0000	0.0000	0.1077	0.4002	-0.9101	19492		Fixation	Fixation	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5959901609	SMP	1	561.5326	53.5735	881.0778	30.4063	10.9386	10.9386	2.5843	12.1878	12.1878	2.9158	556.9936	66.5059	566.9979	66.5059	875.8479	42.8777	885.8387	42.6879	622.8279	72.6645	622.8279	72.6645	0	2136	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3944	99.2857	530.2196	-54.3503	105.8272	536.5791	-0.0499	0.3996	-0.9153	0.1214	0.4016	-0.9077	19493		Fixation	Fixation	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5959918376	SMP	1	560.9445	53.5234	880.6681	30.1841	10.8466	10.8466	2.5757	12.3367	12.3367	2.9194	0.0000	0.0000	0.0000	0.0000	875.3415	42.1730	885.6762	42.3210	625.2041	73.6695	625.2041	73.6695	0	5224	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3944	99.2857	530.2196	-54.2270	105.8513	536.0977	0.0000	0.0000	0.0000	0.1267	0.3885	-0.9127	19493		Fixation	Fixation	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5959934940	SMP	1	560.6811	53.4460	880.3379	29.9098	10.9206	10.9206	2.5718	12.0262	12.0262	2.9085	556.0032	66.3620	566.1415	66.4735	874.8207	41.9299	885.2374	42.1990	625.2840	75.4922	625.2840	75.4922	0	2070	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5999	99.3018	530.2035	-54.0740	105.8040	535.6515	-0.0538	0.4008	-0.9146	0.1191	0.3918	-0.9123	19493		Fixation	Fixation	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5959951485	SMP	1	560.1648	53.3695	879.8771	29.5799	10.8931	10.8931	2.5674	12.2402	12.2402	2.9084	0.0000	0.0000	0.0000	0.0000	874.1412	42.2866	884.6453	41.6586	624.2369	73.3156	624.2369	73.3156	0	1915	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5999	99.3018	530.2035	-53.8891	105.7426	535.2379	0.0000	0.0000	0.0000	0.1094	0.4010	-0.9095	19493		Fixation	Fixation	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5959968165	SMP	1	559.9148	53.3373	879.8031	29.3606	11.1479	11.1479	2.5746	12.2920	12.2920	2.9102	0.0000	0.0000	0.0000	0.0000	874.2765	41.8357	884.1743	41.6468	621.9408	72.8420	621.9408	72.8420	0	1932	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5999	99.3018	530.2035	-53.8115	105.7216	534.8546	0.0000	0.0000	0.0000	0.1049	0.3996	-0.9107	19493		Fixation	Fixation	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5959995341	SMP	1	561.0465	53.3565	880.7916	29.2865	11.1914	11.1914	2.5823	12.1726	12.1726	2.9065	555.8190	66.6810	565.9207	66.2141	881.4026	43.7548	884.4479	44.4066	638.2591	15.7636	638.2591	15.7636	0	4667	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6446	99.2925	530.1886	-54.6342	105.2265	534.8546	-0.0812	0.4041	-0.9111	0.2186	0.4881	-0.8450	19493		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5960005262	SMP	1	561.0570	53.5311	880.8219	29.2985	10.9657	10.9657	2.5791	12.3381	12.3381	2.9102	0.0000	0.0000	0.0000	0.0000	873.8900	42.3477	883.5598	42.2926	533.7321	51.2291	533.7321	51.2291	0	3513	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6446	99.2925	530.1886	-53.6628	105.5224	534.4994	0.0000	0.0000	0.0000	0.0302	0.4250	-0.9047	19494		Fixation	Fixation	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5960018414	SMP	1	560.9135	53.7904	880.6537	29.2849	11.2341	11.2341	2.5878	12.1629	12.1629	2.9054	0.0000	0.0000	0.0000	0.0000	874.5659	41.7993	883.5342	42.3066	565.5980	58.8187	565.5980	58.8187	0	3731	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6446	99.2925	530.1886	-53.7014	105.5205	534.1701	0.0000	0.0000	0.0000	0.0545	0.4139	-0.9087	19494		Fixation	Fixation	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5960034936	SMP	1	560.8156	53.9330	880.6090	29.4341	11.2506	11.2506	2.5957	12.7063	12.7063	2.9246	0.0000	0.0000	0.0000	0.0000	874.5637	41.7978	883.4066	42.3980	559.3151	60.1478	559.3151	60.1478	0	2013	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6446	99.2925	530.1886	-53.6559	105.4506	533.8649	0.0000	0.0000	0.0000	0.0541	0.4094	-0.9108	19494		Fixation	Fixation	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5960051488	SMP	1	560.7746	54.1198	880.5768	29.5499	11.3156	11.3156	2.6048	12.3084	12.3084	2.9228	0.0000	0.0000	0.0000	0.0000	874.5635	41.7983	883.3949	42.4061	559.2239	61.1980	559.2239	61.1980	0	1926	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6446	99.2925	530.1886	-53.6261	105.3939	533.5821	0.0000	0.0000	0.0000	0.0560	0.4046	-0.9128	19494		Fixation	Fixation	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5960068191	SMP	1	560.6552	54.1241	880.5684	29.4878	11.1576	11.1576	2.6057	12.3231	12.3231	2.9218	0.0000	0.0000	0.0000	0.0000	874.5639	41.7967	883.4034	42.4073	557.4697	60.1843	557.4697	60.1843	0	2041	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6446	99.2925	530.1886	-53.6008	105.3421	533.3200	0.0000	0.0000	0.0000	0.0564	0.4069	-0.9117	19494		Fixation	Fixation	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5960086293	SMP	1	560.6741	54.1156	880.5850	29.5637	11.1467	11.1467	2.6059	12.3820	12.3820	2.9232	0.0000	0.0000	0.0000	0.0000	874.5638	41.7976	883.3969	42.4081	556.5034	60.6158	556.5034	60.6158	0	13819	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6446	99.2925	530.1886	-53.5756	105.2939	533.0770	0.0000	0.0000	0.0000	0.0559	0.4036	-0.9132	19495		Fixation	Fixation	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5960101617	SMP	1	560.5926	54.1138	880.5524	29.5236	11.2954	11.2954	2.6124	12.7589	12.7589	2.9403	0.0000	0.0000	0.0000	0.0000	874.3639	41.7996	883.3864	42.4057	554.6207	59.0329	554.6207	59.0329	0	3500	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6446	99.2925	530.1886	-53.5298	105.2487	532.8519	0.0000	0.0000	0.0000	0.0524	0.4052	-0.9127	19495		Fixation	Fixation	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5960118194	SMP	1	560.4988	54.2163	880.3902	29.4358	11.5432	11.5432	2.6281	12.4094	12.4094	2.9391	0.0000	0.0000	0.0000	0.0000	873.9466	41.5937	883.2743	42.4203	552.4552	57.9952	552.4552	57.9952	0	3455	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6446	99.2925	530.1886	-53.4502	105.2275	532.6432	0.0000	0.0000	0.0000	0.0477	0.4049	-0.9131	19495		Fixation	Fixation	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5960134847	SMP	1	560.3429	54.1893	880.3292	29.2858	11.0041	11.0041	2.6182	12.8513	12.8513	2.9569	554.9374	67.3257	564.9548	67.0438	873.4145	42.3569	883.2016	42.3935	553.7821	57.7394	553.7821	57.7394	0	2032	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8501	99.1260	530.1748	-53.3639	105.1049	532.4498	-0.0919	0.4013	-0.9113	0.0339	0.4257	-0.9042	19495		Fixation	Fixation	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5960151491	SMP	1	560.3365	54.1016	880.3781	29.2855	11.1700	11.1700	2.6171	12.7310	12.7310	2.9661	0.0000	0.0000	0.0000	0.0000	873.9651	41.7918	883.3273	42.3206	551.7966	55.4973	551.7966	55.4973	0	1887	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8501	99.1260	530.1748	-53.4208	105.1427	532.2705	0.0000	0.0000	0.0000	0.0490	0.4125	-0.9096	19495		Fixation	Fixation	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5960168169	SMP	1	561.4787	54.1726	881.4976	29.4293	11.1062	11.1062	2.6135	12.4479	12.4479	2.9613	0.0000	0.0000	0.0000	0.0000	873.9238	42.3130	883.6205	42.2664	529.2692	55.0439	529.2692	55.0439	0	1960	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8501	99.1260	530.1748	-53.4329	105.0562	532.1043	0.0000	0.0000	0.0000	0.0028	0.4165	-0.9091	19495		Fixation	Fixation	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5960184741	SMP	1	561.5380	54.1884	881.3934	29.3856	11.0734	11.0734	2.6092	12.5314	12.5314	2.9608	0.0000	0.0000	0.0000	0.0000	873.9149	42.3219	883.5612	42.3088	523.4859	55.4302	523.4859	55.4302	0	4300	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8501	99.1260	530.1748	-53.4097	105.0203	531.9503	0.0000	0.0000	0.0000	0.0057	0.4190	-0.9080	19495		Fixation	Fixation	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5960201704	SMP	1	561.4993	54.3001	881.3551	29.5121	11.5997	11.5997	2.6279	12.4897	12.4897	2.9585	0.0000	0.0000	0.0000	0.0000	874.5650	41.8017	883.4968	42.3664	534.1411	58.5920	534.1411	58.5920	0	4412	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8501	99.1260	530.1748	-53.4595	105.0470	531.8076	0.0000	0.0000	0.0000	0.0227	0.4039	-0.9145	19496		Fixation	Fixation	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5960218356	SMP	1	561.3318	54.3216	881.2342	29.5603	11.0227	11.0227	2.6188	12.7498	12.7498	2.9676	0.0000	0.0000	0.0000	0.0000	874.5637	41.7987	883.4852	42.3694	534.9236	60.4269	534.9236	60.4269	0	3800	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8501	99.1260	530.1748	-53.4448	105.0209	531.6753	0.0000	0.0000	0.0000	0.0283	0.4018	-0.9153	19496		Fixation	Fixation	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5960234813	SMP	1	561.3601	54.3369	881.1828	29.4904	10.9960	10.9960	2.6102	12.7909	12.7909	2.9767	555.1989	67.2716	565.4100	67.2877	874.5632	41.7967	883.4697	42.3669	538.6930	63.0622	538.6930	63.0622	0	2036	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7698	99.1017	530.1620	-53.4306	104.9973	531.5527	-0.1230	0.3995	-0.9084	0.0300	0.4044	-0.9141	19496		Fixation	Fixation	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5960251494	SMP	1	561.3725	54.2667	881.2039	29.4622	10.9174	10.9174	2.5998	12.2939	12.2939	2.9628	555.2026	67.2601	565.4107	67.2813	873.8951	42.3296	883.3637	42.3823	531.3248	62.8598	531.3248	62.8598	0	1946	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7689	99.1015	530.1502	-53.3338	104.9111	531.4391	-0.1235	0.4014	-0.9075	0.0097	0.4169	-0.9089	19496		Fixation	Fixation	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5960268172	SMP	1	561.5146	54.1564	881.1730	29.3500	11.8457	11.8457	2.6306	12.8993	12.8993	2.9771	0.0000	0.0000	0.0000	0.0000	873.9005	42.3179	883.3692	42.3732	519.8784	57.5641	519.8784	57.5641	0	1912	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7689	99.1015	530.1502	-53.3244	104.8926	531.3338	0.0000	0.0000	0.0000	0.0108	0.4208	-0.9071	19496		Fixation	Fixation	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5960295275	SMP	1	561.5124	53.9634	881.1642	29.2059	10.9996	10.9996	2.6200	12.7235	12.7235	2.9813	555.3570	67.0985	565.5886	67.0498	873.7382	42.1991	883.4260	42.3259	525.5428	60.0438	525.5428	60.0438	0	4421	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7315	99.1431	530.1392	-53.3033	104.8909	531.2362	-0.1223	0.4046	-0.9063	0.0086	0.4233	-0.9060	19496		Fixation	Fixation	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5960302905	SMP	1	561.6062	53.7652	881.1074	29.0928	11.0621	11.0621	2.6140	12.2995	12.2995	2.9665	555.5109	66.9855	565.6043	67.0244	0.0000	0.0000	0.0000	0.0000	532.5963	63.8110	532.5963	63.8110	0	5006	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7122	99.1572	530.1290	-53.3033	104.8909	531.2362	-0.1227	0.4084	-0.9045	0.0000	0.0000	0.0000	19497		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5960318454	SMP	1	561.7757	53.6953	881.1798	28.9470	11.0115	11.0115	2.6069	12.4054	12.4054	2.9590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9835	-2.0000	-90.9835	0	3642	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7122	99.1572	530.1290	-53.3033	104.8909	531.2362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19497		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5960334810	SMP	1	561.8347	53.6168	881.1859	28.9065	11.0323	11.0323	2.6020	12.4061	12.4061	2.9528	0.0000	0.0000	0.0000	0.0000	874.3397	41.1451	883.5117	41.4858	522.0957	67.4835	522.0957	67.4835	0	1928	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7122	99.1572	530.1290	-53.3699	105.0868	531.1457	0.0000	0.0000	0.0000	0.0268	0.3966	-0.9176	19497		Fixation	Fixation	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5960351648	SMP	1	561.8746	53.6989	881.1861	28.9742	11.1576	11.1576	2.6033	12.1380	12.1380	2.9363	555.9336	66.6794	565.9881	66.6505	0.0000	0.0000	0.0000	0.0000	533.3105	73.2040	533.3105	73.2040	0	2061	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6219	99.2314	530.1196	-53.3699	105.0868	531.1457	-0.1160	0.3999	-0.9092	0.0000	0.0000	0.0000	19497		Fixation	Fixation	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5960368156	SMP	1	561.9772	53.7491	881.0443	29.0498	11.7407	11.7407	2.6290	12.1597	12.1597	2.9237	555.9536	66.7127	566.0665	66.7522	0.0000	0.0000	0.0000	0.0000	536.2861	76.2569	536.2861	76.2569	0	1913	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6107	99.2144	530.1108	-53.3699	105.0868	531.1457	-0.1185	0.4005	-0.9086	0.0000	0.0000	0.0000	19497		Fixation	Fixation	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5960384758	SMP	1	561.8892	54.0230	881.0374	29.1600	11.0781	11.0781	2.6220	12.2595	12.2595	2.9176	555.8164	67.0331	566.0184	66.8262	873.8859	41.7807	883.1306	42.0217	532.4269	75.1524	532.4269	75.1524	0	2334	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6312	99.1686	530.1027	-53.2684	104.9391	531.0619	-0.1188	0.3982	-0.9096	0.0126	0.4102	-0.9119	19497		Fixation	Fixation	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5960401514	SMP	1	561.8087	54.2329	880.7025	29.2158	11.2682	11.2682	2.6243	12.2111	12.2111	2.9104	0.0000	0.0000	0.0000	0.0000	873.7685	41.8506	883.0664	42.1736	529.9203	69.6050	529.9203	69.6050	0	3171	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6312	99.1686	530.1027	-53.2405	104.8988	530.9842	0.0000	0.0000	0.0000	0.0235	0.4123	-0.9107	19498		Fixation	Fixation	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5960418190	SMP	1	561.6665	54.4056	880.5865	29.4425	11.0868	11.0868	2.6185	12.3622	12.3622	2.9108	0.0000	0.0000	0.0000	0.0000	873.1611	42.2844	882.9077	42.1328	523.6706	67.7037	523.6706	67.7037	0	2130	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6312	99.1686	530.1027	-53.1486	104.8387	530.9122	0.0000	0.0000	0.0000	0.0114	0.4115	-0.9113	19498		Fixation	Fixation	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5960435078	SMP	1	561.3463	54.6527	880.3010	29.4661	11.2238	11.2238	2.6196	12.4396	12.4396	2.9144	0.0000	0.0000	0.0000	0.0000	872.9259	42.3095	882.4858	42.3539	520.0137	64.3398	520.0137	64.3398	0	2263	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6312	99.1686	530.1027	-53.0682	104.7989	530.8454	0.0000	0.0000	0.0000	0.0087	0.4153	-0.9096	19498		Fixation	Fixation	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5960451544	SMP	1	561.3397	54.7813	879.8965	29.4946	11.1502	11.1502	2.6173	12.7050	12.7050	2.9286	555.0899	67.7475	565.0958	67.7364	872.4873	42.2924	882.1703	42.4229	525.6718	70.7150	525.6718	70.7150	0	2056	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8146	98.9870	530.0952	-52.9781	104.7803	530.7836	-0.1320	0.4000	-0.9070	0.0099	0.4153	-0.9097	19498		Fixation	Fixation	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5960468158	SMP	1	560.0685	54.8621	878.6598	29.4436	11.2369	11.2369	2.6191	12.6497	12.6497	2.9378	554.5973	68.0291	564.6477	67.5529	871.7058	42.4447	881.3531	42.3761	538.3045	71.1749	538.3045	71.1749	0	2051	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9194	98.9746	530.0882	-52.7939	104.7574	530.7262	-0.0944	0.3994	-0.9119	0.0292	0.4191	-0.9074	19498		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5960484768	SMP	1	559.4231	54.7813	877.7702	29.3527	11.1478	11.1478	2.6168	12.0297	12.0297	2.9189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9981	-2.0000	-90.9981	0	12416	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9194	98.9746	530.0882	-52.7939	104.7574	530.7262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19498		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5960501631	SMP	1	559.2839	54.7724	877.5522	29.1834	11.1115	11.1115	2.6134	12.2650	12.2650	2.9134	553.9543	67.7072	563.9812	67.5035	870.7155	42.2414	880.4393	41.9014	543.7308	71.7347	543.7308	71.7347	0	3128	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0650	99.0149	530.0818	-52.5762	104.8222	530.6731	-0.0884	0.3964	-0.9138	0.0365	0.4159	-0.9087	19499		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5960518188	SMP	1	558.9776	54.8193	877.1774	28.9062	11.7757	11.7757	2.6387	12.0630	12.0630	2.9002	553.7026	67.8854	563.6683	67.5437	870.1308	41.9401	880.0648	41.7727	546.9150	70.4032	546.9150	70.4032	0	3258	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1277	98.9897	530.0758	-52.4648	104.8595	530.6238	-0.0874	0.3983	-0.9131	0.0313	0.4184	-0.9077	19499		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5960534868	SMP	1	558.6711	54.7365	876.7845	28.8930	11.0671	11.0671	2.6294	12.1684	12.1684	2.8939	0.0000	0.0000	0.0000	0.0000	870.0064	41.7392	879.6609	41.5709	537.4313	66.3059	537.4313	66.3059	0	2120	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1277	98.9897	530.0758	-52.4007	104.8966	530.5782	0.0000	0.0000	0.0000	0.0380	0.4106	-0.9110	19499		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5960551550	SMP	1	558.1781	54.8662	876.3632	28.6729	11.1722	11.1722	2.6263	12.1586	12.1586	2.8883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9981	-2.0000	-90.9981	0	2004	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1277	98.9897	530.0758	-52.4007	104.8966	530.5782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19499		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5960568169	SMP	1	557.4178	55.0761	875.6742	28.6685	10.9767	10.9767	2.6154	12.2092	12.2092	2.8858	0.0000	0.0000	0.0000	0.0000	869.0439	40.1047	878.5529	41.4261	541.5421	74.2033	541.5421	74.2033	0	1923	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1277	98.9897	530.0758	-52.1656	105.0872	530.5359	0.0000	0.0000	0.0000	0.0445	0.3834	-0.9225	19499		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5960584733	SMP	1	554.8938	55.4506	873.3473	28.6279	11.0408	11.0408	2.6093	12.1114	12.1114	2.8796	550.7805	68.2296	560.7004	68.4022	867.7444	41.0249	877.9644	41.1070	624.7764	74.3768	624.7764	74.3768	0	4848	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7839	98.8549	530.0702	-51.9524	105.0093	530.4966	-0.0337	0.3984	-0.9166	0.1070	0.3977	-0.9113	19499		Fixation	Fixation	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
