79085824171	SMP	1	576.2755	305.4362	828.1931	313.1806	13.9748	13.9748	3.4346	13.8800	13.8800	3.4699	572.0041	315.0981	579.6682	315.1198	821.6606	322.1130	829.0003	322.0118	510.3956	181.9927	510.3956	181.9927	0	1896	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3381	47.0477	568.4334	-44.6910	45.7854	573.4258	-0.1225	0.3942	-0.9108	0.0066	0.4269	-0.9043	10125		Saccade	Saccade	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79085841146	SMP	1	571.7253	305.2509	824.0109	312.6701	13.5715	13.5715	3.4210	13.7987	13.7987	3.4676	569.6753	315.3141	577.0866	315.4994	819.2295	321.6751	826.3156	321.7798	640.3516	176.1298	640.3516	176.1298	0	2065	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9424	47.0288	569.0594	-44.1677	45.9643	574.6471	-0.0185	0.4185	-0.9080	0.0810	0.4379	-0.8954	10125		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79085857438	SMP	1	570.2253	305.5316	821.6780	312.5865	13.6868	13.6868	3.4147	14.0375	14.0375	3.4765	567.9797	315.3301	575.6730	315.3177	817.3220	321.6691	824.7750	321.3406	651.1264	177.4031	651.1264	177.4031	0	1969	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3076	47.0278	568.8148	-43.7514	46.0172	574.6448	-0.0210	0.4022	-0.9153	0.1114	0.4292	-0.8963	10125		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79085878491	SMP	1	569.3154	305.4476	821.1910	312.3577	13.7160	13.7160	3.4108	13.7712	13.7712	3.4725	567.3158	315.3208	574.9837	315.5121	816.6720	321.3199	823.9003	321.3291	653.5138	174.6781	653.5138	174.6781	0	5236	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4649	46.9930	568.6611	-43.6184	46.1158	575.3255	-0.0096	0.4106	-0.9118	0.0970	0.4327	-0.8963	10126		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79085890853	SMP	1	568.4524	305.6020	820.3318	312.1264	13.5807	13.5807	3.4013	13.7993	13.7993	3.4695	566.5029	315.4983	574.1688	315.4959	815.7768	321.1269	823.5012	321.0994	657.7025	173.8443	657.7025	173.8443	0	3288	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6555	46.9623	568.5229	-43.3991	46.0984	574.4848	-0.0071	0.4074	-0.9132	0.1071	0.4332	-0.8949	10126		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79085907492	SMP	1	567.6122	305.7289	819.6350	311.9917	13.6276	13.6276	3.3955	13.6718	13.6718	3.4616	565.5069	315.5000	573.1809	315.5017	815.3124	320.8920	822.6707	321.1188	658.7016	173.5586	658.7016	173.5586	0	2202	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8882	46.9489	568.3718	-43.2637	46.1481	574.7708	-0.0152	0.4014	-0.9158	0.1088	0.4349	-0.8939	10126		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79085924190	SMP	1	566.9284	305.6798	818.8590	311.9119	13.6547	13.6547	3.3920	13.9635	13.9635	3.4676	564.6817	315.3350	572.3205	315.6683	814.3145	320.7801	821.9911	320.8189	658.0327	173.8959	658.0327	173.8959	0	2028	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0884	46.9456	568.3333	-43.0115	46.1437	574.1046	-0.0239	0.4031	-0.9148	0.1071	0.4267	-0.8981	10126		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79085940758	SMP	1	566.1332	305.6654	818.1526	311.5804	13.6077	13.6077	3.3864	13.7415	13.7415	3.4622	564.0036	315.5054	571.8061	315.4937	813.7749	320.3430	821.3112	320.6773	659.8971	173.0195	659.8971	173.0195	0	2114	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2160	46.9047	567.8360	-42.8477	46.1962	573.8855	-0.0139	0.4039	-0.9147	0.1111	0.4288	-0.8965	10126		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79085957429	SMP	1	565.4792	305.6379	817.6031	311.0972	13.7276	13.7276	3.3874	13.7025	13.7025	3.4564	563.4848	315.4938	571.0765	315.5066	813.3002	319.9029	820.6687	320.1249	660.9899	172.3378	660.9899	172.3378	0	1954	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3690	46.9161	567.9702	-42.7350	46.3404	574.1851	-0.0126	0.4053	-0.9141	0.1105	0.4280	-0.8970	10126		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79085974286	SMP	1	564.7980	305.5247	816.8171	310.8465	13.6450	13.6450	3.3845	13.9387	13.9387	3.4609	562.6926	315.3152	570.3173	315.3162	812.3175	319.7789	820.2156	319.6823	661.7426	172.4175	661.7426	172.4175	0	10562	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5552	46.9625	567.9993	-42.4710	46.3081	572.9524	-0.0177	0.4018	-0.9156	0.1143	0.4250	-0.8980	10127		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79085990856	SMP	1	564.0577	305.3062	816.4490	310.4980	13.7357	13.7357	3.3861	14.1254	14.1254	3.4731	562.0182	315.1007	569.6814	315.3077	812.0023	319.5034	819.4953	319.4989	661.9085	170.3433	661.9085	170.3433	0	3661	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7092	46.9822	567.9171	-42.3457	46.3642	572.9523	-0.0137	0.4067	-0.9135	0.1055	0.4320	-0.8957	10127		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79086007516	SMP	1	563.6432	305.2522	815.7494	310.1277	13.5758	13.5758	3.3805	14.0070	14.0070	3.4790	561.5173	315.0004	569.1008	315.1018	811.6557	319.1272	818.7656	319.1277	662.3309	169.5491	662.3309	169.5491	0	2451	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8430	47.0315	568.0690	-42.3027	46.5510	574.1371	-0.0203	0.4020	-0.9154	0.1128	0.4325	-0.8945	10127		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79086024184	SMP	1	563.1552	305.1878	815.3099	309.9420	13.9320	13.9320	3.3917	13.9808	13.9808	3.4821	561.0045	314.8974	568.6695	314.7861	810.6915	319.0177	818.3081	318.7921	662.9998	171.8585	662.9998	171.8585	0	2052	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9529	47.0734	567.9738	-42.0993	46.5677	573.6940	-0.0193	0.3954	-0.9183	0.1000	0.4302	-0.8972	10127		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79086040779	SMP	1	562.7413	305.0596	814.7738	309.6059	13.8592	13.8592	3.3975	13.8419	13.8419	3.4785	560.5037	314.5079	568.1935	314.6709	810.3204	318.6760	817.7719	318.4473	662.7752	173.3047	662.7752	173.3047	0	2010	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0645	47.1206	567.8169	-41.9950	46.6568	573.7671	-0.0231	0.3894	-0.9208	0.1038	0.4295	-0.8971	10127		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79086057424	SMP	1	562.2082	304.9644	814.2880	309.3685	13.8880	13.8880	3.4037	13.9544	13.9544	3.4794	560.1083	314.6918	567.6682	314.6717	809.7882	318.3275	817.6627	318.2274	663.5654	174.6765	663.5654	174.6765	0	1970	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1816	47.1176	568.0431	-41.8351	46.6318	572.6293	-0.0199	0.3982	-0.9171	0.1125	0.4256	-0.8979	10127		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79086074409	SMP	1	563.2294	304.8754	815.5757	309.2107	13.9024	13.9024	3.4103	14.1928	14.1928	3.4913	560.3052	314.6672	567.6975	314.6683	810.3054	317.8976	817.6645	318.1245	638.1463	176.4831	638.1463	176.4831	0	5696	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1771	47.1800	568.7508	-41.9276	46.7313	573.0499	-0.0668	0.4002	-0.9140	0.0640	0.4195	-0.9055	10128		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79086090875	SMP	1	562.9095	304.7651	815.0937	309.0005	13.9986	13.9986	3.4203	14.0557	14.0557	3.4945	560.0063	314.5107	567.4985	314.4953	809.7031	318.1077	817.3195	317.8888	628.4772	176.7169	628.4772	176.7169	0	3208	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2481	47.2488	569.1074	-41.7873	46.7043	572.6871	-0.0632	0.3981	-0.9152	0.0623	0.4313	-0.9000	10128		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79086107502	SMP	1	562.5919	304.6801	814.6764	308.8213	13.9582	13.9582	3.4267	14.1171	14.1171	3.4990	559.5054	314.4991	567.1175	314.6647	809.3211	317.6825	817.0974	317.6923	621.9225	177.0030	621.9225	177.0030	0	2185	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3532	47.2281	569.0892	-41.6572	46.7142	571.8960	-0.0701	0.4053	-0.9115	0.0694	0.4224	-0.9037	10128		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79086124153	SMP	1	562.1310	304.6984	814.0885	308.5548	13.9567	13.9567	3.4320	13.7183	13.7183	3.4848	559.0897	314.5093	566.6676	314.3283	809.0062	317.5042	816.4888	317.5076	621.4823	177.6746	621.4823	177.6746	0	1879	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4593	47.2738	569.1676	-41.5536	46.7672	572.0040	-0.0684	0.3972	-0.9152	0.0743	0.4274	-0.9010	10128		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79086140769	SMP	1	561.7284	304.5476	813.8924	308.3530	13.9779	13.9779	3.4370	14.1047	14.1047	3.4920	558.6880	314.3244	566.3720	314.5048	808.6689	317.3173	815.7928	317.2371	613.2411	177.6223	613.2411	177.6223	0	2038	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5353	47.2556	568.9392	-41.5165	46.9220	573.2147	-0.0661	0.4037	-0.9125	0.0586	0.4268	-0.9024	10128		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79086157439	SMP	1	561.3002	304.6277	813.5070	308.2206	14.1197	14.1197	3.4479	14.1555	14.1555	3.5005	558.3160	314.3203	565.7933	314.3352	808.3097	316.8977	815.6720	317.1252	612.8356	178.8148	612.8356	178.8148	0	1938	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.6616	47.3089	569.3254	-41.4857	47.0158	573.5831	-0.0683	0.3964	-0.9156	0.0668	0.4190	-0.9055	10128		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79086174245	SMP	1	560.9014	304.6025	813.0301	308.0552	13.9677	13.9677	3.4500	14.0183	14.0183	3.5009	557.8890	314.3258	565.4951	314.4916	807.6980	317.1142	815.3194	316.8936	611.0360	178.8024	611.0360	178.8024	0	5211	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7479	47.2877	569.3075	-41.3397	46.9830	573.1673	-0.0668	0.4012	-0.9135	0.0649	0.4284	-0.9013	10129		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79086190837	SMP	1	560.6708	304.6097	812.7611	308.0301	14.0238	14.0238	3.4540	13.9950	13.9950	3.4996	557.5064	314.4967	565.2004	314.3378	807.3347	316.8886	814.9951	317.0036	608.0614	179.3801	608.0614	179.3801	0	2078	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8201	47.2631	569.0377	-41.2207	46.9557	572.6649	-0.0725	0.4010	-0.9132	0.0617	0.4259	-0.9026	10129		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79086207795	SMP	1	560.2864	304.7066	812.4053	307.9745	14.0754	14.0754	3.4605	14.0310	14.0310	3.5005	557.4810	314.4935	564.7893	314.3378	807.3017	316.7849	814.6629	317.1074	608.9471	179.0677	608.9471	179.0677	0	3588	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9016	47.3381	569.9266	-41.2059	46.9899	573.0756	-0.0638	0.3973	-0.9155	0.0692	0.4295	-0.9004	10129		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79086224194	SMP	1	559.9712	304.7639	812.0122	307.8293	14.1593	14.1593	3.4699	14.0986	14.0986	3.5054	556.9994	314.5009	564.4977	314.4949	807.1236	316.7969	814.3113	316.7848	608.2662	178.0801	608.2662	178.0801	0	2042	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0027	47.3389	570.1781	-41.2084	47.1038	574.0032	-0.0677	0.3987	-0.9146	0.0750	0.4296	-0.8999	10129		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79086240837	SMP	1	559.7959	304.7509	811.9189	307.8185	14.0733	14.0733	3.4730	14.2208	14.2208	3.5136	556.6860	314.3327	564.4825	314.4937	806.3301	316.7766	814.2369	316.6779	606.7423	178.4526	606.7423	178.4526	0	1975	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0217	47.3073	569.5605	-41.0158	47.0158	572.7619	-0.0671	0.3951	-0.9162	0.0596	0.4256	-0.9029	10129		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79086257435	SMP	1	559.7041	304.7070	811.6741	307.6644	13.9699	13.9699	3.4713	14.1727	14.1727	3.5175	556.5045	314.4990	564.0023	314.5023	806.3232	316.6740	814.0004	316.5094	606.1386	177.7335	606.1386	177.7335	0	2042	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.1101	47.3102	569.8402	-40.9493	47.0066	572.2469	-0.0796	0.4008	-0.9127	0.0653	0.4261	-0.9023	10129		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79086277586	SMP	1	559.3000	304.6981	811.3641	307.5295	14.1719	14.1719	3.4791	14.3910	14.3910	3.5312	556.2300	314.3444	563.7797	314.3352	806.3325	316.5640	813.6723	316.3298	606.6688	178.4398	606.6688	178.4398	0	7693	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.1733	47.3574	569.9466	-40.9474	47.0847	572.7647	-0.0714	0.3942	-0.9162	0.0724	0.4257	-0.9020	10130		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79086290998	SMP	1	559.0311	304.6034	811.1880	307.2522	14.1408	14.1408	3.4838	14.1972	14.1972	3.5323	556.0077	314.1151	563.6664	314.3211	805.7784	316.2248	813.6723	316.2219	606.9957	178.9223	606.9957	178.9223	0	2633	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2064	47.3686	569.7325	-40.8018	47.0454	571.6475	-0.0663	0.3929	-0.9172	0.0673	0.4281	-0.9012	10130		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79086307517	SMP	1	558.8186	304.4274	811.0396	307.1734	14.0730	14.0730	3.4852	14.2020	14.2020	3.5332	555.9108	314.1130	563.3272	314.2145	805.6936	316.1208	813.3224	315.9032	606.7818	179.5184	606.7818	179.5184	0	2166	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2757	47.4245	570.2426	-40.7281	47.0725	571.3528	-0.0669	0.3987	-0.9146	0.0653	0.4196	-0.9054	10130		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79086324171	SMP	1	558.5456	304.4246	810.8893	307.0997	14.1698	14.1698	3.4912	14.0756	14.0756	3.5281	555.6921	314.1152	563.0995	314.1035	805.6715	316.1171	813.2304	315.8973	607.7393	180.1923	607.7393	180.1923	0	1897	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3461	47.4791	570.7415	-40.7092	47.0679	571.2815	-0.0643	0.3968	-0.9156	0.0691	0.4236	-0.9032	10130		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79086340769	SMP	1	558.3948	304.3662	810.5125	306.9625	14.1734	14.1734	3.4954	14.1370	14.1370	3.5272	555.1235	314.0076	562.9912	314.0079	805.3238	315.8825	812.6983	316.1093	607.2321	179.4183	607.2321	179.4183	0	2037	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3985	47.4313	569.8854	-40.6370	47.1101	571.7558	-0.0740	0.3941	-0.9161	0.0644	0.4317	-0.8997	10130		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79086357440	SMP	1	558.0564	304.3564	810.4905	306.8310	14.1907	14.1907	3.4987	13.9602	13.9602	3.5203	555.0123	314.0074	562.8826	313.9964	805.3097	315.6854	812.3327	315.7885	607.2373	180.2960	607.2373	180.2960	0	1975	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3976	47.3660	569.0849	-40.7014	47.3014	573.3120	-0.0624	0.3940	-0.9170	0.0571	0.4252	-0.9033	10130		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79086378807	SMP	1	556.3813	304.5394	808.9555	306.6747	14.3194	14.3194	3.5070	14.1463	14.1463	3.5231	554.1068	314.0094	561.7787	314.3205	804.3176	315.6772	811.7564	315.4526	619.0348	180.8690	619.0348	180.8690	0	4718	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6314	47.3117	568.8959	-40.5228	47.3537	573.4526	-0.0281	0.3943	-0.9186	0.0931	0.4242	-0.9008	10131		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79086390889	SMP	1	555.4394	304.4470	807.9027	306.5143	14.1101	14.1101	3.5040	14.2993	14.2993	3.5336	553.2962	314.2749	560.9993	314.1059	803.6623	315.3316	810.7812	315.4459	637.2595	180.8629	637.2595	180.8629	0	3186	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8123	47.2833	568.6287	-40.4045	47.4892	574.5715	-0.0211	0.3998	-0.9164	0.1042	0.4239	-0.8997	10131		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79086407505	SMP	1	555.2430	304.5064	807.7000	306.4418	14.0133	14.0133	3.4969	14.3322	14.3322	3.5440	553.0152	314.1083	560.7720	314.3291	803.3263	315.5591	810.6764	315.3259	642.1800	180.4550	642.1800	180.4550	0	2183	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8593	47.2436	568.2335	-40.3738	47.5020	574.8887	-0.0242	0.3979	-0.9171	0.1018	0.4321	-0.8960	10131		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79086424066	SMP	1	554.8522	304.4886	807.3086	306.2988	14.1133	14.1133	3.4956	14.1960	14.1960	3.5450	552.9003	314.1166	560.4844	314.4861	802.7880	315.3229	810.6677	315.2246	654.4213	179.2552	654.4213	179.2552	0	1969	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9116	47.2346	568.3586	-40.2220	47.4399	573.6571	-0.0145	0.4030	-0.9151	0.1081	0.4295	-0.8966	10131		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79086440764	SMP	1	554.4483	304.5017	807.0951	306.1440	14.0424	14.0424	3.4919	14.1445	14.1445	3.5430	552.5044	314.3678	560.0040	314.1075	802.6695	315.1277	810.2967	314.9094	657.4962	179.6798	657.4962	179.6798	0	2116	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0289	47.2798	568.7167	-40.1321	47.4658	573.2210	-0.0162	0.3997	-0.9165	0.1076	0.4227	-0.8998	10131		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79086457441	SMP	1	554.2087	304.4289	806.7036	306.0244	13.9718	13.9718	3.4852	14.0360	14.0360	3.5367	552.0191	314.1056	559.7740	314.3287	802.3169	314.8930	809.7431	315.1236	656.9988	178.5252	656.9988	178.5252	0	2023	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1006	47.2512	568.3202	-40.0350	47.4834	573.3985	-0.0228	0.4015	-0.9156	0.1032	0.4295	-0.8971	10131		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79086474165	SMP	1	553.8889	304.5267	806.5564	305.9747	14.0284	14.0284	3.4826	13.9279	13.9279	3.5279	551.9950	314.0176	559.4927	314.4834	802.2299	314.8867	809.3387	314.8941	660.2462	178.0389	660.2462	178.0389	0	9436	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1501	47.2746	568.6917	-40.0561	47.6084	574.5569	-0.0138	0.3993	-0.9167	0.0988	0.4263	-0.8992	10132		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79086490848	SMP	1	553.5738	304.4758	805.9707	305.9472	14.0045	14.0045	3.4801	14.1047	14.1047	3.5281	551.6795	314.1252	559.1040	314.1134	801.6760	315.0196	809.3040	314.7910	664.2395	177.3333	664.2395	177.3333	0	2020	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2542	47.3527	569.2514	-39.9506	47.5620	574.0531	-0.0156	0.3960	-0.9181	0.1125	0.4285	-0.8965	10132		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79086507504	SMP	1	553.3933	304.5239	805.8383	305.9049	14.0815	14.0815	3.4810	14.0159	14.0159	3.5230	551.1313	314.1236	558.8799	314.3180	801.3149	314.7819	809.1997	314.6930	663.9416	177.7593	663.9416	177.7593	0	3078	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3319	47.2929	568.8327	-39.8126	47.5039	572.8693	-0.0268	0.3976	-0.9172	0.1092	0.4198	-0.9010	10132		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79086524062	SMP	1	553.1680	304.6443	805.7116	305.9278	13.9364	13.9364	3.4751	14.2223	14.2223	3.5285	551.0155	314.1230	558.6716	314.3194	801.3122	314.6980	808.6695	315.0220	664.1783	178.2981	664.1783	178.2981	0	2033	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3660	47.2825	568.7057	-39.7761	47.5094	573.2795	-0.0233	0.3923	-0.9196	0.1011	0.4262	-0.8990	10132		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79086540759	SMP	1	552.4760	304.9108	804.9342	305.9679	13.8255	13.8255	3.4648	13.9530	13.9530	3.5204	550.5110	314.5013	558.3047	314.6674	800.6756	315.0227	808.3188	314.8853	667.1752	177.6253	667.1752	177.6253	0	1947	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4522	47.1535	568.2016	-39.6260	47.4485	572.8251	-0.0103	0.3971	-0.9177	0.1142	0.4290	-0.8960	10132		Saccade	Saccade	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79086557419	SMP	1	549.8591	305.1403	802.4050	305.9821	13.7840	13.7840	3.4549	13.7327	13.7327	3.5032	549.4940	314.5164	556.9993	314.9949	799.3257	314.8895	806.9955	315.0018	764.1180	176.5372	764.1180	176.5372	0	1958	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7424	47.1428	568.5589	-39.2698	47.4091	572.3252	0.0679	0.4009	-0.9136	0.1720	0.4266	-0.8879	10132		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79086574408	SMP	1	549.3032	305.2583	801.6249	306.1566	14.0461	14.0461	3.4583	14.1131	14.1131	3.5059	548.9989	314.9098	556.6667	315.3128	798.6831	315.1230	806.3219	314.8951	772.0851	175.5393	772.0851	175.5393	0	6928	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8364	47.0460	568.4194	-39.0861	47.3633	571.9559	0.0749	0.4124	-0.9079	0.1789	0.4194	-0.8900	10133		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79086590855	SMP	1	549.2077	305.3663	801.6799	306.1373	13.9166	13.9166	3.4557	14.0562	14.0562	3.5046	548.9957	315.0074	556.4928	315.4852	798.6826	315.1290	806.4859	315.1125	774.0402	173.9629	774.0402	173.9629	0	3323	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8709	47.0443	568.7854	-39.0508	47.2693	571.1488	0.0753	0.4139	-0.9072	0.1790	0.4267	-0.8865	10133		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
