16437996614	SMP	1	572.6018	427.9999	785.4204	431.5575	11.0309	11.0309	3.3304	12.0674	12.0674	3.7875	569.2203	433.8796	574.8201	434.0156	780.5118	439.0139	785.9782	438.6527	439.6764	214.4214	439.6764	214.4214	0	2074	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7188	22.6352	689.8046	-42.7752	21.8437	710.1326	-0.1580	0.3595	-0.9197	-0.0343	0.3300	-0.9433	25527		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16438013238	SMP	1	571.5462	430.6210	784.4839	433.5338	11.1891	11.1891	3.3337	12.0029	12.0029	3.7700	568.1505	436.1727	573.4859	436.5158	779.5092	441.0161	784.9778	440.6532	440.1847	219.5377	440.1847	219.5377	0	1845	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0732	21.9468	690.0067	-42.3547	21.1855	708.1020	-0.1662	0.3463	-0.9233	-0.0389	0.3313	-0.9427	25527		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16438030091	SMP	1	570.6718	432.9732	783.5801	435.5514	10.9445	10.9445	3.3227	12.0360	12.0360	3.7561	567.3452	438.8766	572.8217	439.0188	778.6036	443.1787	783.9845	442.6507	440.8449	218.8605	440.8449	218.8605	0	6200	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2699	21.1742	689.4437	-41.9876	20.5252	706.6845	-0.1591	0.3627	-0.9182	-0.0416	0.3344	-0.9415	25528		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16438046633	SMP	1	569.5458	435.3465	782.1584	437.2454	11.1025	11.1025	3.3221	11.9772	11.9772	3.7423	566.5720	441.0227	571.9643	441.1325	776.0000	446.0000	781.0000	446.0000	427.2931	201.4065	427.2931	201.4065	0	2880	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5040	20.5546	689.3664	-41.2082	19.6332	707.5634	-0.1405	0.3514	-0.9256	-0.1210	0.3921	-0.9119	25528		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16438063482	SMP	1	569.0700	437.2988	781.4573	438.5837	11.1941	11.1941	3.3265	11.9563	11.9563	3.7306	566.0603	443.0277	571.4581	443.3906	776.0000	448.0000	781.0000	448.0000	439.5264	170.0630	439.5264	170.0630	0	2570	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6485	19.9339	689.2655	-41.2557	19.0602	708.3787	-0.1432	0.3623	-0.9210	-0.0554	0.4027	-0.9137	25528		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16438079987	SMP	1	569.1705	438.9199	781.3219	439.9905	11.2247	11.2247	3.3299	11.8478	11.8478	3.7156	566.0353	444.6701	571.8366	445.0029	776.0000	450.0000	781.0000	450.0000	446.8888	155.3025	446.8888	155.3025	0	1865	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5344	19.4024	687.1556	-41.2998	18.4843	709.1350	-0.1387	0.3628	-0.9215	-0.0323	0.4114	-0.9109	25528		Saccade	Saccade	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16438096570	SMP	1	569.6714	439.9634	781.7536	441.1516	11.0653	11.0653	3.3257	12.0853	12.0853	3.7173	566.8814	445.8638	571.9533	446.0158	776.0000	451.0000	781.0000	451.0000	441.7372	145.5935	441.7372	145.5935	0	1888	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4516	19.1373	689.0633	-41.3406	18.2041	709.8364	-0.1399	0.3673	-0.9195	-0.0678	0.4128	-0.9083	25528		Saccade	Saccade	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16438113213	SMP	1	570.3323	440.4657	782.1731	441.8406	10.8929	10.8929	3.3140	12.1946	12.1946	3.7254	567.5727	446.0276	572.7347	446.5226	778.0001	449.5154	783.0030	448.6707	470.0914	223.7125	470.0914	223.7125	0	1838	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2745	19.0742	690.2976	-41.9750	18.7898	710.4616	-0.1347	0.3589	-0.9236	-0.0001	0.3307	-0.9437	25528		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16438130097	SMP	1	571.2528	440.5596	782.7727	442.1844	10.9592	10.9592	3.3088	12.0405	12.0405	3.7240	568.4159	446.0364	573.6235	446.5151	778.6250	449.6314	783.6400	449.0208	477.0637	229.1344	477.0637	229.1344	0	3043	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0487	19.0983	691.1798	-42.1936	18.7335	710.9699	-0.1372	0.3536	-0.9253	0.0008	0.3260	-0.9454	25529		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16438146908	SMP	1	572.3722	440.2770	783.4715	442.0792	11.0434	11.0434	3.3097	12.0707	12.0707	3.7259	569.5914	446.0178	574.8173	446.0212	779.4892	449.5100	784.3467	449.0160	488.4220	230.8066	488.4220	230.8066	0	6747	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7248	19.1926	691.8955	-42.5158	18.7912	712.4357	-0.1331	0.3558	-0.9250	0.0078	0.3281	-0.9446	25529		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16438163555	SMP	1	573.4358	439.6023	784.1643	441.6858	10.9635	10.9635	3.3064	12.0350	12.0350	3.7259	570.5539	445.0373	575.8280	445.7386	780.0002	449.5345	784.9955	448.6454	487.4971	228.5808	487.4971	228.5808	0	3206	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4486	19.3871	692.2823	-42.7183	18.8556	712.9146	-0.1374	0.3578	-0.9236	0.0031	0.3382	-0.9411	25529		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16438180003	SMP	1	574.4064	438.9299	784.9099	441.2447	10.9539	10.9539	3.3031	12.2233	12.2233	3.7368	571.5866	445.0021	576.9407	445.0031	780.6448	448.6225	785.6467	448.0175	487.3544	226.8487	487.3544	226.8487	0	1985	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.1343	19.4971	692.2061	-42.9371	19.0973	713.3223	-0.1320	0.3748	-0.9176	-0.0081	0.3242	-0.9459	25529		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16438196606	SMP	1	575.3864	438.2521	785.7264	440.5330	11.0618	11.0618	3.3063	11.9902	11.9902	3.7324	572.5756	444.0166	577.9207	444.0297	781.3585	447.6524	786.4942	447.0276	487.4339	236.2734	487.4339	236.2734	0	1857	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8472	19.7815	692.1841	-43.1456	19.3795	712.8962	-0.1303	0.3570	-0.9250	-0.0137	0.3111	-0.9503	25529		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16438213227	SMP	1	576.2330	437.6599	786.1489	439.9080	11.1385	11.1385	3.3110	12.1206	12.1206	3.7348	573.1734	443.1569	578.9756	443.5200	781.7021	447.0227	786.9904	446.6523	489.5255	241.8329	489.5255	241.8329	0	1905	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5443	19.9132	689.8582	-43.1950	19.4953	711.6336	-0.1308	0.3502	-0.9275	-0.0121	0.3163	-0.9486	25529		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16438230122	SMP	1	577.0125	437.2153	786.8416	439.2452	10.9755	10.9755	3.3060	12.2425	12.2425	3.7434	574.0679	443.0098	579.4354	443.0188	782.5032	446.5045	787.6378	446.0171	488.7482	240.7716	488.7482	240.7716	0	7426	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3485	20.0084	689.8874	-43.3935	19.6598	711.3377	-0.1369	0.3564	-0.9243	-0.0085	0.3198	-0.9475	25530		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16438246625	SMP	1	577.8249	436.9093	787.4682	438.5317	11.1599	11.1599	3.3132	12.0119	12.0119	3.7383	575.0025	442.5224	580.1347	442.8545	783.2546	446.0045	788.2059	445.2127	490.7206	240.3310	490.7206	240.3310	0	3073	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1468	20.1425	691.2384	-43.6417	19.8783	712.1700	-0.1363	0.3558	-0.9246	-0.0051	0.3226	-0.9465	25530		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16438263292	SMP	1	578.6299	436.6915	787.9569	438.0236	11.1196	11.1196	3.3179	12.1414	12.1414	3.7403	575.8668	442.1745	580.9984	442.5154	783.5110	445.5055	788.7944	444.8141	491.8563	241.5772	491.8563	241.5772	0	2042	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9282	20.2791	692.4938	-43.6956	19.9790	710.9833	-0.1321	0.3493	-0.9277	-0.0087	0.3249	-0.9457	25530		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16438279972	SMP	1	579.5008	436.7362	788.8077	437.9128	11.0021	11.0021	3.3164	12.1363	12.1363	3.7421	576.8591	442.1687	581.9932	442.5158	784.6044	445.1838	789.6111	444.8177	494.1427	242.9013	494.1427	242.9013	0	1812	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6681	20.3135	693.6426	-44.0129	20.0414	711.5017	-0.1244	0.3478	-0.9293	-0.0017	0.3223	-0.9466	25530		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16438296557	SMP	1	580.3970	436.8645	789.6803	437.7983	11.0723	11.0723	3.3202	12.0725	12.0725	3.7407	577.7706	442.1885	582.8399	442.7341	785.5093	445.0107	790.4995	444.5094	494.1162	245.3657	494.1162	245.3657	0	1830	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4480	20.3212	695.0900	-44.3173	20.1298	712.0820	-0.1251	0.3479	-0.9292	-0.0013	0.3166	-0.9486	25530		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16438313248	SMP	1	581.2350	437.1385	790.4991	437.8594	11.2063	11.2063	3.3299	12.2369	12.2369	3.7494	578.3498	442.8715	583.7973	442.8774	786.2588	445.2035	791.2060	444.8053	493.3264	242.2691	493.3264	242.2691	0	1828	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2043	20.1775	694.3109	-44.5856	20.0794	712.8878	-0.1294	0.3554	-0.9257	-0.0051	0.3259	-0.9454	25530		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16438330164	SMP	1	582.1865	437.3609	791.5317	438.2293	11.1506	11.1506	3.3360	12.4205	12.4205	3.7663	579.5849	443.0214	584.6655	443.1647	787.0091	445.4961	792.1779	444.8179	491.3434	244.1329	491.3434	244.1329	0	3137	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9296	20.1526	695.6457	-44.8067	20.0168	712.2956	-0.1231	0.3564	-0.9262	-0.0197	0.3165	-0.9484	25531		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16438346696	SMP	1	581.8307	438.0040	791.0756	438.7722	10.9916	10.9916	3.3337	12.4705	12.4705	3.7839	579.7747	444.0110	584.8138	443.8998	787.5616	445.7559	792.4717	445.4775	530.5586	243.5559	530.5586	243.5559	0	4419	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9162	19.9430	697.1328	-44.9979	19.9080	713.3202	-0.0927	0.3727	-0.9233	0.0411	0.3093	-0.9501	25531		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16438363295	SMP	1	582.6349	438.6710	791.9172	439.3772	11.2479	11.2479	3.3464	12.5052	12.5052	3.8004	580.3468	444.1606	585.4719	444.5077	788.3891	446.0196	793.4446	445.5555	530.0254	252.6838	530.0254	252.6838	0	2015	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7567	19.8565	697.9972	-45.2710	19.8579	713.3669	-0.1027	0.3556	-0.9290	0.0405	0.2870	-0.9571	25531		Saccade	Saccade	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16438379958	SMP	1	583.6591	439.6156	792.8926	440.1546	11.3665	11.3665	3.3632	12.4933	12.4933	3.8135	581.3537	445.1558	586.6630	445.1736	789.3879	447.0140	794.4065	446.5958	542.4637	254.0464	542.4637	254.0464	0	1766	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4284	19.6057	697.7509	-45.5821	19.5602	713.6342	-0.0974	0.3495	-0.9319	0.0440	0.3001	-0.9529	25531		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16438396576	SMP	1	584.5769	440.7668	793.8642	441.1530	11.3256	11.3256	3.3754	12.5682	12.5682	3.8286	582.3394	446.1609	587.4612	446.2807	790.3820	448.0153	795.4154	447.5785	546.6485	258.4170	546.6485	258.4170	0	1869	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1861	19.3193	698.5915	-45.8928	19.2668	713.7915	-0.0983	0.3446	-0.9336	0.0463	0.3001	-0.9528	25531		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16438413247	SMP	1	585.4528	441.7155	794.8666	442.4452	11.1828	11.1828	3.3772	12.6510	12.6510	3.8466	583.1583	447.1727	588.4797	447.3932	791.3740	449.0220	796.2586	448.9918	546.6158	260.3908	546.6158	260.3908	0	1841	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9082	18.9975	698.2362	-46.2376	18.9323	714.8666	-0.0958	0.3517	-0.9312	0.0399	0.2972	-0.9540	25531		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16438430115	SMP	1	586.3730	443.1090	795.8751	443.7236	11.2196	11.2196	3.3809	12.4589	12.4589	3.8500	583.8954	448.8523	589.1346	448.8620	792.2069	450.3933	797.3605	450.3261	539.8551	257.6875	539.8551	257.6875	0	2137	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7067	18.5389	698.3653	-46.4864	18.5086	714.2170	-0.1095	0.3619	-0.9258	0.0383	0.3014	-0.9527	25532		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16438446657	SMP	1	587.1863	444.2941	796.7176	444.9900	11.3127	11.3127	3.3898	12.4013	12.4013	3.8512	584.8741	450.1556	589.9726	450.0216	793.2144	451.8077	798.0082	451.7139	543.8954	254.1044	543.8954	254.1044	0	1911	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4606	18.2018	699.2999	-46.8417	18.1297	715.8551	-0.1036	0.3660	-0.9248	0.0391	0.3095	-0.9501	25532		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16438463472	SMP	1	587.7129	445.8890	797.6686	446.3838	11.2897	11.2897	3.3959	12.6803	12.6803	3.8684	585.7622	451.1843	590.9785	451.5178	793.8017	453.1939	798.7312	452.9915	546.8198	261.3431	546.8198	261.3431	0	3386	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1861	17.8352	699.4814	-47.0810	17.7445	716.4930	-0.0770	0.3487	-0.9341	0.0179	0.3085	-0.9511	25532		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16438479870	SMP	1	588.3332	447.0775	798.1183	447.4823	11.2366	11.2366	3.3981	12.6520	12.6520	3.8819	585.8933	452.8530	591.1335	452.8614	794.5063	454.0229	799.3711	454.3274	544.2791	255.9631	544.2791	255.9631	0	1889	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1448	17.3931	699.5154	-47.3494	17.4428	717.4919	-0.1065	0.3660	-0.9245	0.0336	0.3077	-0.9509	25532		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16438496548	SMP	1	588.7821	448.1283	798.6932	448.2168	11.2082	11.2082	3.3983	12.5602	12.5602	3.8899	586.5693	454.0119	591.8069	453.8706	795.0246	455.0153	799.7164	454.9899	545.7487	253.0617	545.7487	253.0617	0	1821	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9473	17.0754	699.5615	-47.6179	17.2434	719.5834	-0.0929	0.3694	-0.9246	0.0248	0.3141	-0.9491	25532		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16438513236	SMP	1	589.0224	449.0809	798.9113	448.8590	11.4292	11.4292	3.4121	12.4255	12.4255	3.8882	586.8598	454.7469	591.8322	454.8586	795.3968	455.8013	800.5077	455.4935	548.7789	254.0769	548.7789	254.0769	0	1873	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9352	16.8611	701.1783	-47.7449	17.0304	718.8389	-0.0974	0.3648	-0.9260	0.0505	0.3128	-0.9485	25532		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16438535501	SMP	1	589.2962	449.6540	799.4199	449.2409	11.2197	11.2197	3.4124	12.7081	12.7081	3.9018	587.0059	455.3739	592.1304	455.1712	795.5027	456.0192	800.6352	455.6358	544.1042	259.8869	544.1042	259.8869	0	3479	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8820	16.7363	701.7545	-47.7259	16.9567	718.0214	-0.1001	0.3590	-0.9280	0.0208	0.3039	-0.9525	25533		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16438546647	SMP	1	589.3657	450.1438	799.4185	449.3429	11.2024	11.2024	3.4123	12.6288	12.6288	3.9097	587.0501	456.0037	592.1409	455.8710	795.7859	456.2006	800.6100	455.6038	542.8764	255.4671	542.8764	255.4671	0	3279	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8895	16.5575	702.4891	-47.8414	16.9616	719.1779	-0.1032	0.3697	-0.9234	0.0296	0.3025	-0.9527	25533		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16438563297	SMP	1	589.2578	450.4336	799.2040	449.2904	11.3536	11.3536	3.4211	12.4611	12.4611	3.9060	587.0344	456.0271	592.1278	456.1565	795.5009	456.0190	800.6243	455.6220	542.7684	256.4444	542.7684	256.4444	0	2099	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9078	16.5275	703.1558	-47.7484	16.9675	718.3889	-0.0971	0.3625	-0.9269	0.0348	0.3003	-0.9532	25533		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16438579842	SMP	1	589.3188	450.8507	799.4455	449.2259	11.3970	11.3970	3.4311	12.6781	12.6781	3.9160	587.0041	456.5170	592.1251	456.3007	795.6417	456.0152	800.5050	456.0000	539.2732	253.2713	539.2732	253.2713	0	1809	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9223	16.4443	703.6086	-47.8095	16.9318	719.2641	-0.1014	0.3566	-0.9287	0.0216	0.3144	-0.9490	25533		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16438596624	SMP	1	589.1858	451.0522	799.2545	449.0363	11.3836	11.3836	3.4398	12.7115	12.7115	3.9241	586.8579	456.7463	591.8263	456.7532	795.0240	456.0086	800.3576	455.5757	533.6845	250.3611	533.6845	250.3611	0	1975	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0168	16.3749	704.9552	-47.5626	16.9496	717.2782	-0.1074	0.3652	-0.9247	0.0077	0.3130	-0.9497	25533		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16438613234	SMP	1	588.7805	451.3908	798.8251	448.8807	11.2969	11.2969	3.4410	12.5800	12.5800	3.9246	586.2129	457.0159	591.6166	457.1522	794.8280	455.7389	799.6417	455.6469	529.5526	248.4455	529.5526	248.4455	0	1843	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1165	16.2464	703.6926	-47.5094	17.0103	718.5604	-0.1089	0.3644	-0.9249	0.0062	0.3164	-0.9486	25533		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16438630765	SMP	1	588.4676	451.5981	798.3655	448.6143	11.3376	11.3376	3.4444	12.7908	12.7908	3.9338	585.9421	457.1305	591.1108	457.2860	793.5754	455.3763	799.1327	455.2024	510.2999	250.4285	510.2999	250.4285	0	8521	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2343	16.2129	703.8288	-47.0396	17.0576	715.4519	-0.1132	0.3592	-0.9264	-0.0257	0.3100	-0.9504	25534		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16438646645	SMP	1	587.8618	451.8918	797.7573	448.5119	11.3821	11.3821	3.4499	12.4657	12.4657	3.9233	585.5892	457.2091	590.7163	457.8546	793.6215	455.5274	798.5973	455.0295	523.2990	248.5497	523.2990	248.5497	0	5427	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3528	16.1255	704.1921	-46.9901	17.0703	715.8290	-0.0995	0.3624	-0.9267	0.0012	0.3129	-0.9498	25534		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16438663301	SMP	1	587.4658	452.0982	797.2554	448.5779	11.0905	11.0905	3.4377	12.5863	12.5863	3.9209	584.6803	458.3355	589.9972	458.0213	793.0191	455.5189	798.1722	455.2015	510.0119	242.9973	510.0119	242.9973	0	2038	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5775	15.9173	703.4533	-46.7889	17.0285	715.1142	-0.1266	0.3860	-0.9138	0.0004	0.3135	-0.9496	25534		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16438679897	SMP	1	586.7186	452.5693	796.8363	448.5069	11.4536	11.4536	3.4479	12.5751	12.5751	3.9200	584.5640	458.4650	589.7318	458.1759	792.8340	455.7245	797.5955	455.1801	521.6642	243.2218	521.6642	243.2218	0	1838	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6374	15.8789	703.6097	-46.7908	17.0437	716.9043	-0.0921	0.3695	-0.9247	0.0049	0.3220	-0.9467	25534		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16438696594	SMP	1	586.3871	452.9066	795.9028	448.2231	10.9929	10.9929	3.4318	12.2169	12.2169	3.9012	583.9981	458.5222	589.0054	458.6689	792.2729	455.0153	796.9657	455.0132	521.0186	244.4344	521.0186	244.4344	0	1982	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8534	15.8224	704.7148	-46.7497	17.2268	719.0336	-0.1109	0.3651	-0.9243	0.0265	0.3140	-0.9491	25534		Saccade	Saccade	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16438713230	SMP	1	584.7843	453.0322	793.1470	447.5408	13.9306	13.9306	3.5771	9.4858	9.4858	3.9012	583.0518	458.4989	589.0230	458.5002	791.0000	458.0000	797.0000	458.0000	762.9881	151.1625	762.9881	151.1625	0	1893	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9005	15.7601	700.7093	-46.2252	16.2045	713.8046	-0.0420	0.3536	-0.9344	0.2334	0.4061	-0.8835	25534		Saccade	Saccade	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16438730050	SMP	1	576.4925	460.8316	0.0000	0.0000	17.0034	17.0034	3.5771	0.0000	0.0000	3.9012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	8560	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9005	15.7601	700.7093	-46.2252	16.2045	713.8046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25535		Saccade	Saccade	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16438746652	SMP	1	583.4441	471.2542	810.7553	470.9976	9.9565	9.9565	3.4768	6.1272	6.1272	3.9012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3663	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9005	15.7601	700.7093	-46.2252	16.2045	713.8046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25535		Saccade	-	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16438763302	SMP	1	592.4212	468.3667	810.6646	470.3188	4.2048	4.2048	3.4768	5.5813	5.5813	3.9012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2502	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9005	15.7601	700.7093	-46.2252	16.2045	713.8046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25535		Saccade	-	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16438779858	SMP	1	574.8544	464.9733	796.7692	461.5281	13.7816	13.7816	3.6056	8.9281	8.9281	3.9012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2693	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9005	15.7601	700.7093	-46.2252	16.2045	713.8046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25535		Saccade	Saccade	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
