163348102442	SMP	1	429.6237	348.0180	688.0511	359.3935	12.3775	12.3775	3.1755	11.5888	11.5888	3.0333	425.6764	358.6688	433.0038	358.8796	682.5788	369.5630	689.6712	369.3216	564.1346	5.2999	564.1346	5.2999	0	3285	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.7517	37.6286	584.1809	-11.5482	35.6794	595.3662	-0.1644	0.4950	-0.8532	-0.0257	0.5023	-0.8643	9845		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163348118996	SMP	1	427.3791	348.5742	685.8529	359.5646	12.2560	12.2560	3.1649	11.7597	11.7597	3.0345	423.4978	359.0032	430.9901	359.0045	680.5008	369.8104	687.4982	369.4974	566.8342	11.6854	566.8342	11.6854	0	1983	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.1936	37.5192	583.3606	-11.0162	35.6274	595.3789	-0.1547	0.4779	-0.8647	-0.0230	0.5048	-0.8629	9845		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163348135602	SMP	1	425.6794	349.2511	684.1983	359.9694	12.3162	12.3162	3.1587	11.7177	11.7177	3.0332	421.6798	359.6741	429.0043	359.8849	678.7793	370.2149	685.8953	369.8919	566.5602	13.6813	566.5602	13.6813	0	2048	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.6371	37.3131	583.1083	-10.5934	35.5047	595.0009	-0.1665	0.4827	-0.8598	-0.0238	0.5043	-0.8632	9845		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163348161171	SMP	1	424.5463	349.8279	683.1601	360.2069	12.4122	12.4122	3.1571	11.3114	11.3114	3.0131	420.5072	360.4894	428.1062	360.3145	677.6858	370.3179	684.6775	370.1187	566.4608	16.9952	566.4608	16.9952	0	7737	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.7955	37.0927	582.0503	-10.3052	35.4672	595.0602	-0.1621	0.4845	-0.8596	-0.0299	0.5000	-0.8655	9846		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163348170741	SMP	1	423.9678	350.2287	682.4444	360.4788	12.2438	12.2438	3.1477	11.8868	11.8868	3.0233	420.1215	360.6839	427.5007	360.4978	677.1835	370.5013	684.2755	370.2858	569.0959	24.8069	569.0959	24.8069	0	8192	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.8863	37.0257	581.7188	-10.1873	35.4067	594.7841	-0.1562	0.4734	-0.8669	-0.0147	0.4931	-0.8698	9846		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163348185892	SMP	1	423.9159	350.3493	682.3595	360.4913	12.3422	12.3422	3.1440	11.8757	11.8757	3.0315	420.0129	360.8854	427.4962	360.5080	677.1757	370.5002	684.1013	370.1266	570.8885	31.7657	570.8885	31.7657	0	3649	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.8436	36.9600	581.0954	-10.1696	35.4448	595.0821	-0.1563	0.4722	-0.8675	-0.0143	0.4875	-0.8730	9846		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163348202410	SMP	1	424.1793	350.1514	682.4793	360.3937	12.5173	12.5173	3.1495	11.8906	11.8906	3.0391	420.5006	360.4943	427.6206	360.5101	677.1838	370.4933	684.1146	370.1109	571.6595	33.2503	571.6595	33.2503	0	2081	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.8185	37.0434	581.6494	-10.1767	35.4630	595.3402	-0.1539	0.4727	-0.8677	-0.0212	0.4935	-0.8695	9846		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163348218950	SMP	1	424.8847	349.8923	683.1103	360.2577	12.3225	12.3225	3.1452	11.4154	11.4154	3.0231	420.9989	360.1083	428.2126	360.3146	677.6863	370.3146	684.6852	370.1123	570.8819	35.3247	570.8819	35.3247	0	2020	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.7050	37.1282	581.8674	-10.3112	35.4857	595.3506	-0.1618	0.4710	-0.8672	-0.0266	0.4967	-0.8675	9846		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163348235638	SMP	1	425.9340	349.7763	684.0097	360.2904	12.3116	12.3116	3.1417	11.7460	11.7460	3.0255	422.0089	359.9004	429.1244	359.9864	678.6804	370.3163	685.6702	370.1176	570.8640	40.5564	570.8640	40.5564	0	2028	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.5161	37.2268	582.3815	-10.5597	35.4872	595.3906	-0.1650	0.4634	-0.8707	-0.0210	0.4947	-0.8688	9846		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163348255263	SMP	1	427.1630	349.4869	685.0919	360.5156	12.2755	12.2755	3.1374	11.9417	11.9417	3.0364	423.4990	359.5141	430.7019	359.6948	679.9108	370.5020	686.9832	370.1148	574.3789	47.2929	574.3789	47.2929	0	6589	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.1585	37.3224	582.5814	-10.8738	35.4501	595.1537	-0.1483	0.4614	-0.8747	-0.0089	0.4856	-0.8741	9847		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163348269012	SMP	1	428.7512	349.4155	686.4455	360.8433	12.4435	12.4435	3.1419	11.7678	11.7678	3.0378	424.8860	359.6804	432.0082	359.8820	681.3125	370.6791	688.1104	370.6821	573.9650	45.0538	573.9650	45.0538	0	2188	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.8680	37.3077	583.0261	-11.2036	35.3996	595.8650	-0.1623	0.4742	-0.8653	-0.0139	0.4894	-0.8719	9847		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163348285936	SMP	1	430.1130	349.6346	687.6637	361.2985	12.3560	12.3560	3.1413	11.7983	11.7983	3.0410	426.3321	359.7801	433.6792	359.7810	682.4989	371.1790	689.3226	370.8973	576.0042	51.2554	576.0042	51.2554	0	5643	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.4601	37.2886	582.7296	-11.5151	35.3437	596.4345	-0.1499	0.4630	-0.8736	-0.0138	0.4840	-0.8749	9847		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163348302272	SMP	1	431.4626	350.0979	689.0414	361.8558	12.4717	12.4717	3.1459	11.6453	11.6453	3.0362	427.7869	360.3279	435.1072	360.3126	683.6873	371.6806	690.7180	371.7134	576.6538	51.6052	576.6538	51.6052	0	2146	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.0901	37.1442	582.5385	-11.8357	35.1679	596.2583	-0.1451	0.4671	-0.8722	-0.0189	0.4908	-0.8711	9847		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163348318968	SMP	1	432.8372	350.7597	690.0814	362.6020	12.5564	12.5564	3.1541	11.9144	11.9144	3.0447	429.0077	360.9018	436.1102	360.9898	684.9229	372.5025	691.9886	372.1036	577.7788	55.4692	577.7788	55.4692	0	2028	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.8622	37.0240	583.0525	-12.1442	34.9996	595.9802	-0.1580	0.4654	-0.8709	-0.0054	0.4814	-0.8765	9847		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163348335632	SMP	1	433.8940	351.5499	691.0762	363.2029	12.5513	12.5513	3.1605	11.6175	11.6175	3.0371	430.0082	361.8841	437.2498	361.7088	685.6966	373.1071	692.8913	372.9935	577.9995	55.8025	577.9995	55.8025	0	1951	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.6026	36.8172	583.0818	-12.3404	34.7728	595.3062	-0.1575	0.4689	-0.8691	-0.0148	0.4906	-0.8713	9847		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163348352953	SMP	1	434.7718	352.2049	691.7689	363.7235	12.5494	12.5494	3.1661	11.7723	11.7723	3.0381	431.0205	362.3320	438.1144	362.3243	686.5040	373.4976	693.4965	373.4965	577.8558	57.9716	577.8558	57.9716	0	10501	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4157	36.7187	583.5853	-12.5178	34.6633	595.3405	-0.1530	0.4633	-0.8729	-0.0131	0.4860	-0.8739	9848		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163348369176	SMP	1	434.6042	352.7638	691.6031	364.2113	12.5274	12.5274	3.1702	11.9036	11.9036	3.0446	431.0079	362.8969	438.1098	362.9890	686.6877	374.1092	693.8751	373.9900	580.9166	58.1104	580.9166	58.1104	0	2285	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4561	36.5956	584.0278	-12.5755	34.4897	594.7370	-0.1452	0.4670	-0.8722	0.0110	0.4887	-0.8724	9848		Saccade	Saccade	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163348385894	SMP	1	432.4288	353.1941	689.2625	364.5320	12.7098	12.7098	3.1815	11.9590	11.9590	3.0530	430.1286	363.3328	437.4929	363.4935	685.6685	374.3167	692.4949	374.2639	692.7032	59.6448	692.7032	59.6448	0	4935	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.6043	36.4539	583.6136	-12.2887	34.4673	595.3811	-0.0694	0.4728	-0.8784	0.0738	0.4819	-0.8731	9848		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163348402286	SMP	1	432.4529	353.4066	689.1913	364.7491	12.4514	12.4514	3.1786	11.8825	11.8825	3.0564	430.1574	363.7198	437.4721	363.6237	685.4987	374.4960	692.4838	374.4884	692.4181	60.8655	692.4181	60.8655	0	2165	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.5828	36.3758	583.3776	-12.2672	34.4197	595.4353	-0.0708	0.4749	-0.8772	0.0729	0.4811	-0.8736	9848		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163348419006	SMP	1	432.6438	353.4818	689.4643	364.8796	12.4911	12.4911	3.1780	11.8682	11.8682	3.0585	430.2605	363.5187	437.5102	363.6271	685.7203	374.7141	692.7182	374.7174	690.0679	61.9693	690.0679	61.9693	0	2230	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.5642	36.3993	583.3642	-12.3244	34.3642	595.4429	-0.0760	0.4655	-0.8818	0.0696	0.4872	-0.8705	9848		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163348435631	SMP	1	432.8238	353.3952	689.6473	364.9619	12.5339	12.5339	3.1788	11.7304	11.7304	3.0543	430.5033	363.4977	437.9902	363.8864	685.9909	374.8849	692.8382	374.7262	691.0623	60.5998	691.0623	60.5998	0	1993	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4127	36.3242	582.6338	-12.3841	34.3719	595.9628	-0.0676	0.4762	-0.8768	0.0702	0.4881	-0.8699	9848		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163348452329	SMP	1	433.1865	353.3117	689.8816	364.9331	12.7480	12.7480	3.1889	11.6352	11.6352	3.0463	430.7486	363.4875	438.1518	363.7175	686.0100	374.8835	693.0074	374.8779	688.2061	60.2825	688.2061	60.2825	0	5189	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.3257	36.3195	582.2053	-12.4071	34.3512	595.9336	-0.0762	0.4748	-0.8768	0.0615	0.4950	-0.8667	9849		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163348469099	SMP	1	433.5575	353.2321	690.2414	364.8988	12.5515	12.5515	3.1882	11.8036	11.8036	3.0477	431.2610	363.4925	438.4970	363.4941	686.5050	374.6326	693.4989	374.6375	688.9839	60.7538	688.9839	60.7538	0	2202	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2303	36.3537	582.3200	-12.5304	34.4118	595.9178	-0.0726	0.4735	-0.8778	0.0710	0.4813	-0.8736	9849		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163348485769	SMP	1	434.2105	353.3599	690.8514	365.0348	12.5488	12.5488	3.1874	11.8578	11.8578	3.0516	431.8543	363.2773	439.1540	363.7175	687.1040	374.9931	694.0028	374.9911	688.2646	60.4072	688.2646	60.4072	0	2443	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.0699	36.3472	582.2341	-12.6751	34.3402	596.2251	-0.0729	0.4670	-0.8812	0.0658	0.4958	-0.8659	9849		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163348502306	SMP	1	435.0107	353.3907	691.6976	365.2811	12.4547	12.4547	3.1825	11.8567	11.8567	3.0547	432.7450	363.4951	440.0065	363.8757	688.0054	375.0050	694.9974	375.0017	689.0082	60.4200	689.0082	60.4200	0	2081	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.8598	36.3037	582.2734	-12.9121	34.3355	596.1941	-0.0699	0.4754	-0.8770	0.0741	0.4808	-0.8737	9849		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163348518966	SMP	1	436.1470	353.4610	692.7591	365.4207	12.4132	12.4132	3.1770	11.9316	11.9316	3.0608	433.8899	363.6819	441.0060	363.8810	689.0191	375.1129	696.0042	375.0160	688.7712	61.4592	688.7712	61.4592	0	2007	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.6394	36.3114	582.7706	-13.1653	34.3199	596.1891	-0.0732	0.4770	-0.8759	0.0723	0.4760	-0.8765	9849		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163348535620	SMP	1	437.3742	353.6438	694.0035	365.7437	12.2600	12.2600	3.1655	11.8341	11.8341	3.0616	435.0176	363.8773	442.2638	363.8429	690.4950	375.4965	697.3628	375.5050	689.3443	61.2832	689.3443	61.2832	0	2363	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.3511	36.2947	582.8144	-13.5295	34.2333	596.5827	-0.0738	0.4716	-0.8787	0.0813	0.4833	-0.8717	9849		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163348552542	SMP	1	440.6429	353.7671	697.2131	366.1657	12.3720	12.3720	3.1608	11.7278	11.7278	3.0578	437.4969	363.7421	444.8830	363.9965	692.6848	376.1073	699.5085	375.9900	658.8774	61.2291	658.8774	61.2291	0	11665	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.6944	36.2683	582.4302	-14.0856	34.1255	597.1006	-0.1108	0.4633	-0.8793	0.0233	0.4942	-0.8691	9850		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163348569070	SMP	1	442.4755	353.9876	698.7922	366.6748	12.5667	12.5667	3.1655	11.7358	11.7358	3.0556	439.1124	364.0004	446.4990	364.0065	694.4954	376.4948	701.2718	376.2868	648.8238	62.9067	648.8238	62.9067	0	3696	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.2688	36.2131	582.0707	-14.5499	34.0765	597.7467	-0.1211	0.4580	-0.8807	0.0368	0.4839	-0.8743	9850		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163348585704	SMP	1	443.8846	354.2702	700.2651	367.1201	12.3328	12.3328	3.1583	11.7716	11.7716	3.0554	440.6267	364.5098	447.9983	364.4991	695.8932	376.9947	702.8743	376.9859	644.6384	61.2862	644.6384	61.2862	0	2171	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.8764	36.0727	581.7844	-14.9245	33.9196	597.6406	-0.1169	0.4694	-0.8752	0.0374	0.4938	-0.8688	9850		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163348602287	SMP	1	445.4266	354.5832	701.7808	367.6385	12.3776	12.3776	3.1545	11.7750	11.7750	3.0559	442.0224	364.8774	449.2624	364.7231	697.3761	377.5093	704.1486	377.2748	631.6668	61.3056	631.6668	61.3056	0	2863	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.5623	36.0092	581.9241	-15.2867	33.8540	598.2609	-0.1275	0.4683	-0.8743	0.0314	0.4875	-0.8726	9850		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163348618961	SMP	1	446.8041	354.8835	703.1423	368.0941	12.3866	12.3866	3.1524	11.5550	11.5550	3.0464	443.8852	365.0007	450.9874	365.0048	698.6815	378.1064	705.5099	377.9891	636.1317	60.4599	636.1317	60.4599	0	2003	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.1695	35.9954	582.4979	-15.6321	33.7104	598.6393	-0.1040	0.4648	-0.8793	0.0282	0.5009	-0.8651	9850		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163348635608	SMP	1	448.0820	355.1213	704.3973	368.6256	12.5976	12.5976	3.1611	12.0018	12.0018	3.0594	444.9931	365.1073	452.0106	365.1105	699.9936	378.5016	706.9793	378.1210	633.6790	63.7704	633.6790	63.7704	0	2655	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9736	36.0196	583.3083	-15.9772	33.6333	598.4526	-0.1139	0.4582	-0.8815	0.0389	0.4835	-0.8745	9850		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163348656423	SMP	1	449.3406	355.2050	705.6206	369.0465	12.5684	12.5684	3.1672	11.8017	11.8017	3.0605	446.1151	365.3208	453.2602	365.4981	701.0062	378.9862	707.9967	378.8912	627.5740	60.9338	627.5740	60.9338	0	6747	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7101	35.9665	583.6470	-16.2276	33.4649	598.2632	-0.1191	0.4697	-0.8748	0.0258	0.4971	-0.8673	9851		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163348669105	SMP	1	450.1407	355.2203	706.5611	369.2540	12.5704	12.5704	3.1726	11.9847	11.9847	3.0699	447.1107	365.3205	454.2572	365.4954	702.0069	379.0027	708.9969	378.9988	628.4767	61.9040	628.4767	61.9040	0	5930	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4902	35.9860	583.9570	-16.4745	33.4395	598.0891	-0.1082	0.4695	-0.8763	0.0310	0.4876	-0.8725	9851		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163348685912	SMP	1	450.9977	355.1852	707.4271	369.4801	12.5551	12.5551	3.1763	11.8544	11.8544	3.0712	447.6340	365.5022	454.8583	365.2831	702.9947	379.1092	709.9897	379.0103	626.6147	63.3000	626.6147	63.3000	0	2460	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3550	35.9917	583.9907	-16.7186	33.4147	597.9110	-0.1238	0.4699	-0.8740	0.0398	0.4766	-0.8782	9851		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163348702257	SMP	1	451.6454	355.3334	708.2256	369.8231	12.5369	12.5369	3.1789	11.9114	11.9114	3.0749	448.5010	365.4960	455.6179	365.5110	703.5178	379.5119	710.5026	379.4989	624.8334	62.8956	624.8334	62.8956	0	1988	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1850	35.9880	584.3698	-16.8451	33.2954	597.7800	-0.1144	0.4687	-0.8759	0.0236	0.4837	-0.8749	9851		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163348718996	SMP	1	450.9229	355.6416	707.4029	370.0803	12.7349	12.7349	3.1896	11.9244	11.9244	3.0789	448.5004	365.6272	455.8865	365.9953	703.6750	380.1083	710.5106	379.9876	646.7590	59.8833	646.7590	59.8833	0	2041	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1140	35.8821	583.8829	-16.8767	33.1809	598.1683	-0.0682	0.4710	-0.8795	0.0707	0.5004	-0.8629	9851		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163348735640	SMP	1	451.6265	356.0824	708.2388	370.6697	12.6877	12.6877	3.1962	11.9254	11.9254	3.0827	448.9936	366.1121	456.2583	366.4969	704.3750	380.5102	711.1476	380.2763	643.0208	60.8726	643.0208	60.8726	0	2026	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0015	35.7565	583.8056	-17.0614	33.1263	598.7496	-0.0832	0.4728	-0.8772	0.0640	0.4860	-0.8716	9851		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163348755103	SMP	1	452.2382	356.5216	709.0407	371.1704	12.7275	12.7275	3.2031	11.7417	11.7417	3.0770	449.6746	366.6692	456.9948	366.8950	705.0039	381.0042	711.9965	380.9997	648.2274	58.3396	648.2274	58.3396	0	7527	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8085	35.6242	583.5613	-17.2413	32.9607	598.5313	-0.0780	0.4751	-0.8765	0.0598	0.4930	-0.8680	9852		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163348769048	SMP	1	453.0862	356.8292	709.8748	371.6753	12.6391	12.6391	3.2036	11.9735	11.9735	3.0830	450.1241	367.0042	457.7142	367.2660	705.7365	381.7082	712.7455	381.5111	642.6530	56.6515	642.6530	56.6515	0	2166	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.5848	35.4745	582.5305	-17.4203	32.7938	598.2750	-0.0924	0.4759	-0.8746	0.0539	0.4997	-0.8645	9852		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163348785981	SMP	1	453.8541	357.1002	710.6424	372.1486	12.6836	12.6836	3.2058	12.0595	12.0595	3.0916	451.1158	367.3172	458.4769	367.4886	706.6833	382.1036	713.7231	381.8466	652.3364	56.6056	652.3364	56.6056	0	4920	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3481	35.3925	582.2548	-17.6524	32.6832	597.9353	-0.0861	0.4758	-0.8753	0.0662	0.4922	-0.8679	9852		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163348802270	SMP	1	455.4781	357.1949	712.5521	372.5328	12.6530	12.6530	3.2067	12.0947	12.0947	3.1002	452.5013	367.4944	459.6193	367.5085	708.0064	382.1117	714.9958	382.0117	636.2323	60.0640	636.2323	60.0640	0	2212	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0775	35.3995	582.7619	-17.9743	32.6535	597.7877	-0.1049	0.4754	-0.8735	0.0358	0.4747	-0.8794	9852		Saccade	Saccade	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163348818953	SMP	1	460.9974	358.1978	717.8594	373.9436	12.7917	12.7917	3.2141	11.8925	11.8925	3.0977	456.0029	367.8842	463.1521	367.7185	711.1172	383.0060	718.1038	383.0024	481.7161	96.5268	481.7161	96.5268	0	2820	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.2436	35.3484	583.1313	-18.7519	32.4097	597.6592	-0.2022	0.4367	-0.8766	-0.0794	0.4507	-0.8891	9852		Saccade	Saccade	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163348835631	SMP	1	465.7683	358.1997	722.2548	374.5412	12.8640	12.8640	3.2243	12.0106	12.0106	3.1007	459.2606	367.5087	466.2595	367.1647	713.9919	383.8841	721.0925	383.1294	373.0472	121.8892	373.0472	121.8892	0	1932	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.5250	35.5131	583.9633	-19.4726	32.2564	597.1625	-0.2761	0.4140	-0.8674	-0.1563	0.4484	-0.8801	9852		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163348852495	SMP	1	466.4340	357.7169	722.9448	374.1890	12.8417	12.8417	3.2318	11.6785	11.6785	3.0863	460.0069	367.0050	467.1658	366.7445	714.6438	383.4775	721.9941	383.0080	377.6539	125.0305	377.6539	125.0305	0	13306	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3409	35.6416	584.2139	-19.6267	32.2548	595.9152	-0.2684	0.4149	-0.8694	-0.1513	0.4524	-0.8789	9853		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163348869537	SMP	1	467.2517	357.3459	723.7116	374.0917	12.9449	12.9449	3.2427	11.8535	11.8535	3.0833	460.5040	366.5070	467.7409	366.5036	715.4809	383.2589	722.3427	382.8862	372.9182	128.7347	372.9182	128.7347	0	3687	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2085	35.7316	584.2036	-19.7893	32.3216	596.3477	-0.2816	0.4155	-0.8649	-0.1602	0.4486	-0.8793	9853		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
