78508403025	SMP	1	574.0290	294.6371	819.2138	302.4944	13.3661	13.3661	3.3577	13.5792	13.5792	3.4956	574.5068	303.5076	581.9878	303.8849	817.3218	310.8872	824.3310	310.8854	831.7724	166.5291	831.7724	166.5291	0	2110	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9830	50.5219	576.9604	-44.8644	49.8810	589.9955	0.1284	0.3831	-0.9147	0.2260	0.4056	-0.8856	4351		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78508419801	SMP	1	573.9959	294.6222	819.2313	302.4599	13.5143	13.5143	3.3639	13.5619	13.5619	3.4948	574.5076	303.5086	581.9869	303.8890	817.3229	310.8897	824.3332	310.8878	833.6057	166.0042	833.6057	166.0042	0	2032	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9776	50.5029	576.7506	-44.8840	49.9018	590.2482	0.1302	0.3840	-0.9141	0.2248	0.4082	-0.8848	4351		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78508436338	SMP	1	574.0519	294.6563	819.2421	302.5457	13.2340	13.2340	3.3560	13.6774	13.6774	3.4998	574.5081	303.5118	581.9866	303.9853	817.3216	310.8900	824.3316	310.8891	834.7757	166.1963	834.7757	166.1963	0	2019	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9726	50.4740	576.5586	-44.9015	49.9214	590.4833	0.1269	0.3842	-0.9145	0.2251	0.4031	-0.8870	4351		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78508452971	SMP	1	573.4113	294.7094	818.4991	302.5188	13.4263	13.4263	3.3569	13.3142	13.3142	3.4865	574.0171	303.8956	581.8700	303.9948	816.8978	311.0036	824.0932	311.0017	840.1397	163.8289	840.1397	163.8289	0	1945	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0140	50.3167	575.3147	-44.7905	49.8606	590.1002	0.1451	0.3925	-0.9082	0.2444	0.4114	-0.8781	4351		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78508477297	SMP	1	573.3004	294.7498	818.4975	302.5905	13.3235	13.3235	3.3529	13.4206	13.4206	3.4803	574.0122	303.9015	581.4899	304.2428	816.7359	310.8598	823.8961	310.9982	841.3182	165.3553	841.3182	165.3553	0	3770	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0581	50.2795	575.2302	-44.7272	49.8581	589.8542	0.1402	0.3957	-0.9076	0.2368	0.4022	-0.8844	4351		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78508486435	SMP	1	573.1608	294.8460	818.4555	302.5923	13.3169	13.3169	3.3493	13.6774	13.6774	3.4870	574.0082	303.9029	581.4740	304.2464	816.7288	310.8616	823.8937	310.9990	843.9468	166.8555	843.9468	166.8555	0	2153	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0594	50.2751	575.1872	-44.7076	49.8373	589.6112	0.1479	0.3923	-0.9079	0.2387	0.4019	-0.8840	4352		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78508503153	SMP	1	573.1385	294.8615	818.4399	302.5328	13.3646	13.3646	3.3491	13.4464	13.4464	3.4814	574.0047	303.9034	581.2687	304.1493	816.5177	311.0005	823.6944	311.1076	843.5972	166.7747	843.5972	166.7747	0	3678	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0997	50.3375	575.7625	-44.6370	49.7845	589.3495	0.1435	0.3891	-0.9099	0.2271	0.4133	-0.8818	4352		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78508519872	SMP	1	573.0975	294.8476	818.3721	302.5562	13.3705	13.3705	3.3498	13.5945	13.5945	3.4834	574.0023	303.9033	581.2666	304.1495	816.5146	311.0029	823.6837	311.1107	844.1691	166.0781	844.1691	166.0781	0	3379	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1142	50.3840	576.2947	-44.6187	49.7653	589.1310	0.1459	0.3905	-0.9090	0.2304	0.4117	-0.8817	4352		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78508536315	SMP	1	573.1317	294.8586	818.4166	302.4952	13.2681	13.2681	3.3462	13.5819	13.5819	3.4843	574.0039	303.9073	581.2659	304.1509	816.5147	311.0035	823.6879	311.1088	844.0781	165.0569	844.0781	165.0569	0	1983	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1272	50.4271	576.7952	-44.6029	49.7473	588.9153	0.1442	0.3903	-0.9093	0.2276	0.4153	-0.8807	4352		Saccade	Saccade	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78508552982	SMP	1	575.6833	294.7222	821.7524	302.6664	13.4128	13.4128	3.3486	13.3221	13.3221	3.4734	575.0194	303.9969	582.8668	303.9808	818.4967	311.0103	825.4938	311.0061	757.2934	167.6723	757.2934	167.6723	0	1907	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7782	50.3266	575.5486	-45.1004	49.7912	589.2900	0.0737	0.3860	-0.9195	0.1582	0.4026	-0.9016	4352		Saccade	Saccade	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78508578065	SMP	1	580.3942	294.5356	826.7326	302.7636	13.4176	13.4176	3.3518	13.5815	13.5815	3.4769	577.9959	303.8866	585.1087	303.6816	821.2601	311.1614	828.2537	311.1674	602.6512	170.9052	602.6512	170.9052	0	3989	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1716	50.4677	576.5758	-45.8124	49.7826	589.6469	-0.0384	0.3778	-0.9251	0.0485	0.4077	-0.9118	4353		Saccade	Saccade	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78508589413	SMP	1	585.0136	294.6377	830.4257	303.1287	13.5007	13.5007	3.3595	13.3996	13.3996	3.4712	580.4852	303.7511	587.5062	303.5185	823.1015	311.5103	830.2576	311.2889	474.5755	177.4497	474.5755	177.4497	0	5937	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6086	50.6138	577.8286	-46.2740	49.7074	589.4501	-0.1472	0.3661	-0.9189	-0.0357	0.4002	-0.9157	4353		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78508603248	SMP	1	586.1526	294.6648	830.7993	303.0897	13.6133	13.6133	3.3706	13.5896	13.5896	3.4757	581.0148	303.8871	588.4752	303.5077	823.4976	311.4919	830.5019	311.3842	466.5111	178.6245	466.5111	178.6245	0	3092	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4216	50.5783	577.6081	-46.3775	49.7244	589.7604	-0.1660	0.3684	-0.9147	-0.0391	0.4053	-0.9134	4353		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78508619749	SMP	1	586.4107	294.7286	831.1727	303.1308	13.5732	13.5732	3.3785	13.5212	13.5212	3.4760	581.2675	303.8372	588.4994	303.5107	823.4968	311.6165	830.6483	311.4381	457.7348	180.9915	457.7348	180.9915	0	1890	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3993	50.6279	578.1040	-46.3807	49.6858	589.5693	-0.1716	0.3648	-0.9151	-0.0540	0.4083	-0.9112	4353		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78508636298	SMP	1	586.6872	294.6658	831.4360	303.2519	13.6363	13.6363	3.3898	13.5234	13.5234	3.4755	581.7204	303.7164	588.5230	303.5231	823.7314	311.7191	831.0833	311.5293	454.7133	183.6372	454.7133	183.6372	0	1881	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3848	50.8073	579.9900	-46.4007	49.5936	588.7653	-0.1736	0.3665	-0.9141	-0.0497	0.4062	-0.9124	4353		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78508652988	SMP	1	586.7698	294.6634	831.5157	303.2558	13.6479	13.6479	3.4004	13.3821	13.3821	3.4682	581.7390	303.7124	588.8375	303.7323	824.1289	311.7313	831.3093	311.5744	456.0643	184.0225	456.0643	184.0225	0	1946	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3615	50.8474	580.7416	-46.4609	49.5691	588.5537	-0.1698	0.3720	-0.9126	-0.0386	0.4074	-0.9124	4353		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78508669712	SMP	1	586.8870	294.6193	831.6083	303.2457	13.5671	13.5671	3.4060	13.3896	13.3896	3.4625	581.8438	303.7217	588.9846	303.5279	824.3163	311.7682	831.4905	311.5162	456.9523	186.1837	456.9523	186.1837	0	3387	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3436	50.9200	581.2992	-46.4927	49.5570	588.3790	-0.1693	0.3699	-0.9135	-0.0340	0.4072	-0.9127	4354		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78508686517	SMP	1	586.9479	294.5398	831.8042	303.2239	13.5737	13.5737	3.4120	13.4034	13.4034	3.4583	581.9964	303.8807	588.9961	303.5171	824.3285	311.7605	831.4934	311.5109	455.9704	185.7596	455.9704	185.7596	0	2206	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3459	50.9877	582.2762	-46.4841	49.5475	588.2469	-0.1687	0.3777	-0.9104	-0.0432	0.4081	-0.9119	4354		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78508703137	SMP	1	587.1614	294.5184	832.3090	303.1866	13.6094	13.6094	3.4189	13.3817	13.3817	3.4531	582.1140	303.6838	589.2622	303.5117	824.5088	311.6206	831.8799	311.4992	454.1691	188.0926	454.1691	188.0926	0	5465	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3086	51.0491	582.6983	-46.4938	49.5011	587.4791	-0.1696	0.3744	-0.9116	-0.0530	0.4051	-0.9127	4354		Saccade	Saccade	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78508719625	SMP	1	589.5150	294.6593	834.6354	303.4468	13.5611	13.5611	3.4221	13.3811	13.3811	3.4484	583.1182	303.9795	590.4936	303.5101	825.7539	311.8414	832.9973	311.5318	383.0577	189.2809	383.0577	189.2809	0	2003	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0276	50.9845	582.3768	-46.7603	49.4436	587.1643	-0.2278	0.3782	-0.8972	-0.1057	0.3969	-0.9118	4354		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78508736319	SMP	1	590.4074	294.8903	835.1545	303.6072	13.6183	13.6183	3.4282	13.2321	13.2321	3.4381	583.9966	303.8873	591.0013	303.8933	826.2768	312.1432	833.3168	311.8870	367.4919	188.0673	367.4919	188.0673	0	2108	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8773	51.0272	583.2626	-46.8928	49.3933	587.5250	-0.2368	0.3756	-0.8960	-0.1121	0.4076	-0.9062	4354		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78508752985	SMP	1	590.4610	294.8283	835.4167	303.6672	13.6275	13.6275	3.4345	13.2932	13.2932	3.4330	584.0039	303.8946	591.0122	303.8969	826.5034	312.0001	833.4942	312.0062	362.8239	186.4215	362.8239	186.4215	0	1941	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8929	51.0966	584.0714	-46.9820	49.4377	588.0171	-0.2392	0.3796	-0.8937	-0.1144	0.4036	-0.9078	4354		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78508777495	SMP	1	590.6575	294.8672	835.5189	303.7205	13.5591	13.5591	3.4368	13.3693	13.3693	3.4316	584.0128	303.9888	591.1702	303.7504	826.5183	311.9961	833.8839	312.0077	361.0648	185.1707	361.0648	185.1707	0	7570	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8782	51.1255	584.3328	-46.9736	49.3752	587.2790	-0.2443	0.3773	-0.8933	-0.1086	0.3997	-0.9102	4355		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78508789631	SMP	1	590.8213	294.9254	835.6689	303.7164	13.5878	13.5878	3.4395	13.3912	13.3912	3.4307	584.1137	303.9897	591.4960	303.6491	826.7273	312.1102	834.0872	312.0147	361.1331	184.4785	361.1331	184.4785	0	3863	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8158	51.0971	583.8724	-46.9712	49.3044	586.6145	-0.2417	0.3716	-0.8964	-0.1061	0.4031	-0.9090	4355		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78508803122	SMP	1	590.9126	294.9722	835.8245	303.9175	13.6054	13.6054	3.4414	13.3878	13.3878	3.4299	584.1256	303.9968	591.7260	303.8545	827.1501	312.1477	834.2985	311.9044	362.9992	185.5008	362.9992	185.5008	0	3795	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7627	50.9769	582.8023	-47.0530	49.3178	586.6623	-0.2401	0.3736	-0.8960	-0.0962	0.3884	-0.9165	4355		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78508819625	SMP	1	590.9079	294.9757	835.8983	303.8550	13.6073	13.6073	3.4425	13.2812	13.2812	3.4244	584.2855	304.1426	591.7257	303.8555	827.1620	312.1465	834.3110	311.9082	363.5121	185.2542	363.5121	185.2542	0	1933	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7317	50.9137	582.2805	-47.0593	49.3210	586.7044	-0.2362	0.3761	-0.8960	-0.0997	0.3924	-0.9144	4355		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78508836321	SMP	1	590.9763	294.9227	835.9637	303.9658	13.6266	13.6266	3.4437	13.4750	13.4750	3.4289	584.2842	304.1436	591.7254	303.8566	827.1630	312.1460	834.3141	311.9086	363.2631	186.3798	363.2631	186.3798	0	2490	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7213	50.8709	581.7939	-47.0625	49.3238	586.7368	-0.2393	0.3786	-0.8941	-0.1017	0.3856	-0.9170	4355		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78508852974	SMP	1	590.7455	294.9158	835.9370	303.9249	13.6191	13.6191	3.4434	13.4665	13.4665	3.4322	584.1253	304.0008	591.7172	303.8633	827.1579	312.1459	834.3082	311.9045	364.4558	187.6804	364.4558	187.6804	0	1904	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7222	50.8090	580.9007	-47.0637	49.3270	586.7694	-0.2322	0.3745	-0.8977	-0.1011	0.3880	-0.9161	4355		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78508869703	SMP	1	590.7003	294.9638	835.8759	303.8564	13.5961	13.5961	3.4424	13.4500	13.4500	3.4342	584.0184	303.9989	591.2726	303.8635	827.1489	312.1463	834.2951	311.9028	363.9459	188.7627	363.9459	188.7627	0	4701	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7936	50.8264	581.0884	-47.0645	49.3309	586.8132	-0.2429	0.3731	-0.8954	-0.0994	0.3922	-0.9145	4356		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78508886545	SMP	1	590.5601	295.0425	835.7427	303.8724	13.6001	13.6001	3.4427	13.4965	13.4965	3.4382	584.0087	304.0017	591.0171	304.0076	827.0041	312.0116	834.0897	312.0147	363.6517	189.6615	363.6517	189.6615	0	2186	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8472	50.8936	582.0564	-47.0397	49.3533	587.0445	-0.2428	0.3735	-0.8953	-0.1013	0.3907	-0.9149	4356		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78508903154	SMP	1	590.5363	295.0261	835.5780	303.8182	13.6073	13.6073	3.4443	13.4884	13.4884	3.4407	584.0032	304.0048	591.0082	304.0113	826.7122	312.1174	833.9918	312.0172	362.8965	189.2789	362.8965	189.2789	0	2496	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8690	50.9722	582.9647	-46.9599	49.3059	586.6443	-0.2423	0.3751	-0.8948	-0.1035	0.3971	-0.9119	4356		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78508919657	SMP	1	590.4124	295.1485	835.4466	303.8628	13.6395	13.6395	3.4479	13.3533	13.3533	3.4362	583.9985	304.0068	591.0035	304.0126	826.5197	312.2647	833.7426	312.1290	363.0882	190.1401	363.0882	190.1401	0	2052	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8888	51.0454	583.8066	-46.8899	49.2578	586.4517	-0.2369	0.3695	-0.8986	-0.1086	0.4022	-0.9091	4356		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78508936337	SMP	1	590.3361	295.1495	835.4081	303.9674	13.7951	13.7951	3.4589	13.4192	13.4192	3.4357	583.9918	304.0106	591.0005	304.0150	826.5026	312.2640	833.6721	312.1293	363.8134	191.6928	363.8134	191.6928	0	1991	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9069	51.1118	584.5743	-46.8783	49.2573	586.4427	-0.2338	0.3698	-0.8992	-0.1079	0.3957	-0.9120	4356		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78508952966	SMP	1	590.3150	295.1665	835.3360	303.9119	13.6322	13.6322	3.4609	13.4197	13.4197	3.4345	583.8997	304.1065	590.9961	304.0172	826.2896	312.1565	833.6658	312.1304	364.2268	192.4042	364.2268	192.4042	0	2530	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9282	51.1365	584.9971	-46.7993	49.2150	585.7888	-0.2352	0.3719	-0.8980	-0.1093	0.3954	-0.9120	4356		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78508977235	SMP	1	590.3001	295.2235	835.3021	303.9246	13.6630	13.6630	3.4634	13.3246	13.3246	3.4285	583.6272	304.4877	590.9925	304.0191	826.2860	312.1541	833.6603	312.1303	364.0815	192.3830	364.0815	192.3830	0	4306	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9521	51.0488	584.5387	-46.7503	49.1649	585.1885	-0.2411	0.3786	-0.8936	-0.1074	0.3940	-0.9128	4356		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78508986472	SMP	1	590.1707	295.2177	835.2788	303.8855	13.6983	13.6983	3.4664	13.3564	13.3564	3.4245	583.5378	304.3612	590.9899	304.0183	826.2821	312.1535	833.6564	312.1300	363.7737	191.7948	363.7737	191.7948	0	5897	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9482	51.0043	583.8531	-46.7049	49.1182	584.6322	-0.2370	0.3750	-0.8962	-0.1066	0.3959	-0.9121	4357		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78509003237	SMP	1	590.1093	295.1790	835.2290	303.8763	13.7811	13.7811	3.4721	13.3903	13.3903	3.4223	583.5042	304.2540	590.8913	304.0065	826.2797	312.1519	833.6420	312.1237	363.5777	191.8129	363.5777	191.8129	0	2481	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9547	50.9808	583.4145	-46.6645	49.0790	584.1532	-0.2371	0.3737	-0.8968	-0.1044	0.3958	-0.9124	4357		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78509019680	SMP	1	590.0504	295.0718	835.1411	303.7605	13.8187	13.8187	3.4779	13.6167	13.6167	3.4310	583.2884	304.1485	590.7315	303.8611	826.2772	312.1500	833.4856	312.0146	363.2106	191.1961	363.2106	191.1961	0	2012	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9880	50.9611	582.8391	-46.6476	49.0959	584.1887	-0.2429	0.3729	-0.8955	-0.1046	0.3994	-0.9108	4357		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78509036332	SMP	1	589.4291	295.0649	834.7900	303.7061	13.6029	13.6029	3.4734	13.6597	13.6597	3.4398	583.0142	304.0015	590.1127	304.0068	826.0061	312.0030	833.3006	311.8967	363.5220	191.0190	363.5220	191.0190	0	1992	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1095	51.0096	583.3828	-46.5728	49.1083	583.9518	-0.2351	0.3727	-0.8977	-0.0980	0.3944	-0.9137	4357		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78509052972	SMP	1	587.1188	294.9129	832.3740	303.5287	13.7389	13.7389	3.4768	13.5401	13.5401	3.4411	582.0029	303.9975	589.0093	304.0029	824.7495	311.8430	832.0907	311.7614	437.2250	191.1844	437.2250	191.1844	0	1874	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3873	51.0812	584.1891	-46.2413	49.1140	583.5888	-0.1767	0.3763	-0.9095	-0.0424	0.3955	-0.9175	4357		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78509069981	SMP	1	587.2949	294.9293	832.4106	303.5563	13.5415	13.5415	3.4713	13.5345	13.5345	3.4420	581.9999	303.9987	589.0049	304.0045	824.5233	311.9853	831.7278	311.8542	420.7431	190.6004	420.7431	190.6004	0	10851	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4054	51.1466	584.9408	-46.1759	49.0930	583.6790	-0.1854	0.3765	-0.9076	-0.0592	0.4012	-0.9141	4358		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78509086868	SMP	1	587.2702	294.9092	832.1940	303.5622	13.4699	13.4699	3.4643	13.4789	13.4789	3.4402	581.9991	304.0004	589.0041	304.0049	824.5216	311.9898	831.7283	311.8566	432.5885	190.5159	432.5885	190.5159	0	6888	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4216	51.2073	585.6376	-46.1818	49.0986	583.7558	-0.1845	0.3780	-0.9072	-0.0490	0.4011	-0.9147	4358		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78509103227	SMP	1	587.2070	294.9216	832.2788	303.6119	13.4423	13.4423	3.4579	13.3916	13.3916	3.4343	582.0003	304.0020	589.0054	304.0079	824.5231	311.9889	831.8819	311.9987	435.9071	190.3265	435.9071	190.3265	0	2259	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4361	51.2632	586.2831	-46.1691	49.0470	583.3519	-0.1814	0.3779	-0.9079	-0.0492	0.4021	-0.9143	4358		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78509119593	SMP	1	587.2436	294.9787	832.3484	303.6196	13.5403	13.5403	3.4578	13.3997	13.3997	3.4304	582.0020	304.0034	589.0082	304.0090	824.8947	311.9958	831.9825	312.0045	439.0382	189.8389	439.0382	189.8389	0	1895	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4491	51.3148	586.8777	-46.2646	49.0863	583.8308	-0.1831	0.3757	-0.9085	-0.0415	0.4022	-0.9146	4358		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78509136315	SMP	1	587.2629	294.9440	832.4355	303.6515	13.5146	13.5146	3.4572	13.5085	13.5085	3.4327	582.0057	304.0038	589.0116	304.0102	824.9045	311.9968	831.9915	312.0073	439.1444	189.2917	439.1444	189.2917	0	1956	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4609	51.3629	587.4299	-46.3023	49.1233	584.2773	-0.1840	0.3779	-0.9074	-0.0451	0.4008	-0.9150	4358		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78509152982	SMP	1	587.3701	295.0528	832.4159	303.5494	13.5115	13.5115	3.4571	13.2438	13.2438	3.4221	582.0101	304.0038	589.0168	304.0101	825.0038	311.9999	832.2892	311.8986	440.6482	189.2340	440.6482	189.2340	0	1935	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4714	51.4075	587.9392	-46.3344	49.1179	584.0630	-0.1889	0.3734	-0.9083	-0.0349	0.4037	-0.9142	4358		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78509173700	SMP	1	587.3920	294.9261	832.6252	303.6210	13.4650	13.4650	3.4553	13.4937	13.4937	3.4250	582.1175	304.0057	589.1250	304.0103	825.1104	311.9996	832.3125	311.8943	441.0487	188.7212	441.0487	188.7212	0	5639	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4555	51.4482	588.4084	-46.3551	49.1239	584.1252	-0.1850	0.3795	-0.9065	-0.0411	0.3992	-0.9159	4359		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78509186430	SMP	1	587.6302	294.9495	832.5979	303.6410	13.4392	13.4392	3.4517	13.7812	13.7812	3.4413	582.2857	304.1475	589.7211	303.8601	825.2701	312.1476	832.3256	311.8993	442.9706	188.0023	442.9706	188.0023	0	2155	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3403	51.3680	587.4899	-46.4184	49.1502	584.6582	-0.1777	0.3774	-0.9089	-0.0365	0.4031	-0.9144	4359		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
