345911454392	SMP	1	489.8758	366.1626	753.6719	366.1978	13.1385	13.1385	3.8970	12.9919	12.9919	3.9001	484.7931	371.7985	490.5142	371.5024	748.8363	371.3892	754.5646	371.4494	377.1742	168.7310	377.1742	168.7310	0	12709	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3156	39.8948	676.1403	-31.9420	40.1908	680.0359	-0.2226	0.3278	-0.9182	-0.1176	0.3507	-0.9291	16050		Fixation	Fixation	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345911470888	SMP	1	489.7388	366.4079	753.6685	366.3247	13.1109	13.1109	3.8878	13.1538	13.1538	3.8966	484.6113	371.8137	490.5194	371.5028	748.8305	371.4017	754.5612	371.4575	378.0276	183.7135	378.0276	183.7135	0	5842	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2302	39.7904	674.4131	-31.8864	40.1194	678.8791	-0.2202	0.3071	-0.9258	-0.1185	0.3383	-0.9336	16050		Fixation	Fixation	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345911487646	SMP	1	489.4944	366.1244	753.4342	366.0843	12.9521	12.9521	3.8711	13.3047	13.3047	3.8995	484.4991	372.0004	490.2057	371.3851	748.5609	371.5057	754.5365	371.4811	382.3897	161.7490	382.3897	161.7490	0	2884	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2473	39.7413	673.7413	-31.7415	39.9710	676.6817	-0.2163	0.3337	-0.9175	-0.1082	0.3678	-0.9236	16050		Saccade	Saccade	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345911504190	SMP	1	489.6232	366.0819	753.4706	365.9695	13.0671	13.0671	3.8634	13.1125	13.1125	3.8947	484.6129	371.8154	490.2225	371.3936	749.0000	372.0000	754.0000	372.0000	383.8064	91.8423	383.8064	91.8423	0	1896	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2196	39.7581	673.5991	-31.8699	40.0081	679.7320	-0.2209	0.3291	-0.9181	-0.1070	0.4338	-0.8947	16050		Saccade	Saccade	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345911520752	SMP	1	489.9593	365.9400	753.4746	365.7718	13.0159	13.0159	3.8536	13.4214	13.4214	3.9103	484.7835	371.7955	490.5176	371.5031	749.0000	372.0000	754.0000	372.0000	384.4070	43.6538	384.4070	43.6538	0	1880	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1068	39.7019	672.8658	-32.0025	40.1745	682.5590	-0.2271	0.3435	-0.9113	-0.1038	0.4577	-0.8830	16050		Saccade	Saccade	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345911537421	SMP	1	489.9575	365.8401	753.3451	365.8150	12.8559	12.8559	3.8365	13.4827	13.4827	3.9237	484.5005	371.9956	490.2088	371.3924	749.0000	372.0000	755.0000	372.0000	390.7251	35.3191	390.7251	35.3191	0	1856	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1541	39.6559	672.2996	-32.0255	40.0213	679.9846	-0.2471	0.3529	-0.9024	-0.0531	0.4556	-0.8886	16050		Saccade	Saccade	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345911565009	SMP	1	489.6859	365.8992	753.3556	365.7820	13.0374	13.0374	3.8317	13.2154	13.2154	3.9232	484.4983	371.9944	490.1947	371.1944	748.0000	371.0000	753.0000	371.0000	341.8895	168.5581	341.8895	168.5581	0	4883	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1259	39.6561	671.8245	-31.7263	40.4753	682.7930	-0.2291	0.3413	-0.9116	-0.1930	0.3429	-0.9193	16051		Saccade	Saccade	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345911570897	SMP	1	489.6220	366.0134	753.3904	365.8363	13.3156	13.3156	3.8420	13.1577	13.1577	3.9225	484.4993	371.9981	490.1974	371.3895	748.0000	371.0000	753.0000	371.0000	330.8622	167.8730	330.8622	167.8730	0	7397	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0971	39.6019	671.3831	-31.8473	40.6296	685.3959	-0.2245	0.3404	-0.9131	-0.1972	0.3389	-0.9199	16051		Saccade	Saccade	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345911587579	SMP	1	489.6955	366.0609	753.4749	365.6154	13.2074	13.2074	3.8448	13.0228	13.0228	3.9117	484.6128	371.8151	490.2182	371.2034	749.0000	372.0000	755.0000	372.0000	400.7047	36.6153	400.7047	36.6153	0	3514	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0809	39.6568	671.4281	-32.1493	40.1760	682.6139	-0.2260	0.3207	-0.9198	-0.0594	0.4792	-0.8757	16051		Fixation	Fixation	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345911604181	SMP	1	489.6808	365.9489	753.4449	365.7585	13.3231	13.3231	3.8518	13.1403	13.1403	3.9120	484.6129	371.8158	490.5181	371.5021	749.0000	372.0000	754.0000	372.0000	396.2117	33.6058	396.2117	33.6058	0	1885	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9511	39.5333	670.0586	-32.1277	40.3317	685.2300	-0.2132	0.3434	-0.9147	-0.1012	0.4620	-0.8811	16051		Fixation	Fixation	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345911620741	SMP	1	489.7768	366.0172	753.5773	365.7852	13.3297	13.3297	3.8573	13.0982	13.0982	3.9124	484.7744	371.7957	490.5183	371.5029	749.0000	372.0000	754.0000	372.0000	394.8527	34.8764	394.8527	34.8764	0	1878	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8947	39.5055	669.5377	-32.2414	40.4744	687.6548	-0.2143	0.3363	-0.9170	-0.1128	0.4603	-0.8806	16051		Fixation	Fixation	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345911637412	SMP	1	489.8189	366.1256	753.4565	365.8172	13.2332	13.2332	3.8563	13.2720	13.2720	3.9244	484.7858	371.7974	490.5154	371.5027	749.0000	372.0000	754.0000	372.0000	397.2383	37.9319	397.2383	37.9319	0	1904	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8670	39.4809	669.1234	-32.3468	40.6067	689.9021	-0.2174	0.3266	-0.9198	-0.1036	0.4600	-0.8818	16051		Fixation	Fixation	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345911654586	SMP	1	490.0129	366.0943	753.6046	365.8598	13.1902	13.1902	3.8538	13.1780	13.1780	3.9313	484.9898	371.6552	490.5127	371.5025	749.0000	372.0000	754.0000	372.0000	392.3190	40.6357	392.3190	40.6357	0	2076	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8794	39.5391	669.7638	-32.4444	40.7293	691.9850	-0.2241	0.3228	-0.9196	-0.1169	0.4561	-0.8822	16052		Fixation	Fixation	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345911670891	SMP	1	490.2270	365.9820	753.9435	365.9154	13.2820	13.2820	3.8573	13.3559	13.3559	3.9486	484.9946	371.6513	490.5081	371.5036	749.0000	372.0000	754.0000	372.0000	353.3246	40.2740	353.3246	40.2740	0	2102	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9205	39.5774	670.4060	-32.5349	40.8429	693.9154	-0.2385	0.3307	-0.9131	-0.1469	0.4484	-0.8817	16052		Fixation	Fixation	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345911687436	SMP	1	490.1695	365.9661	753.6933	365.7749	13.3563	13.3563	3.8648	13.1618	13.1618	3.9542	484.9950	371.6500	490.5050	371.5047	749.0000	372.0000	754.0000	372.0000	374.2789	33.9406	374.2789	33.9406	0	3564	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9601	39.6136	671.0187	-32.6188	40.9482	695.7046	-0.2347	0.3329	-0.9133	-0.1229	0.4682	-0.8750	16052		Fixation	Fixation	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345911704446	SMP	1	490.1455	366.0138	753.7604	365.9027	13.4244	13.4244	3.8751	13.4019	13.4019	3.9735	484.9971	371.6489	490.5014	371.5054	749.0000	372.0000	754.0000	372.0000	365.4106	35.9193	365.4106	35.9193	0	3353	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9986	39.6489	671.6161	-32.6966	41.0458	697.3628	-0.2334	0.3295	-0.9149	-0.1314	0.4549	-0.8808	16052		Fixation	Fixation	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345911720805	SMP	1	490.2963	365.9265	753.9422	365.7684	13.3213	13.3213	3.8787	13.0834	13.0834	3.9736	484.9990	371.6457	490.4980	371.5057	749.0000	372.0000	754.0000	372.0000	347.2497	29.6267	347.2497	29.6267	0	3101	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0360	39.6837	672.1973	-32.7686	41.1363	698.8997	-0.2437	0.3358	-0.9098	-0.1443	0.4695	-0.8711	16052		Fixation	Fixation	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345911737457	SMP	1	489.5537	365.7522	753.4518	365.5909	13.1925	13.1925	3.8742	13.2439	13.2439	3.9809	484.4921	371.5060	490.2119	371.2033	749.0144	371.0020	754.5245	371.4726	392.1370	54.6832	392.1370	54.6832	0	2323	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1122	39.7125	671.6340	-32.7799	41.2734	697.4457	-0.2199	0.3345	-0.9164	-0.0907	0.4109	-0.9072	16052		Saccade	Saccade	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345911754173	SMP	1	488.7069	365.8779	752.5023	365.6943	13.2997	13.2997	3.8764	13.3012	13.3012	3.9916	484.0041	371.5038	489.6030	371.2005	748.0000	371.0000	753.0000	371.0000	388.5862	120.9913	388.5862	120.9913	0	16135	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2713	39.7174	671.7024	-32.4783	41.4347	698.9763	-0.2000	0.3263	-0.9239	-0.1230	0.3730	-0.9196	16052		Saccade	Saccade	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345911770862	SMP	1	488.7131	365.8906	752.4890	365.7592	13.2028	13.2028	3.8730	13.1651	13.1651	3.9944	484.0044	371.5042	489.6039	371.1987	748.0000	371.0000	753.0000	371.0000	386.8180	132.1799	386.8180	132.1799	0	8698	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2750	39.7212	671.7626	-32.5442	41.5188	700.3949	-0.2005	0.3252	-0.9242	-0.1229	0.3674	-0.9219	16053		Saccade	Saccade	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345911787471	SMP	1	488.7096	365.8850	752.3544	365.6897	13.1470	13.1470	3.8679	13.0471	13.0471	3.9916	484.0000	371.5049	489.5057	371.5042	748.0000	372.0000	753.0000	372.0000	394.5726	13.2637	394.5726	13.2637	0	2874	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3241	39.7099	672.3008	-32.6054	41.3017	701.7105	-0.2031	0.3385	-0.9188	-0.0930	0.4869	-0.8685	16053		Saccade	Saccade	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345911804231	SMP	1	488.7005	365.7079	752.1736	365.6064	13.3384	13.3384	3.8749	13.1163	13.1163	3.9943	483.9978	371.5029	489.4020	371.1938	748.0000	372.0000	753.0000	372.0000	404.9905	149.7037	404.9905	149.7037	0	1955	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.4048	39.8146	673.3224	-32.6620	41.3735	702.9298	-0.2063	0.3405	-0.9174	0.0000	0.0000	0.0000	16053		Saccade	Saccade	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345911820771	SMP	1	488.3469	365.9253	751.8742	365.4791	13.3466	13.3466	3.8820	13.2341	13.2341	4.0011	483.9936	371.5005	489.4053	371.1879	748.0195	371.0065	753.5556	371.4802	453.6738	61.3986	453.6738	61.3986	0	1880	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.4634	39.8694	674.2294	-32.6598	41.4848	701.0481	-0.1829	0.3256	-0.9277	-0.0402	0.4305	-0.9017	16053		Saccade	Saccade	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345911837424	SMP	1	488.1556	365.9425	752.0022	365.6298	13.3406	13.3406	3.8869	13.1444	13.1444	4.0030	483.4985	371.5049	489.2022	371.1938	747.0000	371.0000	752.0000	371.0000	368.5808	129.1740	368.5808	129.1740	0	1931	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.5217	39.8299	673.5940	-32.3381	41.6326	702.3157	-0.1940	0.3228	-0.9264	-0.1661	0.3774	-0.9110	16053		Saccade	Saccade	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345911864341	SMP	1	487.7823	365.9237	751.6454	365.7024	13.1508	13.1508	3.8814	13.0981	13.0981	4.0032	483.0148	371.6527	488.4994	371.5014	747.0000	372.0000	752.0000	372.0000	388.3802	-2.6623	388.3802	-2.6623	0	3350	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7225	39.7958	674.1028	-32.3923	41.4065	703.4913	-0.2084	0.3420	-0.9163	-0.1184	0.4846	-0.8667	16054		Saccade	Saccade	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345911872938	SMP	1	487.4974	365.9420	751.0222	365.4411	13.3963	13.3963	3.8902	13.0898	13.0898	4.0040	482.9950	371.6530	488.5092	371.5030	747.0000	372.0000	752.0000	372.0000	442.1181	148.9158	442.1181	148.9158	0	5034	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7446	39.8143	674.4221	-32.4424	41.4707	704.5809	-0.1891	0.3433	-0.9200	0.0000	0.0000	0.0000	16054		Fixation	Fixation	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345911887501	SMP	1	487.1453	366.0127	750.7494	365.5731	13.1859	13.1859	3.8855	13.3703	13.3703	4.0212	482.4969	372.0012	488.2049	371.3858	746.0000	372.0000	751.0000	372.0000	441.1431	148.7830	441.1431	148.7830	0	2264	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.8143	39.7411	673.7413	-32.1923	41.5301	705.5913	-0.1924	0.3463	-0.9182	0.0000	0.0000	0.0000	16054		Fixation	Fixation	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345911904215	SMP	1	486.6176	366.3495	750.5679	365.6165	13.2579	13.2579	3.8880	13.0054	13.0054	4.0161	482.3445	372.0126	487.4934	371.4999	746.0000	372.0000	751.0000	372.0000	449.0944	172.5073	449.0944	172.5073	0	1947	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.0879	39.8615	676.0687	-32.2350	41.5853	706.5277	-0.1874	0.3253	-0.9268	0.0000	0.0000	0.0000	16054		Fixation	Fixation	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345911920771	SMP	1	486.5432	366.1537	750.0112	365.4523	13.2694	13.2694	3.8908	13.4524	13.4524	4.0376	481.9937	371.6593	487.5082	371.4990	746.0000	372.0000	751.0000	372.0000	445.4622	177.1262	445.4622	177.1262	0	1923	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.1473	39.9214	676.2418	-32.2746	41.6363	707.3956	-0.1940	0.3263	-0.9252	0.0000	0.0000	0.0000	16054		Fixation	Fixation	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345911937412	SMP	1	486.2047	366.2045	750.1403	365.5490	13.3391	13.3391	3.8952	13.2672	13.2672	4.0457	481.6579	372.0052	487.5187	371.4992	746.0000	372.0000	751.0000	372.0000	456.9067	169.8614	456.9067	169.8614	0	1907	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.0942	39.7816	674.7143	-32.3113	41.6837	708.2001	-0.1811	0.3374	-0.9238	0.0000	0.0000	0.0000	16054		Fixation	Fixation	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345911954438	SMP	1	486.0030	366.1807	749.7529	365.4838	13.2104	13.2104	3.8925	13.1857	13.1857	4.0444	481.5030	372.0054	486.9744	371.4983	745.5278	370.4737	751.2905	370.9993	448.5739	127.5908	448.5739	127.5908	0	15219	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.2246	39.8108	675.1975	-32.1308	41.8579	704.8215	-0.1914	0.3382	-0.9214	-0.0697	0.3772	-0.9235	16055		Fixation	Fixation	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345911976254	SMP	1	485.8989	366.1432	749.4329	365.6095	13.2955	13.2955	3.8971	13.0896	13.0896	4.0362	481.3470	372.0113	486.4905	371.5017	745.5110	370.4898	750.9998	370.3589	448.2824	162.5098	448.2824	162.5098	0	5987	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.4629	39.9428	677.4492	-32.0047	41.8458	703.0569	-0.2067	0.3412	-0.9170	-0.0600	0.3312	-0.9417	16055		Fixation	Fixation	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345911987480	SMP	1	485.7795	366.2135	749.0251	365.4074	13.2282	13.2282	3.8975	13.2661	13.2661	4.0399	481.0035	371.6519	486.5024	371.5065	745.5178	370.4920	750.5916	370.4346	452.9641	157.5834	452.9641	157.5834	0	3335	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.5204	40.0017	677.6008	-31.9757	41.8752	703.7310	-0.2112	0.3200	-0.9236	-0.0414	0.3571	-0.9331	16055		Saccade	Saccade	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345912004204	SMP	1	485.5629	365.9167	748.8650	365.5040	13.0598	13.0598	3.8920	13.6053	13.6053	4.0578	480.0000	371.0000	485.0000	371.0000	744.5061	370.4946	750.4364	370.5639	369.1133	175.8395	369.1133	175.8395	0	1927	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0723	40.3424	680.5513	-31.6313	41.6273	699.9174	-0.2870	0.2888	-0.9134	-0.0761	0.3495	-0.9338	16055		Saccade	Saccade	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345912020751	SMP	1	484.6064	365.9984	746.2923	365.3952	13.3569	13.3569	3.9021	10.7616	10.7616	3.9166	480.7887	370.8003	486.5041	370.4983	745.0000	371.0000	750.0000	371.0000	648.9372	157.3556	648.9372	157.3556	0	1900	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.6690	40.3728	679.3948	-31.7002	41.5706	701.2688	-0.1423	0.2707	-0.9521	0.1332	0.4115	-0.9016	16055		Saccade	Saccade	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345912037434	SMP	1	472.2211	371.6767	761.1737	375.9971	14.4257	14.4257	3.9673	14.0215	14.0215	3.9812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.0000	-120.0000	-5.0000	-120.0000	0	2190	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.6690	40.3728	679.3948	-31.7002	41.5706	701.2688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16055		Saccade	Saccade	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345912054020	SMP	1	452.9131	383.6938	743.9929	374.5275	7.7604	7.7604	3.9673	15.6635	15.6635	4.1247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.0000	-120.0000	-5.0000	-120.0000	0	14294	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.6690	40.3728	679.3948	-31.7002	41.5706	701.2688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16055		Saccade	Saccade	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345912071484	SMP	1	472.4223	372.5674	761.8060	373.9749	7.9062	7.9062	3.9673	12.6642	12.6642	4.0766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.0000	-120.0000	-5.0000	-120.0000	0	3691	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.6690	40.3728	679.3948	-31.7002	41.5706	701.2688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16056		Saccade	Saccade	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345912087663	SMP	1	482.8680	368.4328	763.7516	369.7193	10.3034	10.3034	3.9673	9.3599	9.3599	4.0766	480.1504	370.1545	485.4951	370.0070	743.4999	369.0135	748.9716	369.5047	537.5161	804.8131	537.5161	804.8131	0	2112	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9583	40.5850	680.2177	-31.2639	41.9973	699.8405	-0.1300	0.0383	-0.9908	0.0000	0.0000	0.0000	16056		Saccade	Saccade	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345912106224	SMP	1	482.7240	364.5937	749.6160	364.0735	10.3139	10.3139	3.9673	9.3545	9.3545	4.0766	479.9996	370.5120	485.4031	370.1919	743.5200	369.4930	749.0115	369.4712	411.2540	95.4779	411.2540	95.4779	0	2063	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0223	40.5336	680.6595	-31.2095	41.8469	698.4260	-0.0715	0.3750	-0.9243	-0.2403	0.3673	-0.8985	16056		Saccade	Saccade	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345912120786	SMP	1	484.7532	365.2533	746.3184	364.4168	13.2521	13.2521	3.9602	13.1639	13.1639	4.0599	480.1401	370.8507	485.5113	370.4731	743.2415	369.5827	748.8335	369.8104	499.2673	134.2412	499.2673	134.2412	0	2061	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0250	40.4795	681.2399	-31.0612	41.6745	696.5998	-0.2050	0.3265	-0.9227	0.0153	0.3767	-0.9262	16056		Saccade	Saccade	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345912137399	SMP	1	484.1631	365.5146	747.5746	364.6947	13.5331	13.5331	3.9673	13.8045	13.8045	4.0789	479.6541	371.0081	485.5095	370.4656	743.2319	369.7953	748.9921	370.0107	444.6309	155.0657	444.6309	155.0657	0	1901	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9715	40.3460	679.3681	-30.9711	41.4638	694.0899	-0.1817	0.3129	-0.9322	-0.0800	0.3632	-0.9283	16056		Saccade	Saccade	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345912164889	SMP	1	483.8805	365.5681	747.3650	364.6791	13.5151	13.5151	3.9703	13.3057	13.3057	4.0687	479.6530	371.0130	485.5267	370.4769	742.0000	371.0000	747.0000	371.0000	383.4385	45.2993	383.4385	45.2993	0	9253	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8489	40.2357	677.5499	-30.5783	41.2505	695.8695	-0.1616	0.3107	-0.9367	-0.1810	0.4713	-0.8632	16056		Saccade	Saccade	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345912174158	SMP	1	483.8649	365.9826	747.2763	364.6636	13.7381	13.7381	3.9827	13.3231	13.3231	4.0632	479.4928	371.0141	485.3974	370.6062	742.0000	371.0000	747.0000	371.0000	379.7170	63.0647	379.7170	63.0647	0	4497	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7695	40.1089	675.7283	-30.6507	41.3483	697.5188	-0.1729	0.2791	-0.9446	-0.1731	0.4757	-0.8624	16057		Saccade	Saccade	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345912187442	SMP	1	483.8632	365.7854	747.1633	364.7756	13.4556	13.4556	3.9774	13.4654	13.4654	4.0650	479.4021	371.2009	485.0224	370.7071	743.1604	370.1409	748.6771	370.3553	456.8233	137.0646	456.8233	137.0646	0	1894	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8123	40.0480	675.3811	-31.0059	41.4857	696.1409	-0.1865	0.3052	-0.9339	-0.0593	0.3937	-0.9173	16057		Saccade	Saccade	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345912204110	SMP	1	483.8162	365.9510	747.2739	364.7325	13.6465	13.6465	3.9836	13.2318	13.2318	4.0530	479.5040	371.5080	484.9907	370.9964	743.1505	370.1448	748.5523	370.4845	453.3163	115.9358	453.3163	115.9358	0	2279	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8256	39.9844	675.7340	-30.9558	41.4260	695.4615	-0.1800	0.3174	-0.9311	-0.0724	0.4037	-0.9120	16057		Fixation	Fixation	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345912220791	SMP	1	483.6636	365.9238	747.1635	364.5102	13.4693	13.4693	3.9797	13.0575	13.0575	4.0330	479.5064	371.5049	484.9855	371.0105	743.1619	370.1446	748.5446	370.4814	466.2903	85.5793	466.2903	85.5793	0	1853	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8503	40.0046	676.1010	-30.9329	41.3951	694.9338	-0.1694	0.3218	-0.9315	-0.0597	0.4275	-0.9020	16057		Fixation	Fixation	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
