88048013711	SMP	1	686.3293	296.6110	937.2699	301.5381	11.2890	11.2890	3.2682	10.6667	10.6667	3.0257	681.3749	304.0232	687.1441	303.8661	930.5249	308.3562	936.6636	307.9149	404.3948	172.0891	404.3948	172.0891	0	2645	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.3827	58.1943	665.3250	-80.4654	55.8579	651.7521	-0.1295	0.3361	-0.9329	-0.0153	0.3274	-0.9448	15146		Fixation	Fixation	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88048030098	SMP	1	688.2965	296.4741	939.2434	302.1000	11.3819	11.3819	3.2739	10.6541	10.6541	3.0286	682.8424	303.8652	688.3406	304.0202	932.0267	308.5350	937.9602	308.5196	386.0408	174.0352	386.0408	174.0352	0	1791	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.7752	58.2863	666.3629	-80.8175	55.7298	651.5028	-0.1648	0.3452	-0.9240	-0.0474	0.3187	-0.9467	15146		Fixation	Fixation	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88048046639	SMP	1	689.2043	296.3525	939.8189	302.0892	11.4063	11.4063	3.2811	10.8001	10.8001	3.0397	683.7197	303.7407	689.1458	303.8605	932.8649	308.7431	938.4546	308.5307	374.9648	173.2560	374.9648	173.2560	0	1757	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.0370	58.4435	667.7012	-81.1732	55.8201	652.9013	-0.1684	0.3450	-0.9234	-0.0430	0.3288	-0.9434	15146		Fixation	Fixation	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88048063467	SMP	1	689.3947	296.2980	940.0677	302.2022	11.2744	11.2744	3.2793	10.7251	10.7251	3.0447	683.8427	303.7368	689.6883	303.7595	933.0300	309.0276	938.9581	308.6684	377.3505	173.3715	377.3505	173.3715	0	1835	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.1143	58.3847	666.8744	-81.2289	55.7361	652.6057	-0.1602	0.3444	-0.9251	-0.0381	0.3362	-0.9410	15146		Fixation	Fixation	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88048088385	SMP	1	689.7751	296.2580	940.2992	302.3533	11.4181	11.4181	3.2836	10.7810	10.7810	3.0516	683.8550	303.7377	689.9721	303.5180	933.0642	309.0303	938.9692	308.6747	359.9935	176.2503	359.9935	176.2503	0	7458	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.1172	58.2457	664.9097	-81.2138	55.7204	652.4354	-0.1725	0.3397	-0.9246	-0.0496	0.3259	-0.9441	15147		Fixation	Fixation	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88048099225	SMP	1	689.7173	296.3149	940.2723	302.5033	11.4931	11.4931	3.2895	10.8266	10.8266	3.0599	683.8541	303.7387	689.9663	303.5144	933.0295	309.5197	938.8222	308.8881	355.4354	175.9490	355.4354	175.9490	0	5090	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.0807	58.0884	663.1097	-81.2345	55.6557	652.8036	-0.1690	0.3354	-0.9268	-0.0545	0.3439	-0.9374	15147		Fixation	Fixation	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88048113713	SMP	1	689.4664	296.3777	940.0919	302.6936	11.4746	11.4746	3.2928	10.7788	10.7788	3.0644	683.8490	303.8553	689.7032	303.8815	933.0137	309.5249	938.8139	308.8965	359.5369	177.0454	359.5369	177.0454	0	2205	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.0328	57.9752	662.5793	-81.2693	55.6799	653.1096	-0.1626	0.3441	-0.9247	-0.0439	0.3270	-0.9440	15147		Fixation	Fixation	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88048130070	SMP	1	689.1393	296.4974	939.6242	302.6665	11.3321	11.3321	3.2887	10.8416	10.8416	3.0713	683.7301	303.8656	689.3285	304.0126	932.8002	309.3953	938.6958	308.8986	367.7055	179.0053	367.7055	179.0053	0	1772	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.9783	58.0201	663.3102	-81.2042	55.6837	652.9512	-0.1584	0.3417	-0.9264	-0.0261	0.3208	-0.9468	15147		Fixation	Fixation	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88048146640	SMP	1	688.5867	296.6654	939.2113	302.6509	11.4895	11.4895	3.2933	10.7824	10.7824	3.0730	683.0120	304.1250	688.8258	303.8786	932.0202	309.5201	938.0971	309.1692	358.8406	176.8717	358.8406	176.8717	0	1761	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.8012	57.9709	662.9538	-80.8977	55.5482	652.0027	-0.1617	0.3363	-0.9278	-0.0430	0.3408	-0.9392	15147		Fixation	Fixation	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88048163461	SMP	1	688.1683	296.9200	938.5427	302.7357	11.4218	11.4218	3.2931	10.8874	10.8874	3.0807	682.3004	304.2902	688.1416	304.1615	931.8009	309.3933	937.4639	309.0326	357.0701	180.3879	357.0701	180.3879	0	1798	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.5980	57.8684	662.4965	-80.9050	55.6713	653.0120	-0.1773	0.3352	-0.9253	-0.0286	0.3208	-0.9467	15147		Fixation	Fixation	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88048181711	SMP	1	687.7939	296.9910	938.2512	302.5636	11.5630	11.5630	3.3001	10.7285	10.7285	3.0779	682.1525	304.2887	687.9551	304.4839	931.0357	309.5159	937.1072	309.1637	355.0708	176.5010	355.0708	176.5010	0	2617	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.5467	57.8022	662.2491	-80.6370	55.5564	652.0834	-0.1659	0.3393	-0.9259	-0.0454	0.3481	-0.9364	15148		Fixation	Fixation	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88048196839	SMP	1	687.4864	296.9701	937.9247	302.7904	11.3304	11.3304	3.2933	10.9711	10.9711	3.0880	681.9940	304.5238	687.8131	304.5311	931.0120	309.5218	936.9461	309.0393	357.1440	178.1192	357.1440	178.1192	0	2017	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.4991	57.7364	661.9449	-80.5799	55.5512	651.8288	-0.1572	0.3472	-0.9245	-0.0304	0.3214	-0.9465	15148		Fixation	Fixation	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88048213739	SMP	1	687.6676	297.2882	938.0985	303.0281	11.4711	11.4711	3.2938	10.8285	10.8285	3.0886	681.8537	304.7386	687.9584	304.5142	931.0205	309.6783	936.9679	309.5155	356.4387	179.2030	356.4387	179.2030	0	4327	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.4706	57.5730	660.3952	-80.5460	55.4383	651.5206	-0.1667	0.3355	-0.9272	-0.0399	0.3293	-0.9434	15148		Fixation	Fixation	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88048230082	SMP	1	687.9515	297.5516	938.3416	303.1424	11.5017	11.5017	3.2957	10.7482	10.7482	3.0860	682.1969	305.1426	687.9952	304.6650	931.6018	309.8660	937.2389	309.4557	357.6264	181.4277	357.6264	181.4277	0	1808	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.5219	57.4907	660.3250	-80.8074	55.5214	652.6946	-0.1718	0.3363	-0.9259	-0.0294	0.3242	-0.9455	15148		Fixation	Fixation	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88048246637	SMP	1	688.2331	297.6607	938.7346	303.5275	11.3477	11.3477	3.2904	10.5587	10.5587	3.0736	682.8323	304.8706	688.3389	305.0248	931.8091	310.3954	937.7911	309.8917	359.1931	182.5708	359.1931	182.5708	0	1812	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.6839	57.5977	661.6865	-80.8489	55.3447	652.1831	-0.1604	0.3331	-0.9291	-0.0301	0.3325	-0.9426	15148		Fixation	Fixation	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88048263440	SMP	1	688.7657	297.9495	939.1088	303.9832	11.6315	11.6315	3.3007	10.6503	10.6503	3.0679	683.1515	305.2856	688.9567	305.4834	932.0269	310.5272	937.9695	310.5134	359.4408	182.5872	359.4408	182.5872	0	1756	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.8105	57.4581	661.4872	-80.8635	55.2144	651.8629	-0.1638	0.3412	-0.9256	-0.0399	0.3274	-0.9440	15148		Saccade	Saccade	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88048280144	SMP	1	689.2578	298.1465	939.6109	304.3450	11.3032	11.3032	3.2910	10.4846	10.4846	3.0550	684.0000	307.0000	690.0000	307.0000	932.8836	311.0113	938.6944	310.7294	366.2485	147.6328	366.2485	147.6328	0	9347	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.0527	56.9168	660.4243	-81.1191	55.1453	652.1771	-0.1385	0.4109	-0.9011	-0.0229	0.3240	-0.9458	15149		Fixation	Fixation	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88048296764	SMP	1	689.8967	298.4307	940.2548	304.6459	11.4571	11.4571	3.2904	10.6032	10.6032	3.0491	684.0280	306.0140	689.9931	305.6622	932.8444	311.3837	939.1099	311.1703	359.9327	182.4074	359.9327	182.4074	0	2971	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.0392	57.1675	659.5935	-80.9624	54.8909	650.4959	-0.1726	0.3393	-0.9247	-0.0489	0.3362	-0.9405	15149		Fixation	Fixation	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88048313765	SMP	1	689.1934	298.6115	939.9907	304.8030	11.3908	11.3908	3.2872	10.6428	10.6428	3.0456	684.3656	306.0223	689.9968	305.6677	933.2166	311.6518	939.3041	311.0825	377.1051	187.4190	377.1051	187.4190	0	3233	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.1021	57.2350	660.3852	-80.9390	54.7987	649.6896	-0.1242	0.3285	-0.9363	-0.0165	0.3245	-0.9457	15149		Fixation	Fixation	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88048330091	SMP	1	689.4038	298.7238	939.8716	305.2033	11.4183	11.4183	3.2864	10.5827	10.5827	3.0406	684.6544	306.0263	690.3348	306.0193	933.5483	311.6964	939.2165	311.5115	394.7169	193.6949	394.7169	193.6949	0	1834	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.1990	57.2281	660.8775	-81.1143	54.8315	650.8354	-0.1185	0.3321	-0.9358	-0.0025	0.3098	-0.9508	15149		Fixation	Fixation	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88048346648	SMP	1	690.0235	298.7753	940.2230	305.2080	11.5074	11.5074	3.2908	10.8366	10.8366	3.0503	685.1607	306.1582	690.8392	305.8719	933.8620	311.8819	939.6118	311.7594	396.9457	191.4777	396.9457	191.4777	0	1732	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.3488	57.2707	661.3437	-81.2948	54.8282	651.5029	-0.1247	0.3295	-0.9359	-0.0033	0.3280	-0.9447	15149		Fixation	Fixation	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88048363449	SMP	1	690.6157	298.8650	940.9338	305.3351	11.6283	11.6283	3.3027	10.7888	10.7888	3.0559	685.9951	306.0477	691.3458	306.0248	934.3821	312.0125	940.2183	311.5146	398.8499	197.9024	398.8499	197.9024	0	1838	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.5784	57.4485	663.4565	-81.4780	54.8630	651.7330	-0.1204	0.3268	-0.9374	-0.0108	0.3142	-0.9493	15149		Saccade	Saccade	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88048380210	SMP	1	691.1353	298.7439	941.3132	305.2785	11.2561	11.2561	3.2941	10.7514	10.7514	3.0579	686.6463	306.0287	692.1317	306.1543	934.8632	311.8781	940.9214	311.7170	410.9951	196.6892	410.9951	196.6892	0	2668	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.8048	57.5404	664.6996	-81.5420	54.7868	650.9445	-0.1092	0.3365	-0.9353	0.0016	0.3194	-0.9476	15150		Fixation	Fixation	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88048396819	SMP	1	691.7257	298.7147	941.8072	305.1810	11.4603	11.4603	3.2978	10.8533	10.8533	3.0658	687.1471	306.1619	692.8284	305.8773	935.5808	311.8832	941.2350	311.4923	414.6298	198.2069	414.6298	198.2069	0	2866	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.9758	57.5750	664.8723	-81.8239	54.9128	652.0727	-0.1085	0.3344	-0.9362	0.0026	0.3189	-0.9478	15150		Fixation	Fixation	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88048413629	SMP	1	692.5077	298.7504	942.6162	305.0488	11.4503	11.4503	3.3006	10.6776	10.6776	3.0624	687.6624	306.0289	693.3378	306.0251	935.8682	311.8677	941.9501	311.6921	406.5544	193.2330	406.5544	193.2330	0	3387	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-14.1230	57.5891	665.0590	-81.8471	54.8095	651.1572	-0.1235	0.3336	-0.9346	-0.0154	0.3398	-0.9404	15150		Fixation	Fixation	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88048430091	SMP	1	693.1084	298.6658	943.1296	305.0099	11.3663	11.3663	3.2988	10.7230	10.7230	3.0636	688.3735	306.0234	693.9955	306.0122	936.7640	311.8620	942.2780	311.5995	410.7440	190.2247	410.7440	190.2247	0	1859	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-14.3238	57.6294	665.4939	-82.2409	54.9763	652.9628	-0.1186	0.3376	-0.9338	-0.0103	0.3394	-0.9406	15150		Fixation	Fixation	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88048446642	SMP	1	694.1304	298.6450	943.8077	305.2285	11.4195	11.4195	3.3012	11.0171	11.0171	3.0812	689.3597	306.0213	694.8441	305.8628	937.7489	311.8649	943.2593	311.5958	413.8511	195.9015	413.8511	195.9015	0	1802	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-14.6045	57.7463	666.5941	-82.7245	55.1187	654.6535	-0.1243	0.3355	-0.9338	0.0080	0.3199	-0.9474	15150		Fixation	Fixation	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88048463445	SMP	1	695.1160	298.5471	944.8131	305.3209	11.4306	11.4306	3.3046	10.9869	10.9869	3.0954	690.3601	306.0201	695.8502	305.8546	938.7498	311.8662	944.2583	311.5962	415.6093	195.6753	415.6093	195.6753	0	1850	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-14.9079	57.8334	667.5843	-83.1995	55.2512	656.2289	-0.1232	0.3409	-0.9320	0.0079	0.3137	-0.9495	15150		Fixation	Fixation	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88048488919	SMP	1	696.2353	298.3490	945.7931	305.3477	11.3554	11.3554	3.3045	10.9547	10.9547	3.1052	691.6993	305.8853	697.1357	305.8494	939.7744	311.8627	945.6655	311.8957	419.4110	192.5301	419.4110	192.5301	0	3256	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.3037	57.9568	668.7809	-83.4853	55.1760	655.8322	-0.1120	0.3478	-0.9308	0.0217	0.3221	-0.9465	15151		Fixation	Fixation	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88048496733	SMP	1	697.5736	298.2631	947.3354	305.4624	11.3139	11.3139	3.3015	10.6460	10.6460	3.0974	692.8569	305.8472	698.6800	305.7527	941.0259	312.0186	946.7831	311.9022	419.1363	189.9065	419.1363	189.9065	0	3303	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.6649	57.9054	667.9798	-83.8445	55.1756	656.0889	-0.1106	0.3484	-0.9308	0.0017	0.3221	-0.9467	15151		Fixation	Fixation	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88048513729	SMP	1	699.0071	298.1801	948.5005	305.6425	11.3708	11.3708	3.3009	10.9926	10.9926	3.1096	694.0035	305.5276	699.9559	305.4896	942.2971	312.1688	947.9577	312.0411	417.9944	190.8935	417.9944	190.8935	0	2724	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.9733	57.8713	666.6484	-84.2715	55.1947	656.7885	-0.1223	0.3372	-0.9335	0.0054	0.3193	-0.9476	15151		Fixation	Fixation	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88048530095	SMP	1	699.0740	298.0797	949.3211	305.7722	11.3536	11.3536	3.2998	10.8237	10.8237	3.1099	694.9923	305.5064	700.6236	305.0363	943.0062	312.5139	949.0623	312.2230	426.2478	190.6091	426.2478	190.6091	0	1777	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.2120	57.9622	666.9206	-84.3741	55.0241	655.6338	-0.0790	0.3283	-0.9413	0.0106	0.3292	-0.9442	15151		Saccade	Saccade	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88048546651	SMP	1	699.4732	297.9799	948.1297	306.2306	11.3157	11.3157	3.2982	11.0960	11.0960	3.1253	695.7725	305.2235	701.1524	305.1555	943.7668	312.8475	949.3318	312.6813	528.6685	191.0324	528.6685	191.0324	0	1793	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.4334	58.1201	668.4646	-84.6706	55.0171	656.8398	-0.0644	0.3296	-0.9419	0.1061	0.3161	-0.9428	15151		Fixation	Fixation	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88048563450	SMP	1	700.6938	297.6982	949.2193	306.3471	11.2960	11.2960	3.2973	11.3062	11.3062	3.1495	696.9905	305.0398	702.3417	305.0234	944.7607	312.8583	950.4300	312.6605	528.5934	191.6756	528.5934	191.6756	0	1783	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.8115	58.3024	670.0487	-85.0377	55.0688	657.4427	-0.0651	0.3370	-0.9393	0.1046	0.3066	-0.9461	15151		Fixation	Fixation	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88048588149	SMP	1	701.6760	297.5896	949.8648	306.2877	11.4613	11.4613	3.3060	11.1557	11.1557	3.1620	697.8454	304.8686	703.3328	305.0165	945.7551	312.8628	951.3995	312.6699	533.3304	190.3764	533.3304	190.3764	0	3239	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.0906	58.3919	670.7934	-85.3972	55.1238	658.1212	-0.0682	0.3386	-0.9385	0.1229	0.3120	-0.9421	15152		Fixation	Fixation	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88048596762	SMP	1	702.3306	297.2900	950.0704	306.2076	11.2297	11.2297	3.3003	10.8443	10.8443	3.1564	698.2279	304.7979	703.9939	304.6562	946.2102	313.1355	951.9270	312.7781	536.5817	185.3129	536.5817	185.3129	0	3767	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.2203	58.3925	670.1104	-85.5704	55.0948	658.4072	-0.0755	0.3429	-0.9363	0.1371	0.3352	-0.9321	15152		Fixation	Fixation	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88048613674	SMP	1	702.8528	296.9885	950.9109	306.2051	11.5244	11.5244	3.3108	11.0047	11.0047	3.1607	698.7852	304.2180	704.4946	304.0277	946.7641	312.8550	952.4007	312.6647	534.9410	191.8991	534.9410	191.8991	0	3374	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.3599	58.5311	669.7468	-85.7965	55.2035	659.0521	-0.0747	0.3264	-0.9423	0.1205	0.3193	-0.9399	15152		Fixation	Fixation	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88048630091	SMP	1	703.2294	296.3428	952.6946	305.8357	11.1883	11.1883	3.3013	10.6753	10.6753	3.1469	699.2117	303.8029	704.9542	303.6500	947.0152	312.3672	952.8173	312.0574	471.1022	192.1245	471.1022	192.1245	0	1999	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.4718	58.5991	669.2504	-85.8648	55.3390	658.8637	-0.0708	0.3390	-0.9381	0.0411	0.3098	-0.9499	15152		Fixation	Fixation	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88048646639	SMP	1	703.2869	295.7173	951.2630	305.2766	11.0965	11.0965	3.2894	11.1207	11.1207	3.1590	699.3614	303.0208	704.8448	302.8682	946.8801	311.8555	952.6023	311.7601	530.2876	192.0811	530.2876	192.0811	0	1735	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.4989	58.8923	670.0753	-85.8410	55.4673	659.0547	-0.0730	0.3309	-0.9408	0.1102	0.3174	-0.9419	15152		Fixation	Fixation	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88048663451	SMP	1	703.3154	295.0001	951.7692	304.8930	11.2215	11.2215	3.2864	11.2275	11.2275	3.1750	699.3651	302.0311	704.9656	302.3541	947.1732	311.1685	952.8204	311.1555	526.2066	198.2023	526.2066	198.2023	0	1782	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.5207	59.1181	670.2374	-85.9813	55.6915	659.5884	-0.0710	0.3289	-0.9417	0.0976	0.2962	-0.9501	15152		Fixation	Fixation	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88048681707	SMP	1	703.1579	294.2381	951.1532	304.1703	11.2366	11.2366	3.2840	11.2309	11.2309	3.1886	698.9997	301.6473	704.8118	301.5182	946.7794	310.8496	952.4661	310.7791	526.7848	192.0967	526.7848	192.0967	0	2554	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.4252	59.2132	669.3757	-85.9175	55.8137	659.8950	-0.0769	0.3365	-0.9386	0.1090	0.3274	-0.9386	15153		Fixation	Fixation	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88048696833	SMP	1	702.8594	293.3011	950.7157	303.5004	11.3499	11.3499	3.2880	11.0269	11.0269	3.1884	698.8485	300.8541	704.4975	300.5163	946.5478	310.0042	952.4392	309.7939	530.8456	195.8141	530.8456	195.8141	0	2834	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.3591	59.4644	669.3558	-85.7954	56.0106	659.2288	-0.0733	0.3380	-0.9383	0.1271	0.3052	-0.9438	15153		Fixation	Fixation	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88048713684	SMP	1	702.2984	292.3245	950.0959	302.6220	11.3075	11.3075	3.2898	10.8941	10.8941	3.1819	698.5032	300.0039	703.9950	299.6555	946.1843	309.1558	951.8106	309.0467	534.2354	192.3191	534.2354	192.3191	0	3492	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.2596	59.7744	670.1276	-85.7390	56.2859	659.8574	-0.0658	0.3441	-0.9366	0.1330	0.3118	-0.9408	15153		Saccade	Saccade	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88048730083	SMP	1	702.1137	291.4747	950.8684	301.9716	11.3345	11.3345	3.2918	11.0280	11.0280	3.1872	697.8597	298.8640	703.6959	298.8794	946.0000	306.0000	951.0000	306.0000	508.6248	364.3787	508.6248	364.3787	0	1845	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.1021	59.9565	669.1582	-86.1198	57.4950	663.8662	-0.0821	0.3382	-0.9375	0.0647	0.1349	-0.9887	15153		Saccade	Saccade	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88048746640	SMP	1	700.1588	290.5410	948.0420	300.6976	11.3867	11.3867	3.2955	10.3893	10.3893	3.1606	697.0081	298.0079	702.8187	297.8598	945.3563	307.3227	950.4611	307.6362	612.9262	177.5019	612.9262	177.5019	0	1748	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.8392	60.1503	668.3788	-86.3519	57.3454	666.9318	-0.0201	0.3353	-0.9419	0.1815	0.3439	-0.9213	15153		Saccade	Saccade	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88048763323	SMP	1	699.9144	289.4807	947.6764	299.7535	11.4461	11.4461	3.3024	10.6651	10.6651	3.1514	696.6927	296.8893	702.1985	296.8070	944.0326	306.5052	950.1186	306.1915	581.9253	182.4515	581.9253	182.4515	0	1785	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.7268	60.5255	669.1456	-85.8580	57.4846	664.9012	-0.0331	0.3342	-0.9419	0.1580	0.3253	-0.9323	15153		Saccade	Saccade	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88048780192	SMP	1	699.6286	288.4280	947.4002	298.7735	11.3285	11.3285	3.3013	10.7921	10.7921	3.1500	696.2113	295.8050	701.9916	295.6606	943.8191	305.3898	949.6436	305.1438	582.2630	188.3138	582.2630	188.3138	0	10135	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.6142	60.7805	668.5067	-85.6676	57.7245	664.1760	-0.0365	0.3303	-0.9432	0.1547	0.3152	-0.9363	15154		Saccade	Saccade	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
