15518388223	SMP	1	560.0768	420.0818	770.3506	404.4512	9.2817	9.2817	2.8712	10.3559	10.3559	3.2579	558.3465	425.8739	563.2620	426.0088	767.2289	411.3861	771.7603	411.2058	573.7253	201.1273	573.7253	201.1273	0	1742	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8184	25.8774	715.2253	-39.6353	30.8179	727.8902	-0.0845	0.3703	-0.9251	0.0478	0.3018	-0.9522	16331		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15518404978	SMP	1	560.1520	419.9994	770.4355	404.5030	9.2457	9.2457	2.8715	10.3564	10.3564	3.2646	558.3531	425.8756	563.2535	426.0094	767.5046	411.5030	771.7736	411.2028	577.9941	198.8573	577.9941	198.8573	0	1947	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8488	25.9099	716.1305	-39.9272	30.9932	732.4362	-0.0895	0.3756	-0.9225	0.0522	0.3039	-0.9513	16331		Saccade	Saccade	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15518421620	SMP	1	560.1785	420.1207	770.4153	404.3935	9.2215	9.2215	2.8715	10.1366	10.1366	3.2593	558.5991	426.0133	563.3904	426.0051	767.5037	411.5022	772.0074	411.4934	588.3989	193.6557	588.3989	193.6557	0	1772	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8427	25.9460	717.6819	-40.0918	31.0479	734.7929	-0.0790	0.3735	-0.9243	0.0656	0.3163	-0.9464	16331		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15518438341	SMP	1	560.2468	420.1531	770.6240	404.4875	9.0978	9.0978	2.8655	10.1246	10.1246	3.2548	558.6023	426.0133	563.3950	426.0059	767.5003	411.5020	772.2202	411.3885	588.2225	192.9469	588.2225	192.9469	0	2925	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8889	25.9975	719.1101	-40.1590	31.0907	735.4277	-0.0828	0.3721	-0.9245	0.0564	0.3103	-0.9490	16332		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15518455112	SMP	1	560.3588	420.2002	770.7057	404.4096	9.0236	9.0236	2.8565	10.0195	10.0195	3.2440	558.5781	426.0121	563.5644	426.0114	767.4979	411.5017	772.5104	411.5004	590.5507	191.6375	590.5507	191.6375	0	2115	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8697	25.9995	719.1893	-40.1320	31.0176	734.1168	-0.0850	0.3694	-0.9254	0.0627	0.3156	-0.9468	16332		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15518471665	SMP	1	560.4279	420.1967	770.7227	404.6126	8.9757	8.9757	2.8464	10.0551	10.0551	3.2363	558.5748	426.0110	563.5896	426.0102	767.4957	411.5011	772.5064	411.5003	590.1051	193.1482	590.1051	193.1482	0	2028	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8630	25.9961	719.0875	-40.0653	30.9669	732.9127	-0.0886	0.3693	-0.9251	0.0583	0.3059	-0.9503	16332		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15518488235	SMP	1	560.5547	420.0033	770.9719	404.5829	8.9907	8.9907	2.8401	9.8999	9.8999	3.2201	558.8640	425.8689	563.6012	426.0096	767.4931	411.5021	772.5020	411.5005	587.4152	189.2206	587.4152	189.2206	0	1811	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8737	26.0795	720.7878	-40.0038	30.9200	731.8080	-0.0875	0.3775	-0.9219	0.0409	0.3077	-0.9506	16332		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15518504830	SMP	1	560.6209	420.0938	771.1098	404.5888	9.0526	9.0526	2.8387	10.1056	10.1056	3.2180	558.8736	425.8638	563.8102	425.8698	767.5118	411.4985	772.4981	411.4998	585.3081	190.3715	585.3081	190.3715	0	2402	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8496	26.1109	721.0550	-39.9577	30.8833	730.9234	-0.0842	0.3679	-0.9260	0.0315	0.3074	-0.9511	16332		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15518521613	SMP	1	560.6975	420.0983	771.2684	404.6246	9.0828	9.0828	2.8400	10.1772	10.1772	3.2225	559.0343	426.0088	563.8217	425.8635	768.0264	411.5097	772.4951	411.5000	585.1688	187.1847	585.1688	187.1847	0	1749	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8635	26.1341	722.2705	-40.1855	30.9977	733.6549	-0.0838	0.3725	-0.9242	0.0381	0.3067	-0.9510	16332		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15518539611	SMP	1	560.8422	420.0963	771.1792	404.5544	9.1315	9.1315	2.8435	10.2048	10.2048	3.2331	559.0482	426.0097	564.1099	425.8578	768.5051	411.5010	772.4943	411.5000	589.3743	183.9024	589.3743	183.9024	0	4614	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7975	26.1123	721.6568	-40.6211	31.2785	740.2546	-0.0834	0.3722	-0.9244	0.0625	0.3115	-0.9482	16333		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15518555023	SMP	1	560.9376	420.0625	771.2792	404.5262	9.1836	9.1836	2.8488	10.1100	10.1100	3.2412	559.0639	426.0059	564.1177	425.8613	768.5048	411.4972	772.4937	411.5010	588.9020	180.0545	588.9020	180.0545	0	3198	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7768	26.0935	721.1353	-40.9567	31.5375	746.3738	-0.0887	0.3738	-0.9233	0.0562	0.3157	-0.9472	16333		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15518572021	SMP	1	561.0114	420.0653	771.4814	404.5762	9.1844	9.1844	2.8524	10.0622	10.0622	3.2475	559.0847	426.0060	564.2691	426.0044	768.5038	411.4971	772.7881	411.5968	588.4776	175.8542	588.4776	175.8542	0	1982	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7095	26.0264	719.8843	-41.1711	31.6513	749.4334	-0.0882	0.3774	-0.9218	0.0525	0.3172	-0.9469	16333		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15518588242	SMP	1	561.0675	420.1130	771.4878	404.5002	9.1098	9.1098	2.8515	10.0014	10.0014	3.2487	559.3496	425.8708	564.2463	426.0073	768.5022	411.4971	773.2246	411.5936	592.1332	173.8951	592.1332	173.8951	0	1860	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6921	26.0680	720.4719	-41.2147	31.6319	748.9750	-0.0836	0.3709	-0.9249	0.0688	0.3197	-0.9450	16333		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15518604834	SMP	1	561.2057	420.1853	771.6221	404.5984	9.1692	9.1692	2.8540	10.0130	10.0130	3.2486	559.3534	425.8750	564.3816	426.0023	768.5006	411.4970	773.5118	411.4964	591.2376	176.0458	591.2376	176.0458	0	1895	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6620	26.0580	720.1955	-41.1335	31.5498	746.6800	-0.0876	0.3662	-0.9264	0.0672	0.3121	-0.9477	16333		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15518621605	SMP	1	561.2830	420.0426	771.6820	404.6756	8.8086	8.8086	2.8365	10.0633	10.0633	3.2497	559.6107	426.0093	564.3881	426.0025	768.4992	411.4973	773.5115	411.4951	591.2654	173.5774	591.2654	173.5774	0	1732	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6661	26.0866	721.5424	-41.0156	31.4598	744.5460	-0.0849	0.3797	-0.9212	0.0617	0.3077	-0.9495	16333		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15518638321	SMP	1	560.7736	420.0981	771.2709	404.7043	9.0628	9.0628	2.8361	10.2079	10.2079	3.2616	559.1981	425.8750	564.2928	426.0031	768.5032	411.4968	772.7843	411.5983	595.2650	173.5309	595.2650	173.5309	0	2083	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7184	26.0791	720.7864	-41.0787	31.5807	747.7655	-0.0688	0.3726	-0.9255	0.0654	0.3099	-0.9485	16334		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15518654910	SMP	1	560.4686	420.0685	770.7428	404.7282	8.8502	8.8502	2.8233	9.9766	9.9766	3.2571	558.8833	425.8641	563.9640	425.9998	767.6898	411.6307	772.4989	411.4975	597.3439	172.3168	597.3439	172.3168	0	2938	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7956	26.0590	720.1697	-40.8562	31.5361	746.8492	-0.0701	0.3736	-0.9249	0.0636	0.3093	-0.9488	16334		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15518671665	SMP	1	560.4265	420.1136	770.7531	404.6177	8.8466	8.8466	2.8127	9.8725	9.8725	3.2506	558.8777	425.8669	563.8370	425.8640	768.3600	411.6273	772.4988	411.4974	607.0078	171.3849	607.0078	171.3849	0	1972	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8212	26.0854	720.3398	-41.1952	31.7179	751.1196	-0.0712	0.3668	-0.9276	0.0885	0.3151	-0.9449	16334		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15518688225	SMP	1	560.3710	420.0209	770.6852	404.6226	8.7226	8.7226	2.7964	9.9093	9.9093	3.2458	558.7006	426.0095	563.8264	425.8684	767.5387	411.4996	772.4996	411.4973	602.9001	169.3054	602.9001	169.3054	0	1720	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8215	26.0321	719.4860	-40.9492	31.6465	748.9795	-0.0743	0.3764	-0.9235	0.0631	0.3122	-0.9479	16334		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15518704822	SMP	1	560.3040	420.0442	770.6856	404.6234	8.8767	8.8767	2.7912	9.9077	9.9077	3.2401	558.6966	426.0092	563.8187	425.8700	767.5238	411.4984	772.5006	411.4978	605.4358	168.6340	605.4358	168.6340	0	1799	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7978	26.0040	718.7166	-40.8332	31.5586	746.8973	-0.0705	0.3748	-0.9244	0.0624	0.3113	-0.9483	16334		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15518721603	SMP	1	560.2805	420.0430	770.6523	404.5629	8.8093	8.8093	2.7836	9.8669	9.8669	3.2315	558.7000	426.0050	563.6114	426.0072	767.5099	411.5003	772.5018	411.4982	606.0629	167.5394	606.0629	167.5394	0	1762	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8476	26.0051	719.2954	-40.7206	31.4727	744.8740	-0.0756	0.3790	-0.9223	0.0651	0.3131	-0.9475	16334		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15518738356	SMP	1	560.1601	420.0384	770.5730	404.4523	8.8134	8.8134	2.7780	9.9945	9.9945	3.2304	558.7018	426.0021	563.6117	426.0049	767.5115	411.4972	772.5030	411.5005	610.2800	166.8215	610.2800	166.8215	0	3123	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8654	26.0256	719.8415	-40.6187	31.3937	743.0013	-0.0681	0.3796	-0.9226	0.0722	0.3170	-0.9457	16335		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15518754881	SMP	1	560.1369	419.9689	770.6925	404.4482	8.9792	8.9792	2.7831	9.9312	9.9312	3.2245	558.7021	426.0002	563.6123	426.0029	767.5083	411.4969	772.5040	411.5017	611.2168	166.2122	611.2168	166.2122	0	2004	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8820	26.0445	720.3456	-40.5220	31.3191	741.2395	-0.0669	0.3840	-0.9209	0.0637	0.3169	-0.9463	16335		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15518771772	SMP	1	560.1559	419.8364	770.5463	404.2845	8.9705	8.9705	2.7871	9.9753	9.9753	3.2209	558.7058	426.0005	563.6054	426.0036	767.5115	411.4956	772.5052	411.5022	613.9388	161.9733	613.9388	161.9733	0	2854	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9002	26.0637	720.8805	-40.4341	31.2508	739.6189	-0.0687	0.3922	-0.9173	0.0764	0.3228	-0.9434	16335		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15518788232	SMP	1	559.9415	419.8978	770.4376	404.3454	9.1786	9.1786	2.8027	10.0664	10.0664	3.2226	558.7084	426.0041	563.5925	426.0050	767.5082	411.4982	772.4014	411.1977	618.4224	161.9262	618.4224	161.9262	0	1786	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9215	26.0844	721.4758	-40.3700	31.2612	738.7521	-0.0554	0.3893	-0.9194	0.0770	0.3129	-0.9467	16335		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15518804835	SMP	1	559.8673	419.8293	770.2565	404.3534	8.9553	8.9553	2.8034	10.0650	10.0650	3.2243	558.5945	426.0033	563.4237	425.9979	767.5093	411.5004	772.2008	411.1983	621.6164	159.3237	621.6164	159.3237	0	1859	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9946	26.1186	722.3844	-40.3684	31.2840	739.2940	-0.0599	0.3936	-0.9173	0.0825	0.3126	-0.9463	16335		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15518821609	SMP	1	559.6992	420.0217	770.2089	404.2490	9.0196	9.0196	2.8080	9.9803	9.9803	3.2226	558.4191	426.0097	563.2983	426.0049	767.5022	411.5041	771.9610	411.0143	623.3262	159.1502	623.3262	159.1502	0	1723	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0575	26.1351	722.9009	-40.4498	31.4054	741.4924	-0.0580	0.3826	-0.9221	0.0775	0.3143	-0.9461	16335		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15518838355	SMP	1	559.6283	420.0224	770.1038	404.3264	9.0798	9.0798	2.8146	9.9892	9.9892	3.2233	558.0372	425.6773	563.1356	425.8616	767.5020	411.5038	771.9472	411.0138	624.3107	161.7669	624.3107	161.7669	0	2878	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1110	26.1754	722.0238	-40.5644	31.4963	743.6340	-0.0697	0.3674	-0.9274	0.0835	0.3114	-0.9466	16336		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15518854885	SMP	1	559.5544	419.9255	770.0095	404.2388	9.0376	9.0376	2.8170	9.8779	9.8779	3.2184	558.0361	425.6781	563.1302	425.8592	767.4158	411.1901	771.9460	411.0153	625.5983	162.0157	625.5983	162.0157	0	3525	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0857	26.1471	721.2358	-40.6240	31.6018	744.9754	-0.0657	0.3730	-0.9255	0.0862	0.3087	-0.9473	16336		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15518871676	SMP	1	559.4883	420.0015	770.0873	404.4216	9.0896	9.0896	2.8214	9.9725	9.9725	3.2215	558.0373	425.6801	563.1323	425.8618	767.5029	411.5038	771.9461	411.0188	628.0493	164.4453	628.0493	164.4453	0	1997	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0606	26.1197	720.5001	-40.7413	31.6328	746.8770	-0.0613	0.3682	-0.9277	0.0836	0.3085	-0.9475	16336		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15518888225	SMP	1	559.5895	420.1202	770.2710	404.5128	9.0673	9.0673	2.8233	10.1600	10.1600	3.2363	558.1992	425.8764	563.2936	426.0055	767.5015	411.5017	771.9581	411.0250	628.3905	165.8384	628.3905	165.8384	0	1704	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9891	26.0437	719.8225	-40.8335	31.7025	748.5367	-0.0577	0.3712	-0.9268	0.0699	0.3055	-0.9496	16336		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15518904818	SMP	1	559.6792	420.1198	770.2339	404.5384	9.1463	9.1463	2.8294	10.1359	10.1359	3.2467	558.4405	426.0164	563.4089	426.0050	767.5000	411.5014	772.2154	411.3874	632.2252	164.0377	632.2252	164.0377	0	1760	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9397	26.0277	719.9606	-40.8554	31.6307	748.1960	-0.0525	0.3756	-0.9253	0.0839	0.3123	-0.9463	16336		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15518921604	SMP	1	559.7832	420.1625	770.3977	404.5754	9.0444	9.0444	2.8294	10.0497	10.0497	3.2484	558.5894	426.0150	563.4101	426.0062	767.4980	411.4996	772.5112	411.4976	633.8976	165.6108	633.8976	165.6108	0	2371	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9526	26.0668	721.0361	-40.7789	31.5182	745.9464	-0.0539	0.3734	-0.9261	0.0828	0.3123	-0.9464	16336		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15518938339	SMP	1	559.8545	420.1656	770.3333	404.5631	9.0192	9.0192	2.8287	9.9733	9.9733	3.2437	558.5926	426.0168	563.4103	426.0080	767.4960	411.4979	772.5093	411.4960	635.8046	167.0182	635.8046	167.0182	0	2032	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9859	26.1030	722.0532	-40.6642	31.4306	743.8606	-0.0582	0.3738	-0.9257	0.0871	0.3117	-0.9462	16337		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15518954893	SMP	1	559.5433	420.3403	770.1929	404.7920	9.0092	9.0092	2.8279	10.1004	10.1004	3.2475	558.4218	426.0209	563.2996	426.0112	767.5015	411.4955	772.1875	411.8127	638.3099	171.7564	638.3099	171.7564	0	1844	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0469	26.1217	722.6030	-40.6252	31.3902	744.0565	-0.0469	0.3639	-0.9303	0.0848	0.3085	-0.9474	16337		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15518971934	SMP	1	559.1651	420.2447	769.6197	404.6375	9.0792	9.0792	2.8313	9.9054	9.9054	3.2418	558.1760	426.1453	563.1218	426.1431	767.3570	411.6500	771.6094	411.8081	645.8662	167.6313	645.8662	167.6313	0	2194	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1139	26.0855	722.6793	-40.7020	31.5146	747.5498	-0.0376	0.3776	-0.9252	0.1030	0.3198	-0.9419	16337		Saccade	Saccade	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15518988259	SMP	1	559.1722	420.3525	769.7570	404.7421	9.1935	9.1935	2.8398	10.0055	10.0055	3.2456	558.1890	426.1405	563.3096	426.0084	767.5025	411.4977	771.7710	411.8037	653.4544	171.7356	653.4544	171.7356	0	1888	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0503	26.0705	721.6850	-40.9193	31.6699	750.6485	-0.0311	0.3664	-0.9300	0.1019	0.3128	-0.9443	16337		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15519004816	SMP	1	559.2365	420.3130	769.6819	404.7522	9.0723	9.0723	2.8401	9.9494	9.9494	3.2476	558.1825	426.1426	563.1249	426.1432	767.5019	411.4991	771.7578	411.8023	656.3933	171.0067	656.3933	171.0067	0	1770	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0847	26.0559	721.8500	-41.0793	31.7955	753.6258	-0.0415	0.3730	-0.9269	0.1068	0.3135	-0.9436	16337		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15519021619	SMP	1	559.1352	420.3766	769.5901	404.6833	9.1570	9.1570	2.8446	9.8700	9.8700	3.2469	558.0368	426.3327	563.1251	426.1443	767.3603	411.6459	771.6110	411.8118	660.2309	167.0763	660.2309	167.0763	0	1832	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0821	25.9999	721.1066	-41.1865	31.8891	756.4330	-0.0400	0.3746	-0.9263	0.1057	0.3213	-0.9410	16337		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15519038359	SMP	1	559.0901	420.3732	769.4871	404.6438	9.1930	9.1930	2.8498	10.0380	10.0380	3.2563	558.0198	426.3377	563.1178	426.1509	767.0596	411.7441	771.6058	411.7980	663.2348	163.3963	663.2348	163.3963	0	2153	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0608	25.9712	720.3598	-41.1535	31.8873	756.7171	-0.0380	0.3748	-0.9263	0.1035	0.3251	-0.9400	16338		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15519054879	SMP	1	559.0195	420.3744	769.5556	404.6444	9.3221	9.3221	2.8600	10.2660	10.2660	3.2771	557.8325	426.1978	563.1147	426.1526	766.8349	411.6056	771.4996	411.4978	658.6812	165.2200	658.6812	165.2200	0	2043	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0313	25.9289	718.6110	-41.0691	31.9322	756.1312	-0.0395	0.3697	-0.9283	0.0835	0.3158	-0.9451	16338		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15519071896	SMP	1	558.9480	420.3069	769.4141	404.6816	9.2219	9.2219	2.8617	10.3146	10.3146	3.2948	557.7010	426.0265	562.9595	426.0150	766.5011	411.4990	771.5014	411.4991	658.0931	167.7469	658.0931	167.7469	0	3076	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0247	25.9218	717.1226	-40.8674	31.8322	753.3809	-0.0438	0.3636	-0.9305	0.0802	0.3106	-0.9471	16338		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15519088250	SMP	1	558.8557	420.2713	769.3349	404.6234	9.1947	9.1947	2.8606	10.3646	10.3646	3.3103	557.7009	426.0243	562.9498	426.0117	766.4920	411.5003	771.5041	411.4992	661.2650	169.1886	661.2650	169.1886	0	1800	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9818	25.8747	715.7971	-40.7242	31.7212	750.7594	-0.0386	0.3650	-0.9302	0.0862	0.3120	-0.9462	16338		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15519104814	SMP	1	558.8444	420.2716	769.1251	404.6120	9.1602	9.1602	2.8574	10.2047	10.2047	3.3115	557.6978	426.0243	562.8117	426.1382	766.4939	411.5004	771.5083	411.4993	664.8482	170.0251	664.8482	170.0251	0	1745	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9879	25.8396	715.3473	-40.5926	31.6179	748.3156	-0.0426	0.3685	-0.9286	0.1010	0.3110	-0.9450	16338		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15519121621	SMP	1	558.7124	420.3005	768.9894	404.5415	9.2739	9.2739	2.8619	10.1733	10.1733	3.3088	557.6995	426.0223	562.5917	426.0125	766.4959	411.5001	771.5108	411.4994	668.6928	172.1147	668.6928	172.1147	0	1731	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0524	25.8932	716.2948	-40.4703	31.5221	746.0475	-0.0408	0.3634	-0.9308	0.1112	0.3129	-0.9432	16338		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15519138415	SMP	1	558.6382	420.4624	768.9771	404.6220	9.3544	9.3544	2.8708	10.2446	10.2446	3.3091	557.7084	426.0244	562.5768	426.0158	766.4978	411.4996	771.5117	411.4994	671.5039	177.2578	671.5039	177.2578	0	2869	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0879	25.9298	717.3267	-40.3570	31.4336	743.9516	-0.0357	0.3543	-0.9345	0.1107	0.3083	-0.9448	16339		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15519154899	SMP	1	558.5668	420.4634	768.8992	404.5492	9.2819	9.2819	2.8742	10.2991	10.2991	3.3125	557.5838	426.0229	562.5671	426.0167	766.5009	411.4985	771.2242	411.3876	671.7775	180.9317	671.7775	180.9317	0	1795	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1159	25.9380	717.5545	-40.3092	31.4492	743.8935	-0.0354	0.3543	-0.9344	0.1064	0.3091	-0.9451	16339		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
