76540095599	SMP	1	474.2646	82.8845	760.8542	106.1786	14.4797	14.4797	3.4281	17.0977	17.0977	3.8609	470.3156	95.5911	480.1441	95.0051	755.1837	117.8862	765.0241	117.7779	590.5540	82.8251	590.5540	82.8251	0	2041	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.7274	92.8312	530.0005	-26.7767	87.8293	530.1101	-0.1291	0.4372	-0.8900	0.0165	0.4138	-0.9102	11477		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76540112432	SMP	1	473.7154	82.6115	760.6700	105.7364	14.6917	14.6917	3.4291	17.0410	17.0410	3.8812	469.9715	95.3564	479.5085	94.9861	754.7980	117.1812	764.6774	117.3147	589.7011	81.3256	589.7011	81.3256	0	16016	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.8360	92.8606	530.0005	-26.6948	87.9580	530.1021	-0.1268	0.4449	-0.8865	0.0105	0.4060	-0.9138	11478		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76540130690	SMP	1	473.1136	82.2688	760.2788	105.2422	14.6878	14.6878	3.4297	16.9333	16.9333	3.8933	469.5017	94.9993	479.1786	94.5031	754.4468	116.9633	764.4160	116.8028	589.7751	80.3187	589.7751	80.3187	0	4488	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.9254	92.9537	530.0004	-26.6262	88.0377	530.0946	-0.1172	0.4403	-0.8902	0.0119	0.4126	-0.9108	11478		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76540145858	SMP	1	472.8023	82.1491	759.7721	104.8965	14.9237	14.9237	3.4403	17.3558	17.3558	3.9210	468.7058	94.7994	478.5509	94.0865	753.9443	116.3211	763.8359	116.5664	588.4136	81.4554	588.4136	81.4554	0	5434	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.0844	93.0216	530.0004	-26.5051	88.1348	530.0877	-0.1360	0.4305	-0.8923	0.0119	0.4076	-0.9131	11478		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76540162255	SMP	1	470.4267	82.1510	757.2341	104.5713	15.1395	15.1395	3.4581	16.5581	16.5581	3.9100	467.3686	94.4524	477.1129	93.8401	752.3213	116.0997	761.8362	116.5785	596.0442	82.0724	596.0442	82.0724	0	2093	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3935	93.0881	530.0004	-26.1006	88.1584	530.0813	-0.0884	0.4124	-0.9067	0.0418	0.4208	-0.9062	11478		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76540178821	SMP	1	468.0328	82.1438	755.1457	104.3476	14.5850	14.5850	3.4493	16.4303	16.4303	3.8955	465.5162	94.9825	475.1638	94.1626	750.6629	116.0256	760.2846	116.3291	625.0258	80.0542	625.0258	80.0542	0	2036	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.8170	92.9935	530.0003	-25.7426	88.1931	530.0753	-0.0668	0.4355	-0.8977	0.0636	0.4263	-0.9023	11478		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76540195604	SMP	1	467.6231	82.3704	754.7541	104.4217	15.1792	15.1792	3.4672	17.4282	17.4282	3.9258	465.1817	94.9055	474.4896	94.0028	750.4222	115.9850	759.9209	116.3270	635.8284	82.4197	635.8284	82.4197	0	2062	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.9289	93.0212	530.0003	-25.6748	88.1974	530.0698	-0.0702	0.4163	-0.9065	0.0698	0.4220	-0.9039	11478		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76540212762	SMP	1	466.7253	82.6365	753.9763	104.3189	14.7002	14.7002	3.4616	16.4334	16.4334	3.9086	464.1951	95.3971	473.4920	94.4803	749.4562	115.9944	759.2026	116.5587	635.4627	79.3001	635.4627	79.3001	0	14863	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1500	92.9133	530.0003	-25.4872	88.1687	530.0647	-0.0759	0.4287	-0.9003	0.0619	0.4329	-0.8993	11479		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76540228922	SMP	1	466.0490	83.1242	753.3901	104.4807	15.0371	15.0371	3.4712	16.8138	16.8138	3.9106	463.5101	95.9713	472.9879	94.9628	748.9243	116.3323	758.4543	116.9561	637.5043	76.6313	637.5043	76.6313	0	8137	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.2829	92.7949	530.0003	-25.3440	88.0868	530.0600	-0.0724	0.4311	-0.8994	0.0549	0.4427	-0.8950	11479		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76540245854	SMP	1	465.2284	83.4210	752.5738	104.8722	14.6139	14.6139	3.4613	16.4429	16.4429	3.8965	462.6323	95.9800	472.3844	95.1912	748.1623	116.7971	757.8708	117.0791	644.1191	77.3822	644.1191	77.3822	0	5567	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.4484	92.7674	530.0003	-25.1940	88.0200	530.0556	-0.0683	0.4215	-0.9042	0.0636	0.4390	-0.8962	11479		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76540262249	SMP	1	464.4409	83.7354	751.9285	105.0260	14.9194	14.9194	3.4660	16.5119	16.5119	3.8878	461.9969	96.4159	471.4686	95.4965	747.4386	116.9544	757.0165	117.0818	645.0877	77.6532	645.0877	77.6532	0	2049	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.6208	92.6860	530.0002	-25.0177	88.0020	530.0515	-0.0681	0.4244	-0.9029	0.0577	0.4344	-0.8989	11479		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76540278832	SMP	1	463.0619	83.8807	750.8625	104.9020	14.8865	14.8865	3.4685	16.4150	16.4150	3.8766	460.8453	96.5850	470.2306	95.7764	746.2686	116.6908	756.0123	117.0726	647.9402	76.6912	647.9402	76.6912	0	2078	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8870	92.6363	530.0002	-24.7754	88.0311	530.0477	-0.0599	0.4285	-0.9016	0.0565	0.4338	-0.8993	11479		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76540295575	SMP	1	461.9920	83.9943	749.4656	104.4061	14.6427	14.6427	3.4603	16.6465	16.6465	3.8772	459.6702	96.7597	468.8201	95.6057	745.2654	116.1741	754.7152	116.6817	649.4771	76.2877	649.4771	76.2877	0	1946	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.1748	92.6367	530.0002	-24.5186	88.1327	530.0442	-0.0707	0.4225	-0.9036	0.0675	0.4368	-0.8970	11479		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76540312670	SMP	1	460.8034	83.7826	748.2179	104.2657	15.1327	15.1327	3.4743	16.4114	16.4114	3.8678	458.1938	96.5753	467.4977	95.4998	743.8253	115.9297	753.3483	116.4809	648.9765	75.9489	648.9765	75.9489	0	6706	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.4870	92.6685	530.0002	-24.2057	88.1815	530.0410	-0.0817	0.4267	-0.9007	0.0609	0.4318	-0.8999	11480		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76540328950	SMP	1	459.2912	83.7078	747.0538	103.8775	14.8452	14.8452	3.4736	16.2791	16.2791	3.8545	456.9936	96.5793	466.4817	95.4988	742.5053	115.7654	752.2907	115.9736	650.7744	74.0732	650.7744	74.0732	0	2231	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7343	92.6674	530.0002	-23.9407	88.2548	530.0380	-0.0630	0.4303	-0.9005	0.0581	0.4343	-0.8989	11480		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76540345762	SMP	1	457.9920	83.8563	745.8464	103.5177	15.0228	15.0228	3.4806	16.9686	16.9686	3.8727	455.5065	96.8010	464.7818	95.6009	741.2116	115.2292	750.7317	115.6790	650.9645	72.8048	650.9645	72.8048	0	3925	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0891	92.6322	530.0002	-23.6224	88.3479	530.0352	-0.0777	0.4315	-0.8988	0.0479	0.4300	-0.9016	11480		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76540362270	SMP	1	456.7023	83.9918	744.4419	103.2176	14.5390	14.5390	3.4659	16.6085	16.6085	3.8724	454.0887	96.5818	463.5859	95.7952	739.9949	115.0844	749.3710	115.7735	650.0805	72.1307	650.0805	72.1307	0	2225	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.3807	92.6341	530.0002	-23.3350	88.3536	530.0326	-0.0787	0.4236	-0.9024	0.0476	0.4441	-0.8947	11480		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76540378840	SMP	1	455.9789	84.1745	743.8625	103.1201	14.8013	14.8013	3.4649	16.4832	16.4832	3.8668	453.0090	96.9848	462.5670	95.7964	739.1065	114.9661	748.4212	115.6783	646.0422	70.5954	646.0422	70.5954	0	2091	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6148	92.5888	530.0001	-23.1299	88.3772	530.0303	-0.0948	0.4254	-0.9000	0.0309	0.4418	-0.8966	11480		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76540395661	SMP	1	454.7581	84.5134	742.7815	103.1491	14.6007	14.6007	3.4557	16.4759	16.4759	3.8619	452.0065	97.0064	461.4889	96.4500	738.0603	114.8820	747.3524	115.4979	645.0829	70.9642	645.0829	70.9642	0	2147	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.8464	92.5139	530.0001	-22.8941	88.4064	530.0280	-0.0865	0.4250	-0.9010	0.0349	0.4339	-0.9003	11480		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76540422100	SMP	1	453.7066	84.9134	741.5049	102.9846	14.8916	14.8916	3.4604	16.4224	16.4224	3.8557	450.8487	97.2575	460.4897	96.4812	736.4790	114.9512	746.2600	115.3832	642.7848	72.4937	642.7848	72.4937	0	5939	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.0871	92.4818	530.0001	-22.5964	88.4093	530.0260	-0.0875	0.4111	-0.9074	0.0285	0.4410	-0.8970	11480		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76540431590	SMP	1	452.5650	85.2914	740.4016	102.8239	14.9896	14.9896	3.4685	16.4444	16.4444	3.8515	449.8726	97.6654	459.2560	96.9532	735.5049	114.7840	745.2496	115.2955	641.4107	72.6897	641.4107	72.6897	0	6783	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.3329	92.3848	530.0001	-22.3751	88.4375	530.0241	-0.0862	0.4143	-0.9060	0.0329	0.4431	-0.8959	11481		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76540445702	SMP	1	451.4497	85.5871	739.2947	102.8397	14.9402	14.9402	3.4730	17.4331	17.4331	3.8897	448.8398	98.1346	458.3924	97.1502	734.5106	114.7605	744.2255	115.0716	641.7609	73.2656	641.7609	73.2656	0	5699	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.5446	92.3100	530.0001	-22.1500	88.4649	530.0223	-0.0787	0.4164	-0.9058	0.0401	0.4366	-0.8988	11481		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76540462249	SMP	1	450.6997	85.8176	738.3795	102.5162	14.9758	14.9758	3.4781	16.9058	16.9058	3.8988	447.8516	98.1509	457.4948	97.4573	733.9112	114.3305	743.3663	114.8062	640.8410	74.3034	640.8410	74.3034	0	1957	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.7549	92.2736	530.0001	-21.9872	88.5431	530.0207	-0.0882	0.4131	-0.9064	0.0494	0.4360	-0.8986	11481		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76540478806	SMP	1	449.8666	85.8606	738.1110	102.1145	14.9308	14.9308	3.4805	16.6044	16.6044	3.8935	446.9983	98.0267	456.4912	97.4561	733.0249	114.0773	742.5561	114.6358	636.1478	75.0671	636.1478	75.0671	0	2018	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9615	92.2882	530.0001	-21.7981	88.5897	530.0192	-0.0927	0.4073	-0.9086	0.0170	0.4427	-0.8965	11481		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76540495606	SMP	1	449.1049	85.8547	737.2576	101.8192	15.0541	15.0541	3.4877	16.7842	16.7842	3.8968	446.3792	98.2488	455.8294	97.5799	732.3672	113.8006	742.0677	114.2048	636.1417	74.9797	636.1417	74.9797	0	2070	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.1042	92.2498	530.0001	-21.6705	88.6677	530.0178	-0.0877	0.4170	-0.9047	0.0315	0.4409	-0.8970	11481		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76540512267	SMP	1	448.6877	85.8296	736.4796	101.5777	14.5443	14.5443	3.4720	16.9546	16.9546	3.9067	445.8543	98.1431	455.4928	97.4602	731.9405	113.3167	741.4928	113.7825	636.2326	76.8141	636.2326	76.8141	0	3445	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.2006	92.2741	530.0001	-21.5586	88.7690	530.0165	-0.0883	0.4123	-0.9067	0.0492	0.4315	-0.9008	11482		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76540528970	SMP	1	448.3096	85.5610	736.3653	101.1278	14.8266	14.8266	3.4711	16.5291	16.5291	3.8969	445.1218	97.9845	455.1822	97.1949	731.4498	112.9722	741.0821	113.4453	634.1322	77.3051	634.1322	77.3051	0	2589	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.3176	92.3197	530.0001	-21.4582	88.8444	530.0153	-0.0958	0.4160	-0.9043	0.0304	0.4352	-0.8998	11482		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76540545630	SMP	1	447.7373	85.4601	736.1065	100.8829	14.4668	14.4668	3.4552	16.3390	16.3390	3.8808	445.0074	97.8845	454.3906	97.1374	731.1915	112.5060	740.7894	112.9694	633.7990	79.4523	633.7990	79.4523	0	2253	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.4174	92.3399	530.0001	-21.3967	88.9493	530.0142	-0.0900	0.4163	-0.9047	0.0339	0.4237	-0.9052	11482		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76540562303	SMP	1	447.0055	85.4577	735.1411	100.6642	14.8037	14.8037	3.4564	16.3225	16.3225	3.8669	444.3297	98.2157	453.6544	97.3108	730.3146	112.5709	740.1608	113.0028	634.9686	78.2938	634.9686	78.2938	0	2367	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.5749	92.2839	530.0001	-21.2291	88.9372	530.0131	-0.0898	0.4304	-0.8982	0.0387	0.4382	-0.8980	11482		Saccade	Saccade	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76540578879	SMP	1	443.9600	85.8321	731.9367	100.6233	14.9039	14.9039	3.4616	17.1112	17.1112	3.8889	442.7308	98.1387	451.9928	97.9695	728.6842	112.2085	738.6605	112.3043	723.7362	79.3871	723.7362	79.3871	0	2193	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9380	92.2194	530.0001	-20.8802	89.0547	530.0122	-0.0217	0.4231	-0.9058	0.1302	0.4255	-0.8955	11482		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76540595609	SMP	1	442.7735	86.0848	731.1551	100.3091	14.4588	14.4588	3.4471	16.3713	16.3713	3.8756	441.8406	98.2589	451.1720	98.4954	727.9927	112.0259	737.7081	112.5719	729.9703	77.1205	729.9703	77.1205	0	2028	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1287	92.1472	530.0001	-20.6968	89.0461	530.0113	-0.0061	0.4264	-0.9045	0.1209	0.4425	-0.8886	11482		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76540612901	SMP	1	442.6929	86.2778	730.9210	100.7378	14.6489	14.6489	3.4432	16.4875	16.4875	3.8696	441.5006	98.4863	451.0666	98.5873	727.9007	112.1190	737.5522	112.6375	732.9157	78.1212	732.9157	78.1212	0	17713	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1788	92.1107	530.0000	-20.6691	89.0285	530.0104	-0.0131	0.4252	-0.9050	0.1334	0.4263	-0.8947	11483		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76540630627	SMP	1	442.3034	86.7446	730.4930	100.8834	14.5872	14.5872	3.4375	16.4308	16.4308	3.8623	441.0203	99.0044	450.5076	99.0020	727.5139	112.4811	737.0765	112.8885	732.3686	76.9973	732.3686	76.9973	0	6737	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2945	92.0071	530.0000	-20.5728	88.9605	530.0097	-0.0196	0.4255	-0.9047	0.1300	0.4342	-0.8914	11483		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76540645794	SMP	1	441.9313	87.1686	730.2641	101.0580	14.4271	14.4271	3.4259	16.4155	16.4155	3.8557	440.8610	99.2667	450.4305	99.5654	727.2382	112.7652	736.8352	113.0317	733.9524	76.0116	733.9524	76.0116	0	4642	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3209	91.9148	530.0000	-20.5152	88.9126	530.0090	-0.0073	0.4246	-0.9053	0.1276	0.4360	-0.8909	11483		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76540662252	SMP	1	441.8972	87.4777	730.2276	101.4691	14.4190	14.4190	3.4161	17.1711	17.1711	3.8821	440.8809	99.6770	450.4238	99.9077	727.2126	112.8002	736.6860	113.2026	735.2020	76.6710	735.2020	76.6710	0	2226	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3194	91.8311	530.0000	-20.4956	88.8900	530.0083	-0.0055	0.4283	-0.9036	0.1308	0.4202	-0.8980	11483		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76540678842	SMP	1	441.6480	87.7127	729.5847	101.2552	14.5041	14.5041	3.4117	16.2508	16.2508	3.8649	440.3511	100.1183	449.9616	100.0836	726.9025	112.9835	736.4922	113.0921	736.4570	74.3505	736.4570	74.3505	0	1997	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.4302	91.7621	530.0000	-20.4395	88.8814	530.0077	-0.0180	0.4331	-0.9011	0.1463	0.4365	-0.8877	11483		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76540695447	SMP	1	441.1265	87.7960	729.7164	101.2124	14.7706	14.7706	3.4194	17.0055	17.0055	3.8827	440.0193	100.0951	449.5548	100.0892	726.5008	112.5111	736.2621	112.9575	736.3593	75.6301	736.3593	75.6301	0	2065	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.5123	91.7643	530.0000	-20.3692	88.9482	530.0071	-0.0104	0.4277	-0.9039	0.1278	0.4193	-0.8988	11483		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76540719119	SMP	1	440.8926	87.9944	729.1987	101.0213	14.3867	14.3867	3.4094	16.2787	16.2787	3.8666	439.8488	100.2567	449.1875	100.4064	726.2303	112.7748	735.8066	112.9019	736.4898	73.5730	736.4898	73.5730	0	2395	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.5719	91.7118	530.0000	-20.2881	88.9257	530.0066	-0.0122	0.4299	-0.9028	0.1301	0.4352	-0.8909	11484		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76540728936	SMP	1	440.6416	87.9991	728.9874	101.0981	14.4722	14.4722	3.4048	16.9854	16.9854	3.8832	439.5092	100.3659	449.1621	100.4136	726.0966	112.5864	735.5000	112.9829	736.9544	72.5054	736.9544	72.5054	0	2225	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.6132	91.6975	530.0000	-20.2389	88.9382	530.0061	-0.0093	0.4330	-0.9013	0.1321	0.4285	-0.8938	11484		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76540745720	SMP	1	440.4003	87.8948	728.6754	100.8688	14.4972	14.4972	3.4022	16.7749	16.7749	3.8879	439.2157	100.2877	448.6712	100.2174	725.6705	112.2219	735.2893	112.9073	736.8121	72.9885	736.8121	72.9885	0	2600	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7002	91.7289	530.0000	-20.1681	88.9863	530.0057	-0.0166	0.4313	-0.9021	0.1315	0.4290	-0.8937	11484		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76540762277	SMP	1	440.0910	87.9143	728.4376	100.9980	14.6444	14.6444	3.4062	17.0416	17.0416	3.9031	439.0108	100.1045	448.5125	100.2528	725.2390	112.3171	734.9338	112.5715	737.3973	74.6303	737.3973	74.6303	0	2111	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7408	91.7452	530.0000	-20.0804	89.0128	530.0053	-0.0102	0.4259	-0.9047	0.1279	0.4152	-0.9007	11484		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76540778808	SMP	1	439.9004	87.9610	728.4209	100.6240	14.3046	14.3046	3.3952	16.7718	16.7718	3.9041	438.9904	100.1143	448.3876	100.3688	725.1439	112.2935	734.7700	112.8186	737.0709	73.8093	737.0709	73.8093	0	2019	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7568	91.7316	530.0000	-20.0515	88.9881	530.0049	-0.0044	0.4264	-0.9045	0.1128	0.4382	-0.8918	11484		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76540795477	SMP	1	439.9560	88.0967	728.2158	100.6547	14.3281	14.3281	3.3871	16.1403	16.1403	3.8782	438.8526	100.2669	448.3862	100.7244	725.1343	112.3075	734.6263	112.7497	736.6218	72.3146	736.6218	72.3146	0	2014	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7725	91.6745	530.0000	-20.0343	88.9947	530.0045	-0.0110	0.4335	-0.9011	0.1205	0.4364	-0.8917	11484		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76540822226	SMP	1	439.9935	88.2700	728.0579	101.0322	14.4442	14.4442	3.3854	15.6090	15.6090	3.8347	438.8825	100.6513	448.3828	100.7402	725.1219	112.5890	734.6170	112.7628	737.2496	72.5653	737.2496	72.5653	0	8108	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7696	91.6300	530.0000	-20.0318	88.9618	530.0042	-0.0123	0.4350	-0.9003	0.1326	0.4264	-0.8948	11485		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76540830349	SMP	1	439.9782	88.4894	728.0200	101.2542	14.2680	14.2680	3.3766	16.0435	16.0435	3.8173	438.8830	100.6817	448.4213	100.9009	725.2148	112.7832	734.6720	113.2021	737.7574	72.5842	737.7574	72.5842	0	7693	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7653	91.6085	530.0000	-20.0483	88.8913	530.0039	-0.0102	0.4282	-0.9036	0.1366	0.4322	-0.8913	11485		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76540845675	SMP	1	439.8685	88.7062	727.9532	101.3766	14.3947	14.3947	3.3746	16.0122	16.0122	3.8018	438.7455	101.2565	448.3079	101.2044	724.9964	113.0051	734.6909	113.4977	737.6381	69.4870	737.6381	69.4870	0	4830	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7933	91.5106	530.0000	-20.0263	88.8327	530.0036	-0.0117	0.4407	-0.8976	0.1322	0.4390	-0.8887	11485		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76540862262	SMP	1	439.7101	89.0680	727.8152	101.7501	14.4521	14.4521	3.3755	16.5136	16.5136	3.8102	438.5108	101.3569	448.1638	101.4108	724.9709	113.1240	734.4608	113.9231	737.5092	70.7796	737.5092	70.7796	0	2003	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.8357	91.4761	530.0000	-19.9977	88.7728	530.0033	-0.0127	0.4294	-0.9030	0.1347	0.4340	-0.8908	11485		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
