77170776642	SMP	1	498.2022	150.8661	800.6262	154.3984	15.3052	15.3052	3.5217	16.0198	16.0198	3.9946	490.0000	164.0000	501.0000	163.0000	790.6932	164.7352	800.6534	165.0851	350.2666	14.3963	350.2666	14.3963	0	2025	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2110	77.6335	530.0000	-37.2377	82.9779	568.7620	-0.2921	0.4783	-0.8282	-0.1622	0.4243	-0.8909	17784		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77170793316	SMP	1	498.3502	150.7764	800.8488	154.2295	15.3514	15.3514	3.5305	15.8856	15.8856	3.9857	489.4758	163.0000	501.0161	161.8843	790.7264	164.7283	801.1803	164.7734	347.7122	60.7387	347.7122	60.7387	0	2104	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2685	77.8673	530.0000	-37.1194	82.6002	565.9255	-0.3080	0.4251	-0.8511	-0.1578	0.4216	-0.8929	17784		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77170809889	SMP	1	498.2621	150.7081	800.4955	154.4238	15.2711	15.2711	3.5342	16.2976	16.2976	3.9969	489.4508	163.0000	501.0221	161.8798	0.0000	0.0000	0.0000	0.0000	352.6402	69.1666	352.6402	69.1666	0	1993	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2707	77.8677	530.0000	-37.1194	82.6002	565.9255	-0.3046	0.4287	-0.8505	0.0000	0.0000	0.0000	17784		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77170826772	SMP	1	498.3024	150.7379	800.6134	154.0899	15.2974	15.2974	3.5384	16.1434	16.1434	3.9958	490.0587	163.5984	501.0295	161.9027	791.0630	164.8040	801.7425	164.6380	359.7943	60.4070	359.7943	60.4070	0	2211	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2013	77.8005	530.0000	-37.0538	82.2228	563.2965	-0.2930	0.4437	-0.8469	-0.1285	0.4202	-0.8983	17785		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77170843356	SMP	1	498.1824	150.6982	800.6695	153.8103	15.3429	15.3429	3.5438	16.1402	16.1402	3.9916	489.4727	163.0000	501.0232	161.9052	791.1945	164.7918	801.7486	164.6388	360.9852	62.0515	360.9852	62.0515	0	2224	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2681	77.8650	530.0000	-36.9095	81.8689	560.8600	-0.3006	0.4300	-0.8514	-0.1316	0.4319	-0.8923	17785		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77170860083	SMP	1	498.3946	150.7767	800.4573	154.1573	14.5583	14.5583	3.5152	16.5021	16.5021	4.0015	489.4671	163.0000	501.0125	161.8851	791.4929	164.9921	801.7532	164.6390	364.9528	70.6570	364.9528	70.6570	0	3689	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2699	77.8672	530.0000	-36.7960	81.5168	558.6017	-0.3103	0.4251	-0.8503	-0.1092	0.4144	-0.9035	17785		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77170876735	SMP	1	498.4225	150.9400	800.7848	153.8631	14.6302	14.6302	3.4947	16.1873	16.1873	3.9927	489.4804	163.0000	501.0136	162.0122	791.5019	164.9939	801.7560	164.6360	363.7308	70.5734	363.7308	70.5734	0	2458	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2683	77.8531	530.0000	-36.6595	81.2115	556.5087	-0.3109	0.4197	-0.8528	-0.1275	0.4292	-0.8942	17785		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77170893313	SMP	1	498.3858	151.0065	800.9804	153.8946	14.6948	14.6948	3.4805	16.6612	16.6612	4.0042	498.9993	166.0873	502.3005	166.2114	791.5129	164.9957	801.1249	164.6953	362.6318	65.2589	362.6318	65.2589	0	2052	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0556	77.0687	530.0000	-36.4584	80.9235	554.5688	0.0000	0.0000	0.0000	-0.1478	0.4296	-0.8909	17785		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77170909886	SMP	1	498.3449	151.1064	801.0141	153.8974	15.4318	15.4318	3.5001	16.5784	16.5784	4.0075	489.5066	163.2454	501.3041	162.1153	791.7417	165.2374	801.1368	164.6942	363.3350	70.2604	363.3350	70.2604	0	2224	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2334	77.8134	530.0000	-36.3678	80.6340	552.7710	-0.3003	0.4204	-0.8562	-0.1450	0.4330	-0.8896	17785		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77170926831	SMP	1	498.5387	151.1765	800.8324	153.8538	15.1963	15.1963	3.5062	16.0496	16.0496	3.9867	489.9675	163.4202	501.4690	161.8557	0.0000	0.0000	0.0000	0.0000	365.1523	82.0654	365.1523	82.0654	0	3739	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1633	77.8238	530.0000	-36.3678	80.6340	552.7710	-0.2944	0.4142	-0.8613	0.0000	0.0000	0.0000	17786		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77170943343	SMP	1	498.5379	151.1570	801.0984	154.1766	14.9451	14.9451	3.5006	15.9526	15.9526	3.9654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.8921	-2.0000	-90.8921	0	3456	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1633	77.8238	530.0000	-36.3678	80.6340	552.7710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17786		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77170960026	SMP	1	498.6658	151.2103	801.1932	154.4855	15.2704	15.2704	3.5097	16.6402	16.6402	3.9763	489.9986	163.4417	501.4239	164.1688	791.8712	165.6104	801.3485	164.7717	366.1792	66.8211	366.1792	66.8211	0	2294	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1643	77.5641	530.0000	-36.2978	80.3385	551.1046	-0.3034	0.4765	-0.8252	-0.1371	0.4126	-0.9006	17786		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77170976690	SMP	1	498.9373	151.1915	801.2883	154.3663	14.4562	14.4562	3.4829	16.5437	16.5437	3.9788	490.5469	163.9733	501.4573	164.2181	791.8741	165.6094	801.3803	164.7589	367.0281	55.2816	367.0281	55.2816	0	2164	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.0987	77.5011	530.0000	-36.2001	80.1148	549.5602	-0.3030	0.4934	-0.8153	-0.1413	0.4172	-0.8978	17786		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77170993323	SMP	1	498.9945	151.1458	801.1923	154.4536	15.4651	15.4651	3.5034	16.5274	16.5274	3.9783	490.0064	163.4665	501.5237	164.0771	791.9279	165.5320	801.3747	164.7399	366.9364	59.9431	366.9364	59.9431	0	2039	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1525	77.5713	530.0000	-36.1113	79.9174	548.1289	-0.3158	0.4782	-0.8195	-0.1327	0.4079	-0.9033	17786		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77171009926	SMP	1	498.8616	150.9704	801.3479	154.1715	15.1116	15.1116	3.5053	16.0258	16.0258	3.9541	490.2181	163.3674	501.5011	164.0167	791.9308	165.5198	801.3557	164.7371	365.5053	52.0691	365.5053	52.0691	0	2082	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1310	77.5898	530.0000	-36.0220	79.7258	546.8022	-0.3057	0.4834	-0.8203	-0.1437	0.4216	-0.8953	17786		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77171027625	SMP	1	498.8427	151.0445	801.2196	154.0468	15.5685	15.5685	3.5261	16.3077	16.3077	3.9451	490.2285	163.3487	501.4963	164.0123	791.9299	165.5035	801.3196	164.9215	364.8614	47.9576	364.8614	47.9576	0	3419	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1303	77.5924	530.0000	-35.9368	79.5274	545.5727	-0.3045	0.4786	-0.8235	-0.1423	0.4302	-0.8914	17787		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77171043330	SMP	1	498.5179	151.0218	801.0166	154.2492	14.5128	14.5128	3.4987	16.2249	16.2249	3.9327	490.2285	163.3611	501.4934	164.0096	791.7047	165.1617	801.1671	164.7035	365.8588	55.2383	365.8588	55.2383	0	2672	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1307	77.5914	530.0000	-35.8186	79.4251	544.4331	-0.2900	0.4802	-0.8278	-0.1318	0.4041	-0.9052	17787		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77171059988	SMP	1	498.5046	151.0055	801.2622	153.8745	15.3384	15.3384	3.5110	15.9538	15.9538	3.9093	490.0692	163.5517	501.4899	164.0084	791.4882	165.6026	801.1648	164.6969	364.6442	41.8636	364.6442	41.8636	0	2170	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1491	77.5698	530.0000	-35.7243	79.2207	543.3769	-0.2935	0.4865	-0.8229	-0.1569	0.4357	-0.8863	17787		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77171076669	SMP	1	498.5758	151.0182	801.2591	154.0689	15.3161	15.3161	3.5201	16.9213	16.9213	3.9310	490.0123	163.4643	501.4863	164.0096	791.8215	165.1511	801.1525	164.7039	365.7534	46.8894	365.7534	46.8894	0	2164	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1559	77.5792	530.0000	-35.6962	79.1298	542.3980	-0.2979	0.4834	-0.8231	-0.1414	0.4120	-0.9002	17787		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77171093300	SMP	1	498.4543	151.0332	801.0812	154.1631	15.2382	15.2382	3.5243	16.9542	16.9542	3.9490	490.0001	163.4661	501.4291	164.0485	791.8207	165.1509	800.9848	164.7440	367.1912	47.3311	367.1912	47.3311	0	2052	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1636	77.5748	530.0000	-35.6170	78.9935	541.4908	-0.2940	0.4837	-0.8244	-0.1356	0.4065	-0.9035	17787		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77171109906	SMP	1	497.6821	151.0336	800.4697	154.1765	15.0844	15.0844	3.5213	16.3983	16.3983	3.9393	490.0000	164.0000	501.0000	164.0000	788.5998	167.0000	791.0124	167.7024	373.9056	-12.5449	373.9056	-12.5449	0	2048	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2108	77.5221	530.0000	-34.1096	78.4690	541.4908	-0.2694	0.4970	-0.8249	0.0000	0.0000	0.0000	17787		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77171126781	SMP	1	497.3815	151.1095	800.2251	153.9298	15.1882	15.1882	3.5232	15.9398	15.9398	3.9115	489.0000	164.0000	501.0000	164.0000	0.0000	0.0000	0.0000	0.0000	373.7502	-12.0129	373.7502	-12.0129	0	6803	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3239	77.5188	530.0000	-34.1096	78.4690	541.4908	-0.2788	0.4936	-0.8238	0.0000	0.0000	0.0000	17788		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77171143455	SMP	1	497.3619	151.2460	799.9195	154.3260	15.2387	15.2387	3.5269	16.0713	16.0713	3.8936	489.0000	164.0000	501.0000	164.0000	790.0377	165.7210	801.2678	164.8462	378.4670	45.6366	378.4670	45.6366	0	3648	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3239	77.5188	530.0000	-35.3944	78.7874	540.6499	-0.2775	0.4860	-0.8287	-0.1213	0.4136	-0.9023	17788		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77171159972	SMP	1	497.2065	151.3023	799.8860	153.7912	14.9907	14.9907	3.5194	16.0859	16.0859	3.8795	489.0000	164.0000	501.0000	164.0000	797.0004	167.4992	800.4061	168.8207	404.4098	-69.7906	404.4098	-69.7906	0	2812	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3239	77.5188	530.0000	-36.0795	78.1599	540.6499	-0.2703	0.4829	-0.8329	-0.0597	0.5750	-0.8160	17788		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77171176671	SMP	1	497.1366	151.4053	799.8987	154.2617	15.2434	15.2434	3.5240	16.3009	16.3009	3.8773	488.3528	163.0000	500.2295	164.4197	0.0000	0.0000	0.0000	0.0000	374.0846	36.9562	374.0846	36.9562	0	2145	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4814	77.5839	530.0000	-36.0795	78.1599	540.6499	-0.2983	0.4608	-0.8358	0.0000	0.0000	0.0000	17788		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77171193275	SMP	1	497.1185	151.3073	799.9441	153.8717	15.0957	15.0957	3.5215	16.6711	16.6711	3.8914	487.9984	163.3126	500.2175	164.4183	0.0000	0.0000	0.0000	0.0000	370.3143	9.8508	370.3143	9.8508	0	2241	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5229	77.5481	530.0000	-36.0795	78.1599	540.6499	-0.3066	0.4751	-0.8248	0.0000	0.0000	0.0000	17788		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77171209939	SMP	1	496.9182	151.4364	799.7659	153.9234	15.4216	15.4216	3.5332	16.6666	16.6666	3.9027	489.0000	164.0000	501.0000	164.0000	0.0000	0.0000	0.0000	0.0000	399.7854	18.3399	399.7854	18.3399	0	3817	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3239	77.5188	530.0000	-36.0795	78.1599	540.6499	-0.2568	0.4754	-0.8415	0.0000	0.0000	0.0000	17788		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77171226868	SMP	1	496.9026	151.3903	799.8528	153.9238	14.4533	14.4533	3.5020	16.2040	16.2040	3.8921	489.0000	164.0000	500.0000	164.0000	0.0000	0.0000	0.0000	0.0000	386.1054	9.0754	386.1054	9.0754	0	6188	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4338	77.5221	530.0000	-36.0795	78.1599	540.6499	-0.2788	0.4771	-0.8334	0.0000	0.0000	0.0000	17789		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77171243534	SMP	1	496.9447	151.3889	799.8638	153.8130	15.1801	15.1801	3.5071	16.4080	16.4080	3.8922	489.0000	164.0000	500.0000	164.0000	0.0000	0.0000	0.0000	0.0000	386.8969	6.0854	386.8969	6.0854	0	4972	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4338	77.5221	530.0000	-36.0795	78.1599	540.6499	-0.2807	0.4772	-0.8328	0.0000	0.0000	0.0000	17789		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77171259958	SMP	1	496.8207	151.4516	799.8626	154.2004	15.4663	15.4663	3.5233	15.9365	15.9365	3.8720	489.0000	164.0000	500.0000	164.0000	0.0000	0.0000	0.0000	0.0000	391.8943	8.5723	391.8943	8.5723	0	2109	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4338	77.5221	530.0000	-36.0795	78.1599	540.6499	-0.2749	0.4738	-0.8367	0.0000	0.0000	0.0000	17789		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77171276564	SMP	1	496.7679	151.3785	799.8435	154.1567	15.4887	15.4887	3.5374	16.2893	16.2893	3.8706	489.0000	164.0000	500.0000	164.0000	0.0000	0.0000	0.0000	0.0000	394.6117	4.4291	394.6117	4.4291	0	2027	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4338	77.5221	530.0000	-36.0795	78.1599	540.6499	-0.2727	0.4778	-0.8351	0.0000	0.0000	0.0000	17789		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77171293286	SMP	1	496.7645	151.4275	799.7543	153.9823	14.9999	14.9999	3.5285	16.6730	16.6730	3.8860	489.0000	164.0000	500.0000	164.0000	0.0000	0.0000	0.0000	0.0000	394.7108	7.7541	394.7108	7.7541	0	2034	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4338	77.5221	530.0000	-36.0795	78.1599	540.6499	-0.2724	0.4751	-0.8367	0.0000	0.0000	0.0000	17789		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77171309927	SMP	1	496.6175	151.4766	799.6311	154.1094	15.1301	15.1301	3.5267	15.8542	15.8542	3.8624	489.0000	163.0000	500.0000	164.0000	790.7011	164.1747	799.6461	166.5855	395.2958	54.5941	395.2958	54.5941	0	1995	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4336	77.6335	530.0000	-35.2315	78.6595	539.8706	-0.2641	0.4447	-0.8559	-0.1347	0.4281	-0.8936	17789		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77171326651	SMP	1	496.6605	151.4071	799.6114	153.9266	15.2782	15.2782	3.5314	16.6687	16.6687	3.8771	489.0000	164.0000	500.0000	164.0000	790.6958	164.1660	799.6330	166.5762	393.8481	24.3159	393.8481	24.3159	0	6918	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4338	77.5221	530.0000	-35.1823	78.5563	539.1483	-0.2677	0.4762	-0.8376	-0.1372	0.4360	-0.8894	17790		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77171343548	SMP	1	496.6932	151.2852	799.4308	154.0786	15.1756	15.1756	3.5309	16.9521	16.9521	3.9014	489.0000	164.0000	500.0000	164.0000	0.0000	0.0000	0.0000	0.0000	394.9130	7.0300	394.9130	7.0300	0	3888	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4338	77.5221	530.0000	-35.1823	78.5563	539.1483	-0.2695	0.4830	-0.8331	0.0000	0.0000	0.0000	17790		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77171359962	SMP	1	496.6047	151.2914	799.5574	154.1193	15.2634	15.2634	3.5343	16.9748	16.9748	3.9222	489.0000	164.0000	500.0000	164.0000	0.0000	0.0000	0.0000	0.0000	398.0296	4.8504	398.0296	4.8504	0	2139	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4338	77.5221	530.0000	-35.1823	78.5563	539.1483	-0.2655	0.4827	-0.8346	0.0000	0.0000	0.0000	17790		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77171376579	SMP	1	497.2721	151.4410	799.9606	153.7929	15.1966	15.1966	3.5342	16.5718	16.5718	3.9211	489.0000	164.0000	500.0000	164.0000	790.9261	164.1997	801.2746	164.7736	398.2792	63.3514	398.2792	63.3514	0	2212	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4338	77.5221	530.0000	-35.3524	78.6544	538.4788	-0.2954	0.4743	-0.8293	-0.0976	0.3951	-0.9134	17790		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77171393287	SMP	1	497.2673	151.3925	800.0966	153.7088	15.1740	15.1740	3.5331	16.2125	16.2125	3.9040	489.0000	164.0000	500.0000	164.0000	790.5840	164.4410	801.2897	164.7608	395.8742	58.3497	395.8742	58.3497	0	2048	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4338	77.5221	530.0000	-35.2752	78.5367	537.8584	-0.2953	0.4770	-0.8278	-0.1135	0.4061	-0.9068	17790		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77171409929	SMP	1	497.3273	151.4218	800.1942	153.6192	15.2581	15.2581	3.5358	16.2491	16.2491	3.8908	489.0000	164.0000	500.0000	164.0000	790.7515	164.4500	801.3085	164.7462	395.3309	60.0159	395.3309	60.0159	0	2054	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4338	77.5221	530.0000	-35.2583	78.4539	537.2833	-0.2979	0.4753	-0.8278	-0.1148	0.4098	-0.9049	17790		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77171426683	SMP	1	497.4790	151.2826	799.8931	153.6283	15.2062	15.2062	3.5359	16.0472	16.0472	3.8707	489.0000	164.0000	500.0000	164.0000	790.7524	164.6633	801.3139	164.7473	395.2895	55.1050	395.2895	55.1050	0	2382	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4338	77.5221	530.0000	-35.2240	78.3518	536.7503	-0.3051	0.4830	-0.8207	-0.1034	0.4128	-0.9049	17791		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77171443356	SMP	1	497.3635	151.3467	800.3166	154.0662	15.1534	15.1534	3.5337	16.9982	16.9982	3.8949	489.0000	164.0000	500.0000	164.0000	0.0000	0.0000	0.0000	0.0000	388.7093	4.1871	388.7093	4.1871	0	2062	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4338	77.5221	530.0000	-35.2240	78.3518	536.7503	-0.2997	0.4795	-0.8248	0.0000	0.0000	0.0000	17791		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77171460010	SMP	1	497.5377	151.4159	800.3309	154.1403	15.1760	15.1760	3.5328	16.3975	16.3975	3.8890	489.0000	164.0000	500.0000	164.0000	0.0000	0.0000	0.0000	0.0000	378.7909	4.8606	378.7909	4.8606	0	2796	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4338	77.5221	530.0000	-35.2240	78.3518	536.7503	-0.3074	0.4756	-0.8242	0.0000	0.0000	0.0000	17791		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77171476566	SMP	1	497.5643	151.4022	800.0892	154.0246	15.2159	15.2159	3.5338	16.2779	16.2779	3.8791	489.0000	164.0000	500.0000	164.0000	0.0000	0.0000	0.0000	0.0000	371.8810	2.0523	371.8810	2.0523	0	1979	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4338	77.5221	530.0000	-35.2240	78.3518	536.7503	-0.3086	0.4764	-0.8233	0.0000	0.0000	0.0000	17791		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77171493294	SMP	1	497.4499	151.5759	800.0517	154.1287	15.3271	15.3271	3.5393	16.1175	16.1175	3.8641	489.0000	164.0000	500.0000	164.0000	0.0000	0.0000	0.0000	0.0000	371.8648	13.1724	371.8648	13.1724	0	2016	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4338	77.5221	530.0000	-35.2240	78.3518	536.7503	-0.3030	0.4668	-0.8308	0.0000	0.0000	0.0000	17791		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77171509960	SMP	1	497.2474	151.6849	800.3638	154.1449	15.1398	15.1398	3.5359	16.1512	16.1512	3.8533	489.0000	164.0000	500.0000	164.0000	0.0000	0.0000	0.0000	0.0000	375.2651	22.9459	375.2651	22.9459	0	2017	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4338	77.5221	530.0000	-35.2240	78.3518	536.7503	-0.2936	0.4608	-0.8375	0.0000	0.0000	0.0000	17791		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77171526689	SMP	1	498.9629	151.8075	801.6992	154.2982	15.3092	15.3092	3.5402	16.4241	16.4241	3.8554	489.7475	165.4873	501.0137	164.5280	790.9443	166.2765	801.4771	166.0669	346.1782	-2.2425	346.1782	-2.2425	0	3621	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2381	77.2968	530.0000	-35.2315	77.9493	536.2564	-0.3331	0.5104	-0.7928	-0.1853	0.4627	-0.8669	17792		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77171543519	SMP	1	499.6267	151.8787	802.3269	154.6456	15.2069	15.2069	3.5394	16.0055	16.0055	3.8387	489.8175	165.3246	501.5293	164.8831	789.5112	166.0000	801.7958	166.3922	301.4468	-6.8810	301.4468	-6.8810	0	3747	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1734	77.2739	530.0000	-35.0790	77.8714	535.7985	-0.3496	0.5120	-0.7846	-0.2239	0.4579	-0.8603	17792		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77171559982	SMP	1	499.2863	152.0689	802.5047	154.3848	15.7708	15.7708	3.5625	16.2137	16.2137	3.8333	489.7916	165.3422	501.4827	165.0038	793.1103	164.8677	801.7747	166.3957	347.9035	13.7881	347.9035	13.7881	0	2219	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1814	77.2585	530.0000	-35.4484	77.9488	535.3742	-0.3359	0.5054	-0.7948	-0.1547	0.4255	-0.8917	17792		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
