364587492550	SMP	1	388.5990	139.7471	646.7018	164.0767	15.0565	15.0565	3.6984	13.3573	13.3573	3.3008	382.7720	148.6872	390.6306	148.5280	639.9268	173.4850	647.5675	173.5738	468.4142	207.6453	468.4142	207.6453	0	5803	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.0819	84.7277	554.6522	-0.8851	79.9221	561.7109	-0.2621	0.3258	-0.9084	-0.1391	0.3445	-0.9284	8855		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364587507040	SMP	1	388.9182	139.8646	646.9960	164.0912	15.1369	15.1369	3.6988	13.2631	13.2631	3.2937	382.8952	148.6756	390.7517	148.5058	640.3219	173.6748	648.0064	173.5221	467.4718	206.9574	467.4718	206.9574	0	3774	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.0580	84.7382	554.6950	-0.9839	79.9299	561.8811	-0.2706	0.3197	-0.9080	-0.1333	0.3474	-0.9282	8855		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364587523547	SMP	1	389.2824	139.7032	647.3368	164.2863	14.5969	14.5969	3.6756	13.1802	13.1802	3.2838	383.3259	148.3306	391.1233	148.3524	640.5661	173.8835	648.4832	173.6048	467.1760	208.0162	467.1760	208.0162	0	2070	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.9865	84.8285	554.9043	-1.0682	79.8261	561.3993	-0.2681	0.3151	-0.9104	-0.1314	0.3444	-0.9296	8855		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364587540109	SMP	1	389.5366	139.7046	647.8124	164.4316	15.0930	15.0930	3.6782	13.3484	13.3484	3.2828	383.6867	148.6735	391.6250	148.5258	640.8303	173.8911	648.6679	174.0176	466.6614	207.3024	466.6614	207.3024	0	1962	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.8657	84.7384	554.7116	-1.1208	79.7439	561.1678	-0.2612	0.3276	-0.9080	-0.1449	0.3483	-0.9261	8855		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364587556782	SMP	1	389.9117	139.7013	648.2440	164.5561	15.2598	15.2598	3.6878	13.3465	13.3465	3.2818	384.0063	148.5204	391.8635	148.2928	641.4967	173.9945	649.3071	173.7963	467.6359	209.5256	467.6359	209.5256	0	2034	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.8042	84.7890	554.7464	-1.2745	79.7380	561.0276	-0.2644	0.3181	-0.9104	-0.1310	0.3378	-0.9321	8855		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364587573696	SMP	1	390.5045	139.7841	648.6500	164.7040	15.1824	15.1824	3.6923	13.5311	13.5311	3.2886	384.6727	148.6738	392.5058	148.5082	641.6904	174.2145	649.6629	174.2229	467.8838	209.3852	467.8838	209.3852	0	3653	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.6622	84.7616	554.8479	-1.3380	79.5808	560.4615	-0.2619	0.3232	-0.9094	-0.1395	0.3472	-0.9274	8856		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364587590248	SMP	1	390.8487	139.8682	649.1328	165.0861	15.1453	15.1453	3.6940	13.3711	13.3711	3.2876	384.8922	148.6787	392.8836	148.6761	642.4175	174.4198	649.9950	174.5053	467.8800	210.0426	467.8800	210.0426	0	3629	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.5589	84.6919	554.5270	-1.4643	79.6053	561.0295	-0.2640	0.3234	-0.9087	-0.1354	0.3400	-0.9306	8856		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364587606826	SMP	1	391.2381	139.7833	649.3896	165.1949	14.4817	14.4817	3.6662	13.3914	13.3914	3.2873	385.4380	148.7938	393.2668	148.7252	642.5794	174.5649	650.4891	174.5083	469.0196	209.3213	469.0196	209.3213	0	4871	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.4645	84.6939	554.6616	-1.5405	79.5302	560.6310	-0.2614	0.3317	-0.9065	-0.1311	0.3379	-0.9320	8856		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364587623594	SMP	1	391.9784	140.1455	650.1480	165.3509	14.9699	14.9699	3.6645	13.2983	13.2983	3.2829	385.8886	148.7807	393.8882	148.6936	643.3052	174.7717	651.0987	174.6873	468.3445	210.5643	468.3445	210.5643	0	2112	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.3049	84.6478	554.3301	-1.6978	79.4776	560.5781	-0.2683	0.3126	-0.9112	-0.1359	0.3400	-0.9306	8856		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364587640113	SMP	1	392.3038	140.0678	650.4762	165.5470	14.5586	14.5586	3.6456	13.3118	13.3118	3.2797	386.3258	149.2107	394.0258	148.9109	643.5025	174.9960	651.3085	174.7807	467.0162	208.7676	467.0162	208.7676	0	1965	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.2893	84.6489	554.8247	-1.7455	79.4283	560.4946	-0.2729	0.3337	-0.9023	-0.1418	0.3383	-0.9303	8856		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364587656794	SMP	1	392.5668	140.3515	650.7103	165.6531	15.0242	15.0242	3.6506	13.2103	13.2103	3.2721	386.6226	149.4969	394.5136	149.1245	643.6932	175.2134	651.6666	175.2180	466.5285	207.2016	466.5285	207.2016	0	2036	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.1911	84.5797	554.7574	-1.8085	79.2758	559.9664	-0.2663	0.3316	-0.9050	-0.1419	0.3498	-0.9260	8856		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364587683263	SMP	1	393.0572	140.4128	651.0359	166.0331	15.0838	15.0838	3.6572	13.3952	13.3952	3.2743	387.1156	149.3218	395.0022	149.1222	644.0961	175.5021	651.7956	175.3097	465.8833	208.5910	465.8833	208.5910	0	4809	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0722	84.5940	554.7155	-1.8720	79.2685	560.2245	-0.2650	0.3238	-0.9083	-0.1427	0.3399	-0.9296	8857		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364587695395	SMP	1	393.3812	140.5316	651.4196	166.1198	14.5954	14.5954	3.6413	13.3463	13.3463	3.2741	387.3288	149.3199	395.1226	149.3301	644.5024	175.4940	652.2215	175.6878	464.8125	208.2522	464.8125	208.2522	0	4227	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0564	84.6043	554.9382	-1.9707	79.2509	560.4083	-0.2724	0.3238	-0.9061	-0.1421	0.3453	-0.9277	8857		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364587707013	SMP	1	393.6379	140.5693	651.7003	166.1952	15.0664	15.0664	3.6491	13.4906	13.4906	3.2804	387.7658	149.6767	395.6253	149.5227	644.7328	175.6349	652.4965	175.5040	464.3611	206.9599	464.3611	206.9599	0	3538	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9490	84.5431	554.9590	-2.0304	79.2623	560.4548	-0.2638	0.3353	-0.9045	-0.1424	0.3403	-0.9295	8857		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364587723555	SMP	1	393.9797	140.6329	651.9555	166.2109	14.4455	14.4455	3.6281	13.4967	13.4967	3.2861	387.8919	149.6700	395.7516	149.5012	645.2090	175.6919	652.9104	175.5047	463.9854	207.1848	463.9854	207.1848	0	2115	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9215	84.5492	554.9773	-2.1361	79.2865	560.6720	-0.2736	0.3321	-0.9027	-0.1327	0.3407	-0.9308	8857		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364587740103	SMP	1	393.5031	140.5345	651.4986	166.1614	14.9565	14.9565	3.6334	13.2400	13.2400	3.2795	387.8842	149.6706	395.7429	149.5056	645.0085	175.5140	652.7183	175.6528	466.3838	205.7910	466.3838	205.7910	0	1963	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9255	84.5516	554.9971	-2.0905	79.3150	560.8492	-0.2516	0.3355	-0.9078	-0.1198	0.3421	-0.9320	8857		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364587756785	SMP	1	393.7627	140.5238	651.6139	166.1269	14.6460	14.6460	3.6241	13.1671	13.1671	3.2711	388.0023	149.5119	395.8587	149.2892	645.2185	175.6878	652.9138	175.5055	468.1777	205.9644	468.1777	205.9644	0	2003	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9005	84.5988	555.0190	-2.1391	79.3410	561.0546	-0.2572	0.3269	-0.9094	-0.1159	0.3447	-0.9315	8857		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364587773753	SMP	1	393.8885	140.5071	651.8633	166.1833	15.1286	15.1286	3.6384	13.3099	13.3099	3.2707	388.3261	149.3228	396.0254	149.1276	645.4956	175.5050	653.2155	175.6964	471.5241	206.8451	471.5241	206.8451	0	14863	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8902	84.7094	555.4725	-2.2079	79.3570	561.1752	-0.2501	0.3185	-0.9143	-0.1132	0.3419	-0.9329	8858		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364587792588	SMP	1	394.2296	140.5640	652.0197	166.2237	14.7995	14.7995	3.6353	13.3930	13.3930	3.2737	388.5148	149.4908	396.4485	149.3530	645.5852	175.5718	653.4825	175.5174	473.6655	207.5406	473.6655	207.5406	0	5813	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7968	84.6298	555.2570	-2.2484	79.3167	560.8010	-0.2528	0.3259	-0.9110	-0.1107	0.3365	-0.9352	8858		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364587806995	SMP	1	394.3753	140.3286	652.3147	166.1462	14.7990	14.7990	3.6325	13.4188	13.4188	3.2778	388.7334	149.4893	396.6463	149.5125	645.9196	175.4913	653.5130	175.5048	475.1603	205.1441	475.1603	205.1441	0	3964	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7338	84.5906	555.1201	-2.2935	79.3993	561.3001	-0.2521	0.3417	-0.9054	-0.1170	0.3386	-0.9336	8858		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364587823572	SMP	1	394.4598	140.3054	652.3809	166.0787	14.4038	14.4038	3.6124	13.4864	13.4864	3.2838	388.9965	149.4883	396.9863	149.1278	646.0203	175.5026	653.9072	175.4980	481.2974	205.6112	481.2974	205.6112	0	3069	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6275	84.5822	554.7722	-2.3504	79.3475	560.9445	-0.2399	0.3319	-0.9123	-0.1082	0.3418	-0.9335	8858		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364587840066	SMP	1	394.5245	140.2362	652.7063	166.1386	14.4318	14.4318	3.5970	13.3700	13.3700	3.2837	389.1123	149.3178	396.9996	149.1217	646.2238	175.6851	653.9190	175.4994	482.3867	206.0961	482.3867	206.0961	0	1944	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6078	84.5966	554.7293	-2.3766	79.3545	561.1431	-0.2397	0.3308	-0.9128	-0.1199	0.3441	-0.9313	8858		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364587856779	SMP	1	394.5095	140.3382	652.6974	166.0813	15.0542	15.0542	3.6120	13.4243	13.4243	3.2865	389.1152	149.3178	397.0036	149.1194	646.3084	175.6678	653.9259	175.5003	485.1850	205.7624	485.1850	205.7624	0	2058	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6025	84.5904	554.6867	-2.3891	79.4140	561.5480	-0.2380	0.3254	-0.9151	-0.1178	0.3469	-0.9305	8858		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364587873584	SMP	1	394.5770	140.3060	652.7595	166.0183	15.0001	15.0001	3.6218	13.4922	13.4922	3.2925	389.1160	149.3138	397.0044	149.1181	646.4812	175.4964	653.9939	175.5146	487.1965	205.5663	487.1965	205.5663	0	3036	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5982	84.5850	554.6472	-2.4205	79.5289	562.2267	-0.2415	0.3271	-0.9136	-0.1148	0.3465	-0.9310	8859		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364587890277	SMP	1	394.5865	140.2234	652.8650	165.8750	15.1263	15.1263	3.6353	13.5325	13.5325	3.3000	389.1190	149.2263	397.0061	149.1156	646.4922	175.4880	654.0014	175.5006	488.2651	204.6206	488.2651	204.6206	0	2209	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5946	84.5910	554.6177	-2.4254	79.6220	562.8662	-0.2421	0.3290	-0.9128	-0.1217	0.3544	-0.9271	8859		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364587906864	SMP	1	395.2850	140.3216	653.1084	165.9357	14.7553	14.7553	3.6306	13.4692	13.4692	3.3025	389.3324	149.2186	397.0227	149.0146	646.5032	175.4000	654.4817	175.4932	487.3564	204.8349	487.3564	204.8349	0	2264	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6202	84.6819	555.1261	-2.4805	79.5305	562.1508	-0.2694	0.3236	-0.9070	-0.1199	0.3482	-0.9297	8859		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364587923474	SMP	1	395.3279	140.2489	653.2136	165.9032	14.7068	14.7068	3.6244	13.4125	13.4125	3.3008	389.3390	149.2162	397.2870	148.7386	646.5123	175.3936	654.6560	175.2330	486.5002	206.2572	486.5002	206.2572	0	2022	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5638	84.6762	554.8820	-2.4973	79.4069	561.0587	-0.2645	0.3198	-0.9098	-0.1189	0.3419	-0.9322	8859		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364587940137	SMP	1	395.5293	140.2016	653.3488	165.8884	14.9755	14.9755	3.6309	13.2945	13.2945	3.2940	389.6005	149.1932	397.5190	148.9042	646.8189	175.3972	654.6654	175.2322	485.8461	206.3420	485.8461	206.3420	0	1968	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4918	84.6386	554.7438	-2.5335	79.3752	560.8298	-0.2630	0.3256	-0.9082	-0.1177	0.3423	-0.9322	8859		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364587956782	SMP	1	395.5018	140.1877	653.6567	165.9203	15.0849	15.0849	3.6408	13.4199	13.4199	3.2940	389.9961	149.1033	397.9925	149.1101	647.0057	175.4934	654.7835	175.3187	486.2412	205.5430	486.2412	205.5430	0	2023	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3574	84.5759	554.4232	-2.5693	79.3505	560.8064	-0.2407	0.3274	-0.9137	-0.1263	0.3458	-0.9298	8859		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364587983619	SMP	1	396.0889	140.3036	653.9364	165.9824	14.9549	14.9549	3.6433	13.6213	13.6213	3.3034	390.2180	149.3249	398.0135	149.1153	647.4902	175.4981	655.0747	175.5309	483.8323	204.2829	483.8323	204.2829	0	3620	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3527	84.5856	554.6550	-2.6633	79.3997	561.3303	-0.2634	0.3290	-0.9069	-0.1214	0.3484	-0.9295	8860		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364587990195	SMP	1	396.3489	140.3615	654.0720	166.2355	15.0782	15.0782	3.6508	13.3952	13.3952	3.3012	390.3318	149.3163	398.2366	149.3284	647.5723	175.5702	655.3174	175.6847	482.3474	204.7833	482.3474	204.7833	0	6019	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3062	84.5506	554.5843	-2.7018	79.3768	561.3607	-0.2681	0.3317	-0.9045	-0.1183	0.3410	-0.9326	8860		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364588006968	SMP	1	396.5611	140.4299	654.4748	166.4357	15.0862	15.0862	3.6568	13.3384	13.3384	3.2965	390.7355	149.4910	398.7394	149.4944	647.8231	175.9768	655.6618	176.0094	480.8444	203.4125	480.8444	203.4125	0	2496	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.1670	84.4606	554.2568	-2.7709	79.2579	561.1320	-0.2570	0.3359	-0.9062	-0.1255	0.3501	-0.9283	8860		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364588023413	SMP	1	396.8164	140.5284	654.7196	166.5855	15.4116	15.4116	3.6762	13.8526	13.8526	3.3164	391.1219	149.3309	399.0052	149.1308	648.3195	175.7858	655.8316	175.9881	480.9082	206.1976	480.9082	206.1976	0	2075	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.0915	84.5232	554.2644	-2.8531	79.3845	561.8427	-0.2507	0.3169	-0.9147	-0.1180	0.3365	-0.9342	8860		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364588040152	SMP	1	397.3229	140.6461	654.9732	166.7099	14.8201	14.8201	3.6661	13.5175	13.5175	3.3177	391.5026	149.4977	399.3202	149.3384	648.6680	176.2130	656.3932	176.0319	480.2427	206.3457	480.2427	206.3457	0	2082	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.0296	84.5083	554.4515	-2.9609	79.3351	561.8921	-0.2588	0.3213	-0.9109	-0.1088	0.3424	-0.9332	8860		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364588056769	SMP	1	397.4476	140.5534	655.4054	166.8820	14.9722	14.9722	3.6646	13.3698	13.3698	3.3116	391.8817	149.6693	399.7388	149.5075	648.6915	176.2177	656.6636	176.2316	479.5358	206.0515	479.5358	206.0515	0	2036	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.9435	84.4786	554.5182	-2.9923	79.2218	561.2662	-0.2473	0.3339	-0.9096	-0.1224	0.3389	-0.9328	8860		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364588073376	SMP	1	396.9858	140.6276	654.9264	166.7190	15.1908	15.1908	3.6732	13.6363	13.6363	3.3179	391.7757	149.6833	399.6302	149.5256	648.6862	176.2254	656.6640	176.3240	484.0323	206.4662	484.0323	206.4662	0	1996	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.9756	84.4854	554.5872	-2.9886	79.1260	560.6710	-0.2294	0.3298	-0.9158	-0.1001	0.3488	-0.9318	8860		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364588090243	SMP	1	396.9600	140.5173	654.9637	166.7953	14.4961	14.4961	3.6495	13.5652	13.5652	3.3192	391.8777	149.6695	399.7379	149.5091	648.6830	176.2228	656.6635	176.3222	489.4678	206.5406	489.4678	206.5406	0	5644	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.9561	84.4963	554.6355	-2.9852	79.0476	560.1119	-0.2236	0.3343	-0.9156	-0.1009	0.3441	-0.9335	8861		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364588106966	SMP	1	397.5709	140.6046	655.1263	166.8168	15.0823	15.0823	3.6556	13.5645	13.5645	3.3200	392.0069	149.5053	399.9989	149.1354	648.8065	176.2102	656.6790	176.3210	488.5510	208.0721	488.5510	208.0721	0	3474	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.8785	84.5104	554.3199	-3.0003	79.0172	559.8827	-0.2414	0.3171	-0.9171	-0.1053	0.3425	-0.9336	8861		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364588123446	SMP	1	397.7106	140.4253	655.3504	166.8392	15.2719	15.2719	3.6694	13.3065	13.3065	3.3100	392.3252	149.3220	400.1223	149.3287	649.3623	176.1589	656.8897	176.3174	492.5733	208.2125	492.5733	208.2125	0	2169	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.8519	84.5476	554.5670	-3.0947	79.1318	560.6406	-0.2386	0.3263	-0.9146	-0.0966	0.3399	-0.9355	8861		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364588140165	SMP	1	397.9534	140.3923	655.6184	166.8980	14.5715	14.5715	3.6492	13.5529	13.5529	3.3129	392.6201	149.5110	400.6192	149.5183	649.6770	176.3137	657.3956	176.5134	497.0618	206.7144	497.0618	206.7144	0	1959	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.7281	84.4553	554.2555	-3.1923	79.1118	560.7961	-0.2327	0.3372	-0.9122	-0.0905	0.3463	-0.9338	8861		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364588156762	SMP	1	398.3393	140.5816	656.0337	167.0358	14.6885	14.6885	3.6376	13.5767	13.5767	3.3164	393.0021	149.5055	400.9934	149.1351	649.9246	176.4853	657.6863	176.3333	499.3724	210.4210	499.3724	210.4210	0	1995	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.6109	84.4571	553.9703	-3.2559	79.1162	560.8212	-0.2299	0.3172	-0.9200	-0.0963	0.3390	-0.9358	8861		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364588182030	SMP	1	398.7277	140.5068	656.2852	167.2333	15.3722	15.3722	3.6586	13.4748	13.4748	3.3147	393.3263	149.3237	401.1239	149.3329	650.3158	176.6712	658.1016	176.6826	501.4262	210.8108	501.4262	210.8108	0	3697	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.5853	84.4975	554.2428	-3.3508	79.0469	560.7777	-0.2384	0.3221	-0.9162	-0.0891	0.3425	-0.9353	8862		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364588190268	SMP	1	398.9330	140.4417	656.7057	167.1896	14.7171	14.7171	3.6465	13.4331	13.4331	3.3113	393.6185	149.5126	401.6194	149.5199	650.5136	176.4984	658.3150	176.6816	503.0884	211.0148	503.0884	211.0148	0	2136	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.4642	84.4085	553.9510	-3.3988	79.0554	560.6936	-0.2309	0.3344	-0.9137	-0.0996	0.3405	-0.9349	8862		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364588207079	SMP	1	399.2796	140.5580	656.9684	167.1471	14.7672	14.7672	3.6388	13.6034	13.6034	3.3167	393.8778	149.6614	401.7441	149.4962	650.9178	176.4975	658.5104	176.5099	504.0699	210.3101	504.0699	210.3101	0	3605	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.4274	84.4067	554.0313	-3.4726	79.1484	561.2036	-0.2380	0.3321	-0.9127	-0.0972	0.3384	-0.9360	8862		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364588223430	SMP	1	399.5706	140.4954	657.1670	167.1509	15.0080	15.0080	3.6433	13.3529	13.3529	3.3098	394.1182	149.3272	402.0066	149.1238	651.1157	176.6756	658.9128	176.5086	505.7617	211.4301	505.7617	211.4301	0	2114	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.3702	84.4909	554.0443	-3.5428	79.1124	561.1011	-0.2377	0.3173	-0.9181	-0.0929	0.3428	-0.9348	8862		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364588240129	SMP	1	399.6324	140.3343	657.4170	167.2577	14.5083	14.5083	3.6254	13.5047	13.5047	3.3109	394.3141	149.3141	402.0208	149.1198	651.3205	176.6728	659.1039	176.6840	507.0112	211.6695	507.0112	211.6695	0	1995	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.3972	84.5713	554.5543	-3.5891	79.0840	561.0439	-0.2367	0.3252	-0.9155	-0.0952	0.3418	-0.9349	8862		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364588256786	SMP	1	399.6489	140.2334	657.6811	167.1371	15.0360	15.0360	3.6343	13.5989	13.5989	3.3159	394.3289	149.3135	402.1312	149.1162	651.5026	176.4981	659.2929	176.6787	506.5098	211.5267	506.5098	211.5267	0	2023	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.4040	84.6032	554.7627	-3.6325	79.0949	560.9708	-0.2352	0.3304	-0.9141	-0.0995	0.3435	-0.9339	8862		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364588282913	SMP	1	400.0942	140.2512	657.7142	167.1040	15.0302	15.0302	3.6408	13.4424	13.4424	3.3136	394.4480	149.3326	402.5098	149.0184	651.9079	176.4862	659.4878	176.5123	506.1243	212.2146	506.1243	212.2146	0	3277	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.2955	84.5349	554.2610	-3.7067	79.1909	561.4972	-0.2444	0.3279	-0.9126	-0.0851	0.3403	-0.9365	8862		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
