8528429455	SMP	1	708.5137	396.0650	938.8118	397.7272	17.1238	17.1238	4.5305	14.3097	14.3097	3.9316	700.4970	407.5037	707.1420	407.2981	932.7099	407.3264	939.5420	407.1929	387.8872	98.6208	387.8872	98.6208	0	7233	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.6547	27.2882	620.5770	-76.1771	26.9353	611.7302	0.0000	0.0000	0.0000	-0.0447	0.4614	-0.8860	10123		Saccade	Saccade	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8528446147	SMP	1	707.6045	392.1014	938.4219	395.3387	17.1940	17.1940	4.5470	14.3463	14.3463	3.9130	699.1799	403.7329	705.9974	403.5206	932.0528	405.0102	938.9695	404.5258	372.9375	101.3218	372.9375	101.3218	0	3498	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.3019	28.2178	619.3741	-75.8864	27.5278	610.6617	0.0000	0.0000	0.0000	-0.0564	0.4548	-0.8888	10123		Saccade	Saccade	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8528462752	SMP	1	706.0950	389.0286	937.3513	393.1343	17.6038	17.6038	4.5790	14.5191	14.5191	3.9055	697.8883	400.0114	704.7106	399.8645	931.0429	402.9935	937.8570	402.5744	269.2654	-42.7120	269.2654	-42.7120	0	2252	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.9369	29.1249	618.2412	-75.5347	28.0080	610.0245	-0.2730	0.5569	-0.7844	-0.0580	0.4647	-0.8836	10123		Saccade	Saccade	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8528479353	SMP	1	704.3702	385.0732	935.6594	390.7839	18.3638	18.3638	4.6411	14.6557	14.6557	3.9065	695.7356	396.8480	702.4878	396.6305	929.5218	400.7344	936.0353	400.4464	366.1423	86.1996	366.1423	86.1996	0	2128	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.3481	29.9174	617.4373	-75.1668	28.5943	610.5237	0.0000	0.0000	0.0000	-0.0592	0.4721	-0.8796	10123		Saccade	Saccade	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8528495993	SMP	1	702.1438	382.6803	934.0319	388.5539	14.4453	14.4453	4.5002	14.2918	14.2918	3.8898	693.7279	393.8484	700.4944	393.5231	927.6628	398.2633	934.2590	398.1794	354.6108	87.6177	354.6108	87.6177	0	2359	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-14.8095	30.6703	616.6402	-74.7188	29.2095	610.6751	0.0000	0.0000	0.0000	-0.0695	0.4647	-0.8827	10123		Saccade	Saccade	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8528512714	SMP	1	699.7600	380.0636	932.0931	386.6047	17.2311	17.2311	4.5191	14.1936	14.1936	3.8719	691.2700	391.1668	698.0989	391.0131	926.0034	396.5006	932.5004	396.1018	359.5841	82.1227	359.5841	82.1227	0	2108	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-14.1582	31.2944	615.6812	-74.3428	29.7277	611.1936	0.0000	0.0000	0.0000	-0.0574	0.4654	-0.8832	10123		Saccade	Saccade	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8528529408	SMP	1	697.4496	377.0649	929.7981	384.8856	15.5161	15.5161	4.4495	14.7868	14.7868	3.8876	688.5090	388.5012	695.4972	388.5074	924.0147	394.4880	930.2627	394.4229	364.9345	83.7988	364.9345	83.7988	0	2500	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.4327	31.8889	614.2471	-73.9748	30.2742	612.6482	0.0000	0.0000	0.0000	-0.0472	0.4592	-0.8871	10124		Saccade	Saccade	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8528546075	SMP	1	694.5679	375.0644	927.4164	383.6211	17.8192	17.8192	4.5010	14.8049	14.8049	3.9020	685.5255	386.2731	692.8829	386.0149	921.5149	393.4927	927.9712	393.1865	262.5544	-58.9744	262.5544	-58.9744	0	3438	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.6580	32.3651	611.7368	-73.4217	30.5879	613.1804	-0.3047	0.5542	-0.7746	-0.0504	0.4668	-0.8829	10124		Saccade	Saccade	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8528562785	SMP	1	0.0000	0.0000	924.7461	382.2905	0.0000	0.0000	4.5010	14.9566	14.9566	3.9223	0.0000	0.0000	0.0000	0.0000	918.8453	392.3961	925.1298	392.0441	358.5109	61.0356	358.5109	61.0356	0	2322	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.6580	32.3651	611.7368	-72.8499	30.9357	614.3530	0.0000	0.0000	0.0000	-0.0589	0.4781	-0.8763	10124		Saccade	Saccade	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8528579342	SMP	1	0.0000	0.0000	920.6925	381.1643	0.0000	0.0000	4.5010	14.5525	14.5525	3.9171	0.0000	0.0000	0.0000	0.0000	915.1427	390.9952	922.2550	390.6772	402.7473	75.2422	402.7473	75.2422	0	2007	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.6580	32.3651	611.7368	-71.7798	31.1954	612.4562	0.0000	0.0000	0.0000	-0.0125	0.4623	-0.8866	10124		-	Saccade	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8528595940	SMP	1	677.9796	370.0643	916.3857	379.9732	16.4760	16.4760	4.4769	15.3672	15.3672	3.9527	674.9892	380.0259	681.8999	380.0237	911.9941	389.5033	918.4975	389.0171	580.2973	60.2950	580.2973	60.2950	0	2078	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.8755	33.8902	610.8513	-70.9330	31.6215	612.8347	0.0350	0.5068	-0.8614	0.0382	0.4420	-0.8962	10124		Saccade	Saccade	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8528612735	SMP	1	679.6601	368.0625	913.9511	378.3903	17.7148	17.7148	4.5152	15.1745	15.1745	3.9715	672.0143	378.1144	679.0975	378.0349	909.1807	388.1333	915.9941	388.0005	365.0019	42.4991	365.0019	42.4991	0	2122	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.1127	34.3121	609.4536	-70.1592	31.8879	612.0553	-0.2323	0.4960	-0.8366	0.0213	0.4608	-0.8872	10124		Saccade	Saccade	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8528629422	SMP	1	676.6190	365.0634	911.4274	376.9418	16.4084	16.4084	4.4819	15.2008	15.2008	3.9873	669.2767	376.2954	676.3295	376.2358	906.5210	386.7523	913.3172	386.6771	367.1374	-53.5887	367.1374	-53.5887	0	3248	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.3906	34.7073	608.2573	-69.3974	32.2011	611.3946	-0.2264	0.5577	-0.7986	0.0113	0.4647	-0.8854	10125		Saccade	Saccade	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8528646190	SMP	1	669.7376	364.0636	908.8825	375.5690	17.5254	17.5254	4.5062	14.9519	14.9519	3.9876	666.2882	374.2980	673.5120	374.3986	904.0045	385.3715	910.7589	385.1317	562.1013	33.2140	562.1013	33.2140	0	3684	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-7.6272	35.1012	606.5961	-68.6932	32.5527	610.9345	0.0112	0.5173	-0.8557	0.0118	0.4592	-0.8883	10125		Saccade	Saccade	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8528662829	SMP	1	666.8330	365.8716	906.4301	373.7428	19.5456	19.5456	4.6204	15.0103	15.0103	3.9936	663.2929	372.2923	670.6593	372.1444	898.0000	378.0000	904.0000	378.0000	393.4160	477.7634	393.4160	477.7634	0	3161	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.8589	35.5276	604.6133	-67.3313	34.5594	613.4768	0.0248	0.3051	-0.9520	-0.2018	0.1824	-0.9623	10125		Saccade	Saccade	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8528679353	SMP	1	667.5735	359.0655	903.6853	371.2153	16.1925	16.1925	4.5520	15.1198	15.1198	4.0019	660.4937	369.5017	667.5002	369.5076	898.7901	381.1211	905.8338	380.8277	391.8769	18.3606	391.8769	18.3606	0	2126	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.0944	36.1765	603.9216	-67.4957	33.7029	611.8807	-0.2080	0.5119	-0.8335	0.0164	0.4623	-0.8866	10125		Saccade	Saccade	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8528695933	SMP	1	0.0000	0.0000	901.3267	367.3876	0.0000	0.0000	4.5520	14.9436	14.9436	3.9986	0.0000	0.0000	0.0000	0.0000	896.4963	377.4958	903.4717	377.0157	472.2817	48.9479	472.2817	48.9479	0	2759	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.0944	36.1765	603.9216	-66.7599	34.5888	610.6314	0.0000	0.0000	0.0000	0.0167	0.4654	-0.8849	10125		Saccade	Saccade	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8528729489	SMP	1	659.5182	345.0657	896.8815	356.9449	17.2807	17.2807	4.5466	15.3155	15.3155	4.0125	652.2850	356.2864	659.5070	356.1083	887.0000	362.0000	894.0000	362.0000	213.5317	179.5661	213.5317	179.5661	0	3919	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-4.0280	39.4663	602.5736	-64.1933	38.4262	609.3840	-0.2181	0.5424	-0.8113	-0.2569	0.2233	-0.9403	10126		Saccade	Saccade	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8528746191	SMP	1	657.5827	340.0633	895.3059	351.9799	16.4710	16.4710	4.5013	15.4351	15.4351	4.0282	650.0986	351.1334	657.4876	351.5109	885.0000	357.0000	892.0000	357.0000	191.3645	176.3714	191.3645	176.3714	0	3270	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-3.4849	40.5812	600.8021	-63.5598	39.6316	608.2267	-0.2281	0.5454	-0.8066	-0.2815	0.2217	-0.9336	10126		Saccade	Saccade	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8528762780	SMP	1	651.6423	337.2376	890.4712	347.0415	15.5114	15.5114	4.4175	15.8139	15.8139	4.0583	646.8996	346.8990	654.0495	346.8723	882.0000	342.0000	889.0000	342.0000	541.9594	45.8817	541.9594	45.8817	0	2605	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.6425	41.6399	599.9058	-62.6810	43.3898	607.1465	-0.0697	0.4644	-0.8829	0.0000	0.0000	0.0000	10126		Saccade	Saccade	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8528779349	SMP	1	649.2936	330.0655	889.5566	342.1878	16.4273	16.4273	4.3900	15.4185	15.4185	4.0624	645.1192	342.1132	652.6739	342.3234	880.0000	347.0000	887.0000	347.0000	142.2307	516.9416	142.2307	516.9416	0	2086	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.2367	42.6682	597.8315	-62.0684	42.0446	606.1511	0.0000	0.0000	0.0000	-0.2394	0.2008	-0.9499	10126		Saccade	Saccade	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8528795955	SMP	1	648.9183	327.2068	888.0195	336.7203	15.2447	15.2447	4.3095	15.1727	15.1727	4.0531	644.2237	337.3339	651.6736	337.3261	879.0000	332.0000	886.0000	332.0000	543.7921	21.2515	543.7921	21.2515	0	2257	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.9929	43.7783	596.2157	-61.7183	45.7962	605.2182	-0.0614	0.4832	-0.8733	0.0000	0.0000	0.0000	10126		Saccade	Saccade	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8528812713	SMP	1	647.4699	319.3222	887.2517	331.1906	16.7711	16.7711	4.3145	14.9761	14.9761	4.0314	643.3245	331.7995	650.6750	332.3190	879.0000	336.0000	887.0000	336.0000	287.0725	544.4976	287.0725	544.4976	0	16248	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.7515	45.0085	595.0124	-61.4573	44.4940	601.3985	0.0000	0.0000	0.0000	-0.1333	0.1856	-0.9735	10126		Saccade	Saccade	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8528829490	SMP	1	646.7974	317.0319	886.8693	325.4671	15.5240	15.5240	4.2581	14.8920	14.8920	4.0091	642.3209	326.6967	649.7740	327.2423	877.0000	322.0000	884.0000	322.0000	554.1519	38.1181	554.1519	38.1181	0	8574	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.5096	46.1701	593.5827	-60.7632	47.9881	600.8074	-0.0475	0.4679	-0.8825	0.0000	0.0000	0.0000	10127		Saccade	Saccade	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8528846003	SMP	1	645.5803	309.6453	886.1886	320.4514	17.0279	17.0279	4.2812	15.0311	15.0311	3.9968	641.2250	322.3421	648.6757	322.3346	876.0000	326.0000	883.0000	326.0000	103.3001	462.4406	103.3001	462.4406	0	3560	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.2330	47.2206	592.2637	-60.4558	46.9354	600.2638	0.0000	0.0000	0.0000	-0.2726	0.2328	-0.9335	10127		Saccade	Saccade	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8528862771	SMP	1	644.2615	305.5945	885.3989	315.8755	16.9269	16.9269	4.2933	14.9011	14.9011	3.9800	640.1030	318.1281	647.6706	318.3339	875.0000	322.0000	882.0000	322.0000	87.0756	398.1353	87.0756	398.1353	0	2182	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.9655	48.1150	590.6928	-60.1527	47.9043	599.7577	0.0000	0.0000	0.0000	-0.2846	0.2627	-0.9220	10127		Saccade	Saccade	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8528879315	SMP	1	642.5098	302.0657	884.8531	311.8091	17.5809	17.5809	4.3321	15.2906	15.2906	3.9844	638.8785	314.9327	646.4280	314.1274	874.0000	319.0000	881.0000	319.0000	52.1834	275.0898	52.1834	275.0898	0	2114	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6574	48.9169	589.2821	-59.8534	48.6225	599.2872	0.0000	0.0000	0.0000	-0.3122	0.3200	-0.8945	10127		Saccade	Saccade	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8528895970	SMP	1	642.5456	299.6880	883.8698	308.2961	16.7637	16.7637	4.3255	14.3712	14.3712	3.9436	637.6720	312.3228	644.8000	311.5802	873.0000	316.0000	880.0000	316.0000	271.2707	28.0917	271.2707	28.0917	0	2163	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3062	49.5553	589.2666	-59.5579	49.3422	598.8495	-0.0993	0.5774	-0.8104	-0.3148	0.3452	-0.8842	10127		Saccade	Saccade	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8528912951	SMP	1	641.8673	297.0645	882.8913	305.6312	17.8443	17.8443	4.3671	15.8450	15.8450	3.9764	635.6883	308.9960	643.7329	308.9231	871.0000	314.0000	879.0000	314.0000	216.9441	19.9214	216.9441	19.9214	0	16844	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0714	50.0661	586.5915	-58.8498	49.5637	595.4867	-0.1429	0.5532	-0.8207	-0.3445	0.3802	-0.8584	10127		Saccade	Saccade	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8528929812	SMP	1	640.0251	298.4970	881.4570	303.2905	16.9016	16.9016	4.3535	15.0530	15.0530	3.9653	633.4922	307.3199	641.6368	307.6300	869.0000	312.0000	876.0000	312.0000	167.4419	118.1981	167.4419	118.1981	0	7139	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5980	50.1964	583.8514	-58.2062	50.0531	595.3276	-0.1406	0.3988	-0.9062	-0.4071	0.4054	-0.8185	10128		Saccade	Saccade	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8528946004	SMP	1	637.7752	294.0647	880.1105	301.9349	17.9793	17.9793	4.3889	15.0823	15.0823	3.9575	631.5432	306.6444	639.7017	306.5512	867.0000	311.0000	874.0000	311.0000	439.7905	-186.9766	439.7905	-186.9766	0	2148	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0701	50.1893	581.2760	-57.6913	50.2910	595.1813	-0.1478	0.5793	-0.8016	0.0000	0.0000	0.0000	10128		Saccade	Saccade	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8528962857	SMP	1	635.8708	294.0645	878.7939	301.5453	18.0247	18.0247	4.4167	15.1763	15.1763	3.9517	629.5184	305.8078	637.6500	306.0045	865.0000	311.0000	873.0000	311.0000	441.5064	-100.9948	441.5064	-100.9948	0	4904	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5621	50.1575	578.9575	-57.0201	50.0276	592.0899	-0.1487	0.5412	-0.8277	0.0000	0.0000	0.0000	10128		Saccade	Saccade	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8528979365	SMP	1	633.5738	294.0644	877.4354	301.6103	16.8690	16.8690	4.3828	14.8740	14.8740	3.9328	627.3232	305.9932	635.5108	305.8619	863.0000	311.0000	870.0000	311.0000	446.3376	-95.7604	446.3376	-95.7604	0	2120	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0815	49.9536	576.6651	-56.4047	50.0378	592.1843	-0.1417	0.5402	-0.8295	0.0000	0.0000	0.0000	10128		Saccade	Saccade	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8528995927	SMP	1	631.2211	293.1207	877.5615	302.2014	16.3089	16.3089	4.3313	15.4493	15.4493	3.9410	626.7435	304.9273	633.7267	305.3897	861.0000	310.0000	869.0000	310.0000	547.1465	-103.5885	547.1465	-103.5885	0	2104	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3736	50.2626	578.0459	-55.7616	50.0409	589.3150	-0.0792	0.5522	-0.8299	0.0000	0.0000	0.0000	10128		Saccade	Saccade	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8529012728	SMP	1	632.6817	293.5641	881.4992	304.8441	20.8494	20.8494	4.5003	15.1754	15.1754	3.9317	628.6791	305.3130	635.4935	305.3720	863.0000	309.0000	871.0000	309.0000	559.1313	-98.7018	559.1313	-98.7018	0	3182	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9299	50.3798	579.9048	-56.0031	50.0615	586.6530	-0.0547	0.5419	-0.8387	0.0000	0.0000	0.0000	10128		Saccade	Saccade	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8529029426	SMP	1	633.6403	295.0484	882.8107	308.2755	20.9078	20.9078	4.6434	16.0303	16.0303	3.9610	628.9691	306.2777	635.7828	307.3501	863.0000	311.0000	871.0000	311.0000	526.5001	-99.3006	526.5001	-99.3006	0	3161	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8647	50.1691	581.6212	-55.7678	49.3599	584.1875	-0.0927	0.5420	-0.8352	0.0000	0.0000	0.0000	10129		Saccade	Saccade	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8529046010	SMP	1	637.2223	298.3762	883.5885	313.6644	18.2556	18.2556	4.6380	15.0902	15.0902	3.9416	628.0363	309.0000	635.5041	310.3504	862.0000	314.0000	869.0000	315.0000	208.6389	-94.7805	208.6389	-94.7805	0	2259	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0110	49.4241	581.1029	-55.4582	48.5557	584.8280	-0.3111	0.5110	-0.8013	0.0000	0.0000	0.0000	10129		Saccade	Saccade	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8529062959	SMP	1	635.4923	306.3242	884.4054	319.6581	15.7009	15.7009	4.5163	15.3141	15.3141	3.9335	628.4210	315.0000	635.7298	315.6026	863.0000	311.0000	871.0000	311.0000	403.4462	168.9970	403.4462	168.9970	0	3983	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9366	48.0515	581.1201	-55.6063	49.2170	582.4960	-0.1937	0.3973	-0.8970	0.0000	0.0000	0.0000	10129		Fixation	Fixation	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8529079368	SMP	1	635.8895	312.4223	884.9156	325.4297	16.4282	16.4282	4.4491	15.9785	15.9785	3.9550	628.4679	321.0000	635.9852	321.6846	863.0000	317.0000	871.0000	317.0000	381.0723	177.3541	381.0723	177.3541	0	2196	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8976	46.5265	580.5117	-55.4004	47.5711	580.3395	-0.2063	0.3958	-0.8949	0.0000	0.0000	0.0000	10129		Fixation	Fixation	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8529095981	SMP	1	635.9829	318.3407	885.5842	329.8624	16.3189	16.3189	4.3856	15.0416	15.0416	3.9301	628.4766	327.0000	636.6733	327.0105	863.0000	323.0000	870.0000	323.0000	393.1251	198.8324	393.1251	198.8324	0	2349	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8051	44.9557	578.0993	-55.3684	46.1860	581.3040	-0.1909	0.3836	-0.9035	0.0000	0.0000	0.0000	10129		Fixation	Fixation	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8529112735	SMP	1	636.5131	323.9260	886.0093	333.4052	16.3329	16.3329	4.3328	15.1134	15.1134	3.9104	629.0036	332.2970	636.7640	332.9426	863.0000	329.0000	871.0000	329.0000	383.2656	205.3574	383.2656	205.3574	0	14815	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7268	43.5111	577.0250	-55.2959	44.5594	579.2439	-0.2022	0.3858	-0.9001	0.0000	0.0000	0.0000	10129		Fixation	Fixation	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8529130293	SMP	1	636.7745	329.0557	886.3560	336.5138	16.1334	16.1334	4.2804	15.2405	15.2405	3.8978	629.5436	337.5436	636.9809	338.1032	864.0000	334.0000	872.0000	334.0000	383.7986	205.5073	383.7986	205.5073	0	6231	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6348	42.2453	576.9676	-55.3567	43.1992	577.3373	-0.1960	0.3916	-0.8990	0.0000	0.0000	0.0000	10130		Fixation	Fixation	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8529145993	SMP	1	637.1951	334.0134	886.9984	339.3130	16.3566	16.3566	4.2430	15.9471	15.9471	3.9178	628.2927	342.0000	637.8299	343.0989	864.0000	339.0000	872.0000	339.0000	367.8363	219.6695	367.8363	219.6695	0	3771	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6736	40.8505	573.5306	-55.1876	41.8575	575.5738	-0.2267	0.3785	-0.8974	0.0000	0.0000	0.0000	10130		Fixation	Fixation	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8529162800	SMP	1	637.8286	338.3592	887.9083	341.5989	16.4555	16.4555	4.2167	15.9232	15.9232	3.9309	630.4419	347.2000	637.9866	347.9165	865.0000	343.0000	873.0000	343.0000	377.2005	194.8397	377.2005	194.8397	0	3646	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3951	39.6385	573.4164	-55.2724	40.7737	573.9412	-0.2012	0.4142	-0.8877	0.0000	0.0000	0.0000	10130		Fixation	Fixation	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8529179333	SMP	1	639.0829	341.7101	888.9772	343.2267	16.5383	16.5383	4.2003	15.9055	15.9055	3.9388	631.9815	350.2869	639.1588	350.9410	866.0000	347.0000	874.0000	347.0000	379.3175	205.8680	379.3175	205.8680	0	2132	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0701	38.9717	574.4353	-55.3676	39.7039	572.4299	-0.1947	0.4012	-0.8951	0.0000	0.0000	0.0000	10130		Fixation	Fixation	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8529195951	SMP	1	641.4630	344.2860	891.1692	344.6656	16.8282	16.8282	4.2010	16.3901	16.3901	3.9656	634.4051	353.0000	641.6177	353.6745	868.0000	349.0000	876.0000	349.0000	380.5499	198.8563	380.5499	198.8563	0	2091	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4810	38.3696	575.2693	-55.7123	39.1266	571.0287	-0.1913	0.4105	-0.8916	0.0000	0.0000	0.0000	10130		Saccade	Saccade	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8529212704	SMP	1	641.4411	344.0653	893.1680	343.5603	20.9759	20.9759	4.3940	15.9668	15.9668	3.9663	637.2738	355.0000	643.7852	355.4900	870.0000	361.0000	878.0000	361.0000	552.0434	-30.4227	552.0434	-30.4227	0	2112	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1288	38.1205	578.4728	-56.0654	36.1640	569.7358	-0.0644	0.5271	-0.8474	0.0000	0.0000	0.0000	10130		Saccade	Saccade	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
