431508689893	SMP	1	565.6368	348.7371	800.6499	340.1320	12.4845	12.4845	3.4113	12.9910	12.9910	3.5193	560.1242	358.1104	566.8741	358.0057	794.6880	349.2215	800.9734	349.1246	445.5127	165.3046	445.5127	165.3046	0	1937	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9960	40.2249	621.5671	-41.0559	42.3435	618.5889	-0.1793	0.3871	-0.9044	-0.0409	0.3851	-0.9220	15452		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431508706616	SMP	1	565.7550	348.7389	801.1354	340.1681	12.6408	12.6408	3.4123	13.1321	13.1321	3.5213	560.6760	358.1239	566.9930	358.0165	794.6968	349.3324	801.4801	349.4941	446.8000	164.5420	446.8000	164.5420	0	1950	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9261	40.2589	622.1309	-41.0558	42.2104	617.5694	-0.1686	0.3879	-0.9061	-0.0526	0.3972	-0.9162	15452		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431508723280	SMP	1	565.8322	348.8057	801.3014	340.4615	12.6624	12.6624	3.4148	12.9333	12.9333	3.5143	560.7958	358.3238	567.0866	358.1127	795.2353	349.7958	801.4932	349.5182	447.9661	164.6568	447.9661	164.6568	0	2085	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9183	40.2608	622.7577	-41.1967	42.2198	618.6199	-0.1673	0.3929	-0.9042	-0.0472	0.3948	-0.9175	15452		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431508739985	SMP	1	565.5302	348.8212	800.5547	340.7864	12.5204	12.5204	3.4104	13.0924	13.0924	3.5170	560.6933	358.3164	567.0035	358.1127	795.0007	349.9997	801.3312	349.8954	455.1728	164.5377	455.1728	164.5377	0	3575	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9587	40.2942	623.2605	-41.1904	42.1904	619.2994	-0.1572	0.3923	-0.9063	-0.0195	0.3927	-0.9195	15453		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431508756709	SMP	1	565.7336	349.0177	801.0385	341.0268	12.5097	12.5097	3.4068	13.0456	13.0456	3.5177	560.8811	358.3341	567.1519	358.2805	795.1603	350.1509	801.4708	350.2538	455.2102	164.2819	455.2102	164.2819	0	2036	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9346	40.3105	623.8873	-41.2764	42.1721	620.0053	-0.1588	0.3871	-0.9082	-0.0366	0.3948	-0.9180	15453		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431508773535	SMP	1	565.9804	349.1011	801.0059	341.3089	12.5514	12.5514	3.4057	13.0534	13.0534	3.5178	561.0051	358.8847	567.4887	358.5185	795.0157	350.6452	801.7207	350.7164	458.3713	160.2875	458.3713	160.2875	0	2458	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8660	40.1899	623.6269	-41.2345	41.9896	619.1634	-0.1600	0.4042	-0.9006	-0.0327	0.4061	-0.9133	15453		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431508789922	SMP	1	565.9570	349.3490	801.0852	341.6542	12.6456	12.6456	3.4084	12.9939	12.9939	3.5152	561.0140	358.9943	567.7146	358.8478	795.2926	351.1430	801.7174	350.8536	463.0835	158.6367	463.0835	158.6367	0	2020	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8022	40.0649	622.5837	-41.2879	41.9259	619.4351	-0.1528	0.4019	-0.9028	-0.0297	0.4046	-0.9140	15453		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431508806606	SMP	1	565.9629	349.5818	801.2067	342.0030	12.4447	12.4447	3.3992	13.0456	13.0456	3.5152	561.0186	359.0086	567.8649	359.0056	795.2843	351.1617	801.8747	351.0122	466.8653	162.0906	466.8653	162.0906	0	2608	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7349	39.9469	621.1031	-41.2823	41.8769	619.0570	-0.1488	0.3928	-0.9075	-0.0311	0.3887	-0.9208	15453		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431508823271	SMP	1	566.0144	349.9169	800.9703	342.3836	12.6363	12.6363	3.4011	13.1478	13.1478	3.5199	561.0169	359.1138	567.4984	359.2675	795.1573	351.8400	801.7264	351.7181	468.0785	159.9678	468.0785	159.9678	0	1946	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7814	39.8968	621.0601	-41.2284	41.6786	618.7863	-0.1602	0.3843	-0.9092	-0.0271	0.4074	-0.9129	15453		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431508843281	SMP	1	565.9863	350.1658	801.1068	342.7457	12.7424	12.7424	3.4077	13.1586	13.1586	3.5242	561.0104	359.8846	567.4992	359.5098	795.1724	352.1383	801.7164	351.8542	469.2091	158.7517	469.2091	158.7517	0	2443	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7799	39.7599	620.9873	-41.2186	41.6117	618.6310	-0.1593	0.3986	-0.9032	-0.0334	0.3987	-0.9165	15454		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431508856690	SMP	1	565.8066	350.4852	800.8930	343.0206	12.4480	12.4480	3.3996	13.1486	13.1486	3.5287	561.0050	359.9968	567.2707	359.8486	795.1502	352.1552	801.2720	352.1574	471.0357	158.9793	471.0357	158.9793	0	2870	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8362	39.7534	621.8013	-41.2596	41.6740	620.1665	-0.1562	0.3941	-0.9057	-0.0346	0.3931	-0.9188	15454		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431508873357	SMP	1	565.5643	350.7124	800.5461	343.3418	12.6815	12.6815	3.4057	13.1910	13.1910	3.5340	560.9958	360.0145	567.0958	360.0068	794.8595	352.8425	801.4656	352.4998	475.3780	157.3001	475.3780	157.3001	0	2287	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9064	39.8231	623.2473	-41.2152	41.5064	619.6806	-0.1489	0.3877	-0.9097	-0.0199	0.4043	-0.9144	15454		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431508889898	SMP	1	565.5205	350.9777	800.3075	343.7195	12.5608	12.5608	3.4047	13.0010	13.0010	3.5300	560.5096	360.4940	566.9935	360.1232	794.7376	352.8535	800.9923	352.9947	475.9461	157.5124	475.9461	157.5124	0	1914	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9769	39.7308	623.0336	-41.1973	41.5016	620.5854	-0.1614	0.3895	-0.9068	-0.0228	0.3977	-0.9172	15454		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431508906488	SMP	1	565.1583	351.3036	800.1546	344.0567	12.8276	12.8276	3.4164	13.0404	13.0404	3.5281	560.2893	360.7155	566.8335	360.7252	794.2843	353.1519	800.8706	353.0017	477.5940	159.1437	477.5940	159.1437	0	1930	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0132	39.5960	622.6116	-41.0932	41.4315	620.1407	-0.1530	0.3941	-0.9062	-0.0290	0.3865	-0.9218	15454		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431508923274	SMP	1	565.0200	351.3781	799.8317	344.2287	12.5377	12.5377	3.4125	13.0748	13.0748	3.5292	560.0084	360.9995	566.2791	360.8565	794.0053	353.3612	800.2667	353.1608	475.4023	157.8096	475.4023	157.8096	0	1956	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1442	39.5850	623.2873	-41.0339	41.4408	620.9915	-0.1672	0.4019	-0.9003	-0.0356	0.3881	-0.9209	15454		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431508942774	SMP	1	564.6496	351.6368	799.4264	344.4131	12.6462	12.6462	3.4160	13.2572	13.2572	3.5392	559.8980	361.0030	566.0030	361.0116	793.8539	353.8302	800.2441	353.2938	477.2274	157.6080	477.2274	157.6080	0	3487	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2374	39.6481	624.6038	-41.0297	41.3805	621.2695	-0.1585	0.3932	-0.9057	-0.0198	0.3951	-0.9184	15455		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431508956568	SMP	1	564.1313	351.9100	799.0273	344.5255	12.6029	12.6029	3.4165	13.2644	13.2644	3.5492	559.5196	361.3772	565.9733	361.1096	793.3806	353.6352	799.4995	353.6251	478.6799	159.4466	478.6799	159.4466	0	2808	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2849	39.5731	624.4085	-40.9596	41.4535	622.6264	-0.1430	0.3912	-0.9091	-0.0310	0.3939	-0.9186	15455		Saccade	Saccade	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431508973345	SMP	1	562.9190	351.8998	797.4006	344.3575	12.5361	12.5361	3.4133	13.1915	13.1915	3.5550	558.5125	361.4807	564.9888	361.1158	792.5066	353.5025	798.6490	353.4392	489.6429	160.3018	489.6429	160.3018	0	2128	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5375	39.5416	624.1391	-40.8098	41.5725	623.7865	-0.1326	0.3947	-0.9092	0.0075	0.3944	-0.9189	15455		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431508989981	SMP	1	562.4582	351.9042	797.1080	344.3098	12.6039	12.6039	3.4135	13.0679	13.0679	3.5538	558.2937	361.2831	564.8713	361.0197	792.1227	353.5111	798.4895	353.5006	505.8644	159.9870	505.8644	159.9870	0	2375	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5609	39.5399	623.5080	-40.7492	41.5736	623.9468	-0.1177	0.3861	-0.9149	0.0082	0.3996	-0.9166	15455		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431509006503	SMP	1	562.4774	351.9793	797.3366	344.2404	12.6019	12.6019	3.4124	13.1475	13.1475	3.5565	558.1333	361.1211	564.8637	361.0153	792.0037	353.5014	798.4871	353.4991	501.9896	161.1147	501.9896	161.1147	0	2012	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5453	39.4892	622.3677	-40.7136	41.5546	623.6427	-0.1226	0.3763	-0.9183	-0.0068	0.4036	-0.9149	15455		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431509023268	SMP	1	562.2600	351.7620	797.2051	344.1373	12.5586	12.5586	3.4083	13.0191	13.0191	3.5520	558.1315	361.0086	564.8668	361.0086	792.1486	353.2726	798.6555	353.2309	518.3717	162.8552	518.3717	162.8552	0	1910	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5097	39.4366	621.2941	-40.7305	41.5950	623.2721	-0.1117	0.3843	-0.9164	0.0087	0.3940	-0.9191	15455		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431509043044	SMP	1	562.3382	351.6575	797.1342	343.9744	12.5725	12.5725	3.4046	12.9182	12.9182	3.5429	558.1279	361.0018	564.8716	361.0020	792.1268	353.0168	798.6455	353.1270	522.3019	163.6458	522.3019	163.6458	0	3374	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4757	39.3733	620.2692	-40.7008	41.6160	622.8812	-0.1157	0.3887	-0.9141	0.0116	0.3925	-0.9197	15456		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431509056704	SMP	1	562.3886	351.5955	797.1114	343.9429	12.6011	12.6011	3.4020	13.1724	13.1724	3.5476	558.1290	360.9966	564.8746	360.9959	792.1246	353.0091	798.6490	353.1207	525.5556	164.4741	525.5556	164.4741	0	2072	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4436	39.3140	619.3124	-40.6759	41.5921	622.4972	-0.1181	0.3910	-0.9128	0.0128	0.3936	-0.9192	15456		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431509073350	SMP	1	562.2989	351.4720	797.2879	343.8180	12.6115	12.6115	3.3992	13.0250	13.0250	3.5445	558.1309	360.9901	564.9713	360.9872	792.1244	353.0038	798.4849	353.0045	526.0483	164.0006	526.0483	164.0006	0	2145	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3906	39.2384	618.0923	-40.6724	41.6270	622.7761	-0.1111	0.3964	-0.9113	-0.0008	0.3980	-0.9174	15456		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431509089907	SMP	1	562.3225	351.3990	796.9817	343.7423	12.6563	12.6563	3.3989	12.9464	12.9464	3.5384	558.1342	360.9846	564.7258	360.7176	792.1260	353.0026	798.4772	352.9985	529.7088	163.0885	529.7088	163.0885	0	1974	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4140	39.2592	617.8516	-40.6909	41.6477	623.0715	-0.1183	0.3924	-0.9121	0.0144	0.4022	-0.9154	15456		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431509106558	SMP	1	562.3873	351.3716	797.0008	343.7824	12.5817	12.5817	3.3948	13.1751	13.1751	3.5445	558.1314	360.9850	564.7119	360.7248	792.0229	353.0053	798.4724	352.9963	529.6182	163.2060	529.6182	163.2060	0	2195	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4101	39.2467	617.6695	-40.6696	41.6401	622.9613	-0.1220	0.3939	-0.9110	0.0108	0.3999	-0.9165	15456		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431509123302	SMP	1	562.2289	351.3716	796.7750	343.7807	12.6370	12.6370	3.3935	13.0786	13.0786	3.5449	558.0185	360.9902	564.7172	360.8443	791.9129	353.0012	798.3052	352.8899	532.3264	163.2590	532.3264	163.2590	0	1970	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4043	39.1922	617.0696	-40.6412	41.6628	623.0832	-0.1168	0.3969	-0.9104	0.0154	0.3966	-0.9179	15456		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431509139977	SMP	1	562.0415	351.4451	796.6840	343.9068	12.4001	12.4001	3.3827	12.9844	12.9844	3.5411	558.0058	360.9945	564.1091	360.9937	791.6940	353.1134	797.9813	353.0118	532.2425	162.5681	532.2425	162.5681	0	5345	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5435	39.2861	618.8474	-40.6045	41.6677	623.6136	-0.1232	0.3984	-0.9089	0.0060	0.3967	-0.9179	15457		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431509156570	SMP	1	561.7710	351.5264	796.3573	343.9933	12.5557	12.5557	3.3831	12.9878	12.9878	3.5383	557.8954	360.9960	563.9955	361.0010	791.2892	353.1546	797.6798	353.1176	533.2879	162.5746	533.2879	162.5746	0	3157	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6279	39.3905	620.5089	-40.5172	41.6537	623.6938	-0.1153	0.3957	-0.9111	0.0045	0.3961	-0.9182	15457		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431509173355	SMP	1	561.5665	351.6199	796.1440	343.9330	12.3530	12.3530	3.3725	12.8825	12.8825	3.5303	557.1291	361.0029	563.8787	361.0013	791.1253	353.0126	797.6444	353.1256	532.7434	163.0623	532.7434	163.0623	0	2467	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7105	39.3257	619.5201	-40.4638	41.6427	623.2710	-0.1273	0.3900	-0.9120	0.0104	0.3952	-0.9185	15457		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431509189907	SMP	1	561.0206	351.7227	795.5278	343.9768	12.4861	12.4861	3.3719	12.8839	12.8839	3.5237	557.0032	361.0139	563.1066	361.0081	790.5133	353.2671	796.9811	353.1184	533.6285	162.6495	533.6285	162.6495	0	1965	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8808	39.4258	621.1177	-40.2842	41.5976	623.0793	-0.1225	0.3860	-0.9143	0.0088	0.3999	-0.9165	15457		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431509206480	SMP	1	560.5096	351.9421	795.4620	344.0552	12.4047	12.4047	3.3675	12.8494	12.8494	3.5167	556.5247	361.3674	562.9845	361.0180	790.2791	353.1647	796.6678	353.2200	533.0850	162.8803	533.0850	162.8803	0	1919	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9606	39.3799	621.1515	-40.2205	41.6063	623.2053	-0.1121	0.3844	-0.9163	-0.0017	0.3955	-0.9185	15457		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431509223280	SMP	1	559.6049	352.1280	794.2887	344.1305	12.3115	12.3115	3.3601	12.9838	12.9838	3.5173	555.7445	361.4953	562.0108	361.1250	789.2924	353.1568	795.7629	353.3269	533.6760	163.7746	533.6760	163.7746	0	1959	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2166	39.4000	621.9469	-39.9598	41.5797	623.0035	-0.1110	0.3813	-0.9178	0.0098	0.3935	-0.9193	15457		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431509239999	SMP	1	558.2540	352.1522	792.8650	344.1409	12.7085	12.7085	3.3737	13.2218	13.2218	3.5289	554.7502	361.5113	561.1424	361.2890	788.2918	353.1543	794.8781	353.0104	542.7081	166.1292	542.7081	166.1292	0	5753	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.4685	39.3912	622.1841	-39.6736	41.5800	622.3857	-0.0900	0.3857	-0.9182	0.0348	0.3821	-0.9235	15458		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431509256565	SMP	1	557.6589	352.2204	792.1307	344.0093	12.3380	12.3380	3.3671	12.9841	12.9841	3.5270	554.2761	361.7141	560.6397	361.4999	787.9153	353.0066	794.2570	353.1577	558.3001	165.6261	558.3001	165.6261	0	2120	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6078	39.3582	622.5166	-39.5658	41.6046	622.7473	-0.0849	0.3938	-0.9153	0.0462	0.3900	-0.9196	15458		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431509273422	SMP	1	557.2821	352.2477	791.6949	344.1917	12.3845	12.3845	3.3647	13.2061	13.2061	3.5366	554.0029	361.8854	560.2522	361.7222	787.6768	353.1153	794.0718	353.0114	574.4257	166.5775	574.4257	166.5775	0	2659	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7209	39.3554	623.2842	-39.5186	41.6182	622.8773	-0.0829	0.4038	-0.9111	0.0582	0.3778	-0.9241	15458		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431509289915	SMP	1	556.9847	352.2558	791.4956	344.0958	12.3326	12.3326	3.3608	12.8564	12.8564	3.5268	553.7373	361.8386	559.9923	361.8888	787.1331	353.0134	793.6592	353.1142	573.2669	165.9234	573.2669	165.9234	0	1967	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.8139	39.3832	623.9745	-39.3690	41.5920	622.4904	-0.0814	0.4073	-0.9097	0.0435	0.3836	-0.9225	15458		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431509306492	SMP	1	556.6174	352.3756	791.4379	343.9131	12.5421	12.5421	3.3674	12.9785	12.9785	3.5247	553.2833	361.8411	559.8316	361.7266	787.0152	353.0054	793.4715	353.0151	576.3164	166.3593	576.3164	166.3593	0	1939	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.8769	39.3716	623.4655	-39.3232	41.6000	622.4000	-0.0781	0.3961	-0.9149	0.0381	0.3914	-0.9194	15458		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431509323277	SMP	1	556.4528	352.2711	791.2393	343.6504	12.6409	12.6409	3.3774	13.0441	13.0441	3.5271	553.0222	361.8785	559.5149	361.5164	786.8956	352.9916	793.0983	353.0004	574.6307	163.8935	574.6307	163.8935	0	1921	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9433	39.3775	623.2002	-39.3169	41.6662	623.3271	-0.0846	0.3967	-0.9141	0.0345	0.4073	-0.9127	15458		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431509343021	SMP	1	556.4857	352.0883	791.1480	343.6838	12.5736	12.5736	3.3817	12.9904	12.9904	3.5271	552.9025	361.3297	559.4816	361.3771	786.7242	352.7281	792.9875	352.9867	573.8457	165.9551	573.8457	165.9551	0	5204	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9434	39.4316	622.6335	-39.3182	41.7429	623.9330	-0.0900	0.3871	-0.9176	0.0324	0.3974	-0.9171	15459		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431509356550	SMP	1	556.3639	351.9862	790.7167	343.4401	12.7050	12.7050	3.3934	13.0035	13.0035	3.5280	552.9981	361.1131	559.0159	361.1108	786.5086	352.5073	792.8346	352.7286	578.0657	166.5833	578.0657	166.5833	0	3213	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0529	39.6060	624.3713	-39.2894	41.8264	624.2428	-0.0932	0.3804	-0.9201	0.0450	0.3976	-0.9165	15459		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431509373400	SMP	1	556.0736	351.8295	790.6285	343.3690	12.4648	12.4648	3.3925	13.0069	13.0069	3.5308	552.9007	361.0056	558.9938	361.0123	786.5096	352.3784	792.4915	352.6183	580.8886	166.1378	580.8886	166.1378	0	2731	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1140	39.7145	625.6567	-39.3529	41.9744	625.9733	-0.0814	0.3848	-0.9194	0.0405	0.3961	-0.9173	15459		Saccade	Saccade	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431509389877	SMP	1	555.8054	351.7631	790.3798	343.2601	12.5042	12.5042	3.3933	12.8975	12.8975	3.5282	552.5036	361.2564	558.9846	361.0095	786.2830	352.2787	792.5056	352.3760	583.7265	164.2637	583.7265	164.2637	0	1816	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1543	39.6572	625.2770	-39.3618	42.0581	626.5551	-0.0784	0.3953	-0.9152	0.0480	0.3927	-0.9184	15459		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431509406481	SMP	1	555.6337	351.6958	790.2773	343.1570	12.4141	12.4141	3.3883	12.9761	12.9761	3.5304	552.1179	361.0010	558.8615	361.0010	786.0051	352.0230	792.2573	352.1641	584.1851	164.9228	584.1851	164.9228	0	2004	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1745	39.6077	623.9588	-39.3187	42.1477	626.9726	-0.0827	0.3905	-0.9169	0.0400	0.3852	-0.9220	15459		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431509423282	SMP	1	555.4189	351.6385	790.0454	343.0205	12.3435	12.3435	3.3819	13.0205	13.0205	3.5341	552.0051	361.0044	558.1058	361.0016	785.6786	352.1229	792.0899	352.0211	583.6836	162.4186	583.6836	162.4186	0	2390	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3338	39.6897	625.2413	-39.2385	42.1367	626.7300	-0.0943	0.3943	-0.9141	0.0388	0.3921	-0.9191	15459		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431509442557	SMP	1	555.1374	351.6548	789.7663	342.9971	12.3442	12.3442	3.3780	12.9725	12.9725	3.5339	551.8937	361.0011	557.9910	361.0057	785.2843	352.1544	791.8698	352.0077	583.4101	161.4302	583.4101	161.4302	0	5295	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4066	39.7660	626.4444	-39.1024	42.0744	625.8435	-0.0856	0.3947	-0.9148	0.0373	0.3934	-0.9186	15460		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431509456573	SMP	1	554.8217	351.7824	789.4587	342.9618	12.3089	12.3089	3.3716	12.9349	12.9349	3.5320	551.1330	361.0071	557.8749	361.0065	785.1218	352.0062	791.4680	352.0177	581.8341	162.0000	581.8341	162.0000	0	2238	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4722	39.6752	625.0466	-39.0338	42.0994	625.9382	-0.0920	0.3867	-0.9176	0.0386	0.3912	-0.9195	15460		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
