18345557800	SMP	1	50.8648	847.4137	288.0945	882.7988	7.2440	7.2440	2.0840	12.3204	12.3204	1.9934	42.6286	856.0030	54.1258	856.2003	278.0000	882.0000	291.0000	882.0000	444.4868	340.8863	444.4868	340.8863	0	1535	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	131.8797	-76.6520	530.0000	79.2525	-82.4159	530.0000	-0.3874	0.5150	-0.7647	0.0000	0.0000	0.0000	15098		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18345575079	SMP	1	49.1213	848.9077	278.7666	898.9522	8.7673	8.7673	2.0860	4.1093	4.1093	1.9934	42.6212	856.0099	54.1249	856.2000	278.0000	882.0000	291.0000	882.0000	551.4888	485.1536	551.4888	485.1536	0	9310	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	131.8806	-76.6527	530.0000	79.2525	-82.4159	530.0000	-0.3135	0.4583	-0.8316	0.0000	0.0000	0.0000	15099		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18345591787	SMP	1	0.0000	0.0000	279.6205	897.0948	0.0000	0.0000	2.0860	5.4552	5.4552	1.9934	0.0000	0.0000	0.0000	0.0000	277.0000	882.0000	290.0000	882.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2441	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	131.8806	-76.6527	530.0000	79.4755	-82.4159	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15099		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18345607864	SMP	1	0.0000	0.0000	281.4173	898.6750	0.0000	0.0000	2.0860	7.5460	7.5460	1.9535	0.0000	0.0000	0.0000	0.0000	277.0000	882.0000	290.0000	882.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1899	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	131.8806	-76.6527	530.0000	79.4755	-82.4159	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15099		-	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18345624549	SMP	1	0.0000	0.0000	291.9986	884.5624	0.0000	0.0000	2.0860	3.4040	3.4040	1.9535	0.0000	0.0000	0.0000	0.0000	277.0000	882.0000	290.0000	882.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1464	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	131.8806	-76.6527	530.0000	79.4755	-82.4159	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15099		-	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18345641118	SMP	1	0.0000	0.0000	282.8758	896.6635	0.0000	0.0000	2.0860	11.5917	11.5917	1.9535	0.0000	0.0000	0.0000	0.0000	277.0000	882.0000	290.0000	882.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1519	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	131.8806	-76.6527	530.0000	79.4755	-82.4159	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15099		-	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18345657763	SMP	1	49.2022	847.0430	281.4190	900.6738	10.1316	10.1316	2.1467	2.7909	2.7909	1.9535	42.3125	855.9095	54.1494	855.9993	276.0000	882.0000	290.0000	882.0000	539.3420	341.5403	539.3420	341.5403	0	1488	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	131.9143	-76.6180	530.0000	79.5914	-82.4123	530.0000	-0.3217	0.5335	-0.7822	0.0000	0.0000	0.0000	15099		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18345674780	SMP	1	0.0000	0.0000	279.1875	898.1895	0.0000	0.0000	2.1467	5.2470	5.2470	1.9535	0.0000	0.0000	0.0000	0.0000	277.0000	882.0000	290.0000	882.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2486	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	131.9143	-76.6180	530.0000	79.4755	-82.4159	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15100		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18345691275	SMP	1	0.0000	0.0000	281.7496	899.1155	0.0000	0.0000	2.1467	5.4143	5.4143	1.9535	0.0000	0.0000	0.0000	0.0000	276.0000	882.0000	290.0000	882.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2105	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	131.9143	-76.6180	530.0000	79.5914	-82.4123	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15100		-	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18345707858	SMP	1	48.4888	847.6138	279.7228	898.6940	9.1891	9.1891	2.1557	6.0791	6.0791	1.8585	42.3018	855.6678	53.8769	855.9679	276.0000	882.0000	290.0000	882.0000	572.1129	398.1168	572.1129	398.1168	0	1742	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	131.9444	-76.5885	530.0000	79.5914	-82.4123	530.0000	-0.2959	0.5057	-0.8104	0.0000	0.0000	0.0000	15100		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18345724555	SMP	1	48.6238	845.7445	290.6938	883.2991	14.5780	14.5780	2.1557	5.0119	5.0119	1.8585	42.1673	855.4467	53.9483	855.7805	276.0000	882.0000	290.0000	882.0000	566.2663	247.0078	566.2663	247.0078	0	1538	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	131.9527	-76.5423	530.0000	79.5914	-82.4123	530.0000	-0.3040	0.5765	-0.7585	0.0000	0.0000	0.0000	15100		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18345741135	SMP	1	48.6164	859.4804	287.6326	885.3503	5.9760	5.9760	2.1557	9.9047	9.9047	1.9434	41.9981	855.3423	53.8521	855.6652	276.0000	882.0000	290.0000	882.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1605	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	131.9827	-76.5176	530.0000	79.5914	-82.4123	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15100		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18345757799	SMP	1	0.0000	0.0000	287.7595	883.1971	0.0000	0.0000	2.1557	9.4450	9.4450	1.9933	0.0000	0.0000	0.0000	0.0000	277.0000	881.0000	290.0000	881.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1475	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	131.9827	-76.5176	530.0000	79.4755	-82.1931	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15100		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18345779810	SMP	1	47.8782	858.9292	281.5905	898.7642	12.0226	12.0226	2.1557	6.1091	6.1091	1.9933	41.9972	855.3363	53.4113	855.6771	277.0000	881.0000	290.0000	881.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3998	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	132.0292	-76.5197	530.0000	79.4755	-82.1931	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15101		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18345791219	SMP	1	48.1341	862.2548	258.1373	897.2549	11.1772	11.1772	2.2490	3.0000	4.0000	1.9933	41.9874	855.3310	53.5279	855.5784	276.0000	881.0000	290.0000	881.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	4710	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	132.0181	-76.5077	530.0000	79.5914	-82.1896	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15101		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18345807859	SMP	1	0.0000	0.0000	287.7625	883.7823	0.0000	0.0000	2.2490	7.5217	7.5217	1.9524	0.0000	0.0000	0.0000	0.0000	276.0000	881.0000	290.0000	881.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1990	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	132.0181	-76.5077	530.0000	79.5914	-82.1896	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15101		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18345824390	SMP	1	49.5397	846.3564	290.6175	880.3281	11.2382	11.2382	2.3281	3.8265	3.8265	1.9524	41.5511	855.3752	53.3465	855.2117	276.0000	881.0000	290.0000	881.0000	467.5677	330.3176	467.5677	330.3176	0	1486	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	132.0883	-76.4710	530.0000	79.5914	-82.1896	530.0000	-0.3710	0.5278	-0.7640	0.0000	0.0000	0.0000	15101		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18345841129	SMP	1	47.4296	849.3846	255.2598	896.9559	9.3890	9.3890	2.3129	5.0425	5.0425	1.9524	41.5551	855.2024	53.2776	855.1165	277.0000	881.0000	290.0000	881.0000	596.9521	629.8042	596.9521	629.8042	0	1577	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	132.0951	-76.4414	530.0000	79.4755	-82.1931	530.0000	-0.2858	0.3946	-0.8733	0.0000	0.0000	0.0000	15101		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18345857802	SMP	1	48.5432	846.3071	287.7272	886.0414	9.3041	9.3041	2.2967	4.2900	4.2900	1.9524	41.6331	854.9996	53.1394	855.1996	277.0000	881.0000	290.0000	881.0000	545.4907	341.3404	545.4907	341.3404	0	2186	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	132.1006	-76.4287	530.0000	79.4755	-82.1931	530.0000	-0.3299	0.5273	-0.7830	0.0000	0.0000	0.0000	15101		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18345880148	SMP	1	47.9720	849.4520	281.0151	898.9000	7.0712	7.0712	2.2967	8.7769	8.7769	1.9722	41.7164	854.7811	53.1305	855.1915	277.0000	881.0000	290.0000	881.0000	575.2417	641.3778	575.2417	641.3778	0	4252	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	132.0918	-76.4037	530.0000	79.4755	-82.1931	530.0000	-0.3114	0.3803	-0.8708	0.0000	0.0000	0.0000	15102		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18345891262	SMP	1	48.3540	845.3040	257.3939	895.7576	10.9495	10.9495	2.3547	4.0000	5.0000	1.9722	41.5108	854.5899	53.4015	855.0221	276.0000	881.0000	289.0000	881.0000	552.7076	282.3196	552.7076	282.3196	0	2169	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	132.0875	-76.3620	530.0000	79.6984	-82.1931	530.0000	-0.3190	0.5589	-0.7654	0.0000	0.0000	0.0000	15102		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18345907903	SMP	1	47.5236	859.3166	278.5238	896.7648	5.3992	5.3992	2.3547	4.8906	4.8906	1.9722	41.7969	854.4897	53.3867	855.0082	276.0000	881.0000	289.0000	881.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1966	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	132.0555	-76.3503	530.0000	79.6984	-82.1931	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15102		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18345924420	SMP	1	0.0000	0.0000	279.4213	894.9687	0.0000	0.0000	2.3547	5.2001	5.2001	1.9722	0.0000	0.0000	0.0000	0.0000	276.0000	881.0000	289.0000	881.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1427	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	132.0555	-76.3503	530.0000	79.6984	-82.1931	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15102		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18345941171	SMP	1	49.0327	850.4759	278.3610	895.4093	9.4851	9.4851	2.3388	4.8748	4.8748	1.9722	41.6502	854.7353	52.9771	854.3631	276.0000	880.0000	289.0000	880.0000	481.8908	783.7765	481.8908	783.7765	0	1602	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	132.1155	-76.3068	530.0000	79.6984	-81.9704	530.0000	-0.3731	0.3008	-0.8777	0.0000	0.0000	0.0000	15102		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18345957796	SMP	1	47.8511	856.2304	281.8125	897.0990	14.8761	14.8761	2.3388	6.8043	6.8043	1.9046	41.5014	854.6794	53.2705	854.5140	276.0000	880.0000	289.0000	880.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1645	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	132.1022	-76.3159	530.0000	79.6984	-81.9704	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15102		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18345980226	SMP	1	0.0000	0.0000	282.5671	897.1080	0.0000	0.0000	2.3388	10.3834	10.3834	2.0014	0.0000	0.0000	0.0000	0.0000	276.0000	880.0000	289.0000	880.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	6506	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	132.1022	-76.3159	530.0000	79.6984	-81.9704	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15103		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18345991237	SMP	1	49.0978	845.3490	287.9663	885.2389	10.2860	10.2860	2.3604	4.2383	4.2383	2.0014	41.3486	854.2009	53.0227	854.3656	275.0000	880.0000	289.0000	880.0000	480.4510	327.3407	480.4510	327.3407	0	2338	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	132.1464	-76.2463	530.0000	79.8143	-81.9669	530.0000	-0.3634	0.5286	-0.7672	0.0000	0.0000	0.0000	15103		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18346007873	SMP	1	48.1348	844.1960	284.8484	879.4867	15.3465	15.3465	2.3604	3.3218	3.3218	2.0014	41.1056	853.9246	53.0116	854.3569	276.0000	880.0000	289.0000	880.0000	530.5000	244.4683	530.5000	244.4683	0	1789	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	132.1762	-76.2138	530.0000	79.6984	-81.9704	530.0000	-0.3277	0.5763	-0.7487	0.0000	0.0000	0.0000	15103		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18346024436	SMP	1	48.5617	844.4275	287.6697	884.5765	11.5884	11.5884	2.4345	2.0897	2.0897	2.0014	41.1471	853.6606	52.7794	854.1498	275.0000	880.0000	289.0000	880.0000	500.7760	276.9730	500.7760	276.9730	0	1583	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	132.1958	-76.1622	530.0000	79.8143	-81.9669	530.0000	-0.3499	0.5538	-0.7556	0.0000	0.0000	0.0000	15103		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18346041127	SMP	1	0.0000	0.0000	280.1566	896.1653	0.0000	0.0000	2.4345	6.9695	6.9695	1.9356	0.0000	0.0000	0.0000	0.0000	275.0000	880.0000	289.0000	880.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1490	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	132.1958	-76.1622	530.0000	79.8143	-81.9669	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15103		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18346057789	SMP	1	49.3008	843.6447	281.0372	892.9485	14.6759	14.6759	2.4345	12.6873	12.6873	1.9356	41.0239	853.5461	52.8644	853.9809	275.0000	880.0000	289.0000	880.0000	453.9164	217.2143	453.9164	217.2143	0	1552	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	132.2013	-76.1299	530.0000	79.8143	-81.9669	530.0000	-0.3835	0.5757	-0.7221	0.0000	0.0000	0.0000	15103		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18346076041	SMP	1	46.7908	861.1262	282.9686	894.7957	11.4690	11.4690	2.4899	13.2182	13.2182	1.9356	41.0218	853.5460	52.8056	853.8190	276.0000	880.0000	289.0000	880.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	5003	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	132.2077	-76.1121	530.0000	79.6984	-81.9704	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15104		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18346091214	SMP	1	47.7981	844.5592	278.9121	894.8659	13.7302	13.7302	2.4899	14.3660	14.3660	1.9356	40.7376	853.5177	52.4114	854.0186	276.0000	880.0000	289.0000	880.0000	512.4505	302.9059	512.4505	302.9059	0	2293	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	132.2827	-76.1315	530.0000	79.6984	-81.9704	530.0000	-0.3335	0.5444	-0.7697	0.0000	0.0000	0.0000	15104		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18346108005	SMP	1	0.0000	0.0000	278.5434	894.8383	0.0000	0.0000	2.4899	6.1235	6.1235	1.9356	0.0000	0.0000	0.0000	0.0000	276.0000	880.0000	289.0000	880.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2407	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	132.2827	-76.1315	530.0000	79.6984	-81.9704	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15104		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18346124457	SMP	1	0.0000	0.0000	289.4876	869.2666	0.0000	0.0000	2.4899	7.4728	7.4728	1.9030	0.0000	0.0000	0.0000	0.0000	275.0000	880.0000	289.0000	880.0000	201.2088	34.0314	201.2088	34.0314	0	1506	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	132.2827	-76.1315	530.0000	79.8143	-81.9669	530.0000	0.0000	0.0000	0.0000	-0.4198	0.6323	-0.6511	15104		-	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18346141130	SMP	1	47.4299	846.2808	278.5753	896.4641	9.3364	9.3364	2.4431	11.0367	11.0367	1.9030	40.7969	853.4866	52.1294	853.7904	275.0000	880.0000	289.0000	880.0000	533.6558	482.6193	533.6558	482.6193	0	2260	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	132.3054	-76.1038	530.0000	79.8143	-81.9669	530.0000	-0.3235	0.4639	-0.8247	0.0000	0.0000	0.0000	15104		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18346157866	SMP	1	46.7351	858.5932	277.5661	898.2792	5.6778	5.6778	2.4431	10.1108	10.1108	1.9886	41.1000	853.6310	52.3831	853.9999	275.0000	880.0000	288.0000	880.0000	-2.0000	-90.9946	-2.0000	-90.9946	0	1672	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	132.2430	-76.1434	530.0000	79.9213	-81.9704	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15104		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18346176254	SMP	1	46.5161	858.4568	280.7706	897.4949	8.6013	8.6013	2.3730	4.4463	4.4463	1.9886	40.4353	853.5647	52.0860	853.4361	275.0000	880.0000	289.0000	880.0000	-2.0000	-90.9957	-2.0000	-90.9957	0	6028	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	132.3523	-76.0720	530.0000	79.8143	-81.9669	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15105		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18346191109	SMP	1	47.2882	848.0249	280.8130	895.8276	6.8849	6.8849	2.3730	6.0950	6.0950	1.9886	40.6573	853.7377	52.1140	853.4164	275.0000	879.0000	289.0000	879.0000	541.3802	648.1734	541.3802	648.1734	0	1723	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	132.3232	-76.0898	530.0000	79.8143	-81.7441	530.0000	-0.3278	0.3788	-0.8655	0.0000	0.0000	0.0000	15105		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18346208119	SMP	1	47.0944	845.8117	279.4249	892.6308	10.5149	10.5149	2.3984	5.0121	5.0121	1.9886	40.6086	853.4802	52.4882	853.5833	274.0000	879.0000	288.0000	879.0000	560.3803	462.7053	560.3803	462.7053	0	2677	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	132.2897	-76.0782	530.0000	80.0373	-81.7441	530.0000	-0.3043	0.4822	-0.8215	0.0000	0.0000	0.0000	15105		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18346224478	SMP	1	0.0000	0.0000	280.5326	893.5690	0.0000	0.0000	2.3984	10.0137	10.0137	2.0545	0.0000	0.0000	0.0000	0.0000	275.0000	879.0000	288.0000	879.0000	-2.0000	-90.9959	-2.0000	-90.9959	0	1544	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	132.2897	-76.0782	530.0000	79.9213	-81.7476	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15105		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18346241163	SMP	1	47.0437	845.3801	287.6559	886.0979	13.0558	13.0558	2.3984	7.3579	7.3579	1.9955	40.5182	853.3890	52.2693	853.5138	275.0000	879.0000	288.0000	879.0000	561.7671	432.6613	561.7671	432.6613	0	1630	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	132.3233	-76.0608	530.0000	79.9213	-81.7476	530.0000	-0.3084	0.4975	-0.8108	0.0000	0.0000	0.0000	15105		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18346257791	SMP	1	46.6521	846.7621	289.5802	868.9563	4.3514	4.3514	2.3984	3.2152	3.2152	1.9955	40.4853	853.3638	52.2594	853.5144	275.0000	879.0000	288.0000	879.0000	371.5148	315.7757	371.5148	315.7757	0	1520	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	132.3283	-76.0579	530.0000	79.9213	-81.7476	530.0000	-0.2948	0.4355	-0.8505	-0.4535	0.5999	-0.6591	15105		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18346274521	SMP	1	47.0321	847.8886	288.1304	882.0359	5.7017	5.7017	2.3984	5.7217	5.7217	1.9955	40.4535	853.3323	52.0230	853.3640	274.0000	879.0000	288.0000	879.0000	560.7327	652.7258	560.7327	652.7258	0	11570	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	132.3568	-76.0384	530.0000	80.0373	-81.7441	530.0000	-0.3237	0.3747	-0.8688	0.0000	0.0000	0.0000	15106		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18346291210	SMP	1	0.0000	0.0000	287.1836	880.8766	0.0000	0.0000	2.3984	5.2965	5.2965	1.9955	0.0000	0.0000	0.0000	0.0000	275.0000	879.0000	288.0000	879.0000	-2.0000	-90.9955	-2.0000	-90.9955	0	3091	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	132.3568	-76.0384	530.0000	79.9213	-81.7476	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15106		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18346308126	SMP	1	47.0296	845.5058	281.5613	896.5072	9.3452	9.3452	2.3685	10.6628	10.6628	2.0878	40.4824	853.2452	52.0212	853.3612	274.0000	879.0000	288.0000	879.0000	562.1632	444.1430	562.1632	444.1430	0	2830	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	132.3537	-76.0284	530.0000	80.0373	-81.7441	530.0000	-0.3144	0.4847	-0.8162	0.0000	0.0000	0.0000	15106		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18346324430	SMP	1	0.0000	0.0000	280.0581	896.7914	0.0000	0.0000	2.3685	6.4475	6.4475	2.0878	0.0000	0.0000	0.0000	0.0000	275.0000	879.0000	288.0000	879.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1520	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	132.3537	-76.0284	530.0000	79.9213	-81.7476	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15106		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
