344855373331	SMP	1	445.6599	363.6243	704.9881	361.8457	13.3057	13.3057	4.1796	13.4659	13.4659	4.1681	444.6110	368.8093	449.9662	368.4941	704.2828	366.9943	709.5130	367.5018	838.5678	96.5267	838.5678	96.5267	0	2967	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.8698	42.2932	701.7821	-19.8106	42.8565	704.2297	0.0271	0.3450	-0.9382	0.1665	0.3854	-0.9076	5489		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344855390079	SMP	1	445.5154	363.7093	704.9560	362.0124	13.4446	13.4446	4.1663	13.7454	13.7454	4.1728	444.4923	368.9970	449.7849	368.3889	704.0281	366.9978	709.5193	367.4975	837.1291	108.4058	837.1291	108.4058	0	3545	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.8668	42.2461	701.2009	-19.7255	42.7510	702.5016	0.0263	0.3407	-0.9398	0.1573	0.3673	-0.9167	5489		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344855406667	SMP	1	445.6663	363.8049	704.9080	362.0193	13.3855	13.3855	4.1516	13.5239	13.5239	4.1626	444.4949	368.9938	449.7770	368.3937	704.0277	366.9995	709.5122	367.5032	834.9314	114.7998	834.9314	114.7998	0	1895	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.8286	42.2170	700.7205	-19.6803	42.6545	700.9343	0.0149	0.3301	-0.9438	0.1600	0.3654	-0.9170	5489		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344855423245	SMP	1	445.5863	363.6086	704.8292	361.8449	13.4830	13.4830	4.1445	13.4872	13.4872	4.1514	444.4967	368.9950	449.7779	368.3943	704.0293	366.9954	709.4070	367.1982	835.4861	106.8612	835.4861	106.8612	0	1890	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.7925	42.1901	700.2797	-19.6402	42.6465	700.0517	0.0218	0.3481	-0.9372	0.1618	0.3664	-0.9163	5489		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344855440028	SMP	1	445.6430	363.9181	704.7993	361.6456	13.5647	13.5647	4.1446	13.4726	13.4726	4.1407	444.4986	368.9949	449.4892	368.5035	704.0641	366.7091	709.4039	367.1917	833.4222	113.9482	833.4222	113.9482	0	2425	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.9394	42.2526	701.5743	-19.6275	42.6519	699.4325	0.0065	0.3241	-0.9460	0.1655	0.3710	-0.9138	5489		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344855465484	SMP	1	445.6322	363.6918	704.5894	361.6977	13.3356	13.3356	4.1333	13.5584	13.5584	4.1342	444.5043	368.9984	449.4938	368.5031	703.7113	367.0020	709.3974	367.1822	833.3603	102.9820	833.3603	102.9820	0	3276	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.0359	42.3248	702.7815	-19.5092	42.4666	697.0856	0.0094	0.3450	-0.9386	0.1681	0.3785	-0.9102	5490		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344855473326	SMP	1	445.5081	363.6333	704.5897	361.6970	13.5130	13.5130	4.1350	13.6314	13.6314	4.1321	444.5123	369.0005	449.5000	368.5028	703.6097	366.8014	709.0047	367.0115	831.7125	105.3305	831.7125	105.3305	0	7164	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.1254	42.3926	703.9108	-19.4172	42.4792	696.3920	0.0191	0.3526	-0.9356	0.1481	0.3606	-0.9209	5490		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344855490225	SMP	1	445.2619	363.7573	704.1722	361.4399	13.6360	13.6360	4.1413	12.9532	12.9532	4.0930	444.0057	368.6540	449.5120	368.5040	703.5056	366.4825	708.8057	367.1874	833.6854	107.0871	833.6854	107.0871	0	4208	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.0483	42.3307	702.0533	-19.3689	42.4918	696.2521	0.0164	0.3256	-0.9454	0.1689	0.3774	-0.9105	5490		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344855506717	SMP	1	444.2911	363.7807	703.5829	361.8130	13.2482	13.2482	4.1241	13.5881	13.5881	4.0952	443.6707	369.0021	449.0038	368.4937	703.0000	366.4228	708.4039	367.1833	842.5541	115.1442	842.5541	115.1442	0	2510	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.1058	42.2318	701.2334	-19.2170	42.4586	695.5581	0.0549	0.3448	-0.9371	0.1738	0.3337	-0.9265	5490		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344855523263	SMP	1	444.2921	363.8970	703.4972	361.6021	13.5227	13.5227	4.1265	13.4385	13.4385	4.0865	443.4954	369.0030	448.4868	368.4979	702.6948	366.5775	708.3934	367.1808	838.9479	112.7907	838.9479	112.7907	0	1884	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3069	42.3051	702.4523	-19.1122	42.3058	693.4267	0.0305	0.3310	-0.9432	0.1709	0.3625	-0.9162	5490		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344855540057	SMP	1	444.4305	363.7797	703.4124	361.6370	13.6333	13.6333	4.1358	13.4106	13.4106	4.0778	443.5068	369.0062	448.4953	368.4990	702.6918	366.6017	708.0124	367.0087	835.4608	115.8529	835.4608	115.8529	0	1903	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3975	42.3735	703.5996	-19.0553	42.3263	693.3993	0.0227	0.3405	-0.9400	0.1622	0.3520	-0.9218	5490		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344855566068	SMP	1	444.2767	363.7464	703.2731	361.5370	13.6195	13.6195	4.1438	13.4106	13.4106	4.0698	443.5152	369.0056	448.5015	368.5012	702.5381	366.4667	708.0068	367.0086	838.3505	115.2601	838.3505	115.2601	0	5964	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4832	42.4381	704.6760	-19.0096	42.2957	692.5793	0.0343	0.3463	-0.9375	0.1664	0.3543	-0.9202	5491		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344855574097	SMP	1	443.9714	363.7299	703.1808	361.5349	13.4541	13.4541	4.1412	13.5009	13.5009	4.0674	443.3471	369.0149	448.5083	368.5016	702.5434	366.4635	708.0004	367.0087	846.3151	115.2269	846.3151	115.2269	0	5638	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5035	42.4335	704.6286	-18.9903	42.2535	691.8807	0.0498	0.3512	-0.9350	0.1726	0.3529	-0.9196	5491		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344855590269	SMP	1	443.8354	363.7952	703.2305	361.4931	13.6847	13.6847	4.1498	13.4541	13.4541	4.0638	443.0135	368.6622	448.5138	368.5007	702.5475	366.4555	707.7382	367.0070	844.7918	120.2028	844.7918	120.2028	0	2665	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3989	42.3719	702.7479	-18.9748	42.3049	692.6912	0.0455	0.3284	-0.9434	0.1607	0.3588	-0.9195	5491		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344855606667	SMP	1	443.7025	363.8556	703.0605	361.5885	13.5623	13.5623	4.1499	13.7773	13.7773	4.0801	443.0040	368.6562	448.2156	368.3819	702.5527	366.4570	707.6150	366.8093	847.7660	135.8680	847.7660	135.8680	0	1880	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4288	42.3797	702.5624	-18.9989	42.4260	694.2020	0.0430	0.3172	-0.9474	0.1669	0.3390	-0.9259	5491		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344855623233	SMP	1	443.6485	363.7229	703.2186	361.5603	13.3559	13.3559	4.1383	13.5555	13.5555	4.0828	442.7979	368.8033	448.0061	368.5041	702.5519	366.4609	707.6143	366.8033	845.3104	127.3480	845.3104	127.3480	0	1904	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4776	42.3306	702.4088	-19.0370	42.5119	695.6015	0.0345	0.3385	-0.9403	0.1564	0.3443	-0.9258	5491		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344855640029	SMP	1	443.4435	363.6524	702.9426	361.5854	13.2490	13.2490	4.1217	13.7223	13.7223	4.0962	442.6077	368.8095	448.0039	368.5031	702.5403	366.4540	707.5051	366.4836	851.0693	134.3770	851.0693	134.3770	0	1864	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4098	42.2585	701.2305	-19.0712	42.6761	697.5024	0.0421	0.3456	-0.9374	0.1705	0.3243	-0.9305	5491		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344855656790	SMP	1	443.4971	363.6892	702.7546	361.4770	13.3321	13.3321	4.1141	13.6497	13.6497	4.1040	442.5075	369.0000	447.4920	368.5039	702.3755	366.3145	707.5089	366.4869	850.3246	134.7185	850.3246	134.7185	0	3136	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6029	42.3069	702.4907	-19.0679	42.7411	698.2424	0.0180	0.3468	-0.9378	0.1785	0.3279	-0.9277	5492		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344855673376	SMP	1	442.0900	363.7118	701.4859	361.2314	13.4532	13.4532	4.1132	13.3671	13.3671	4.0936	441.6024	368.7996	447.0055	368.5010	701.0292	366.5111	706.5052	366.4902	863.9003	126.2617	863.9003	126.2617	0	2062	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7084	42.2626	701.2693	-18.6908	42.6375	697.0403	0.0653	0.3445	-0.9365	0.1874	0.3618	-0.9132	5492		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344855690039	SMP	1	441.8350	363.7202	701.1129	361.1017	13.2807	13.2807	4.1043	13.5294	13.5294	4.0930	441.5142	368.9914	446.4941	368.5013	700.7813	366.3996	706.2274	366.5881	872.8145	113.1251	872.8145	113.1251	0	2053	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9022	42.3125	702.5547	-18.5881	42.5808	696.0796	0.0632	0.3523	-0.9338	0.1961	0.3727	-0.9070	5492		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344855706833	SMP	1	441.4633	363.6317	701.0828	361.3024	13.2300	13.2300	4.0937	13.6340	13.6340	4.0968	441.2276	368.7925	446.5063	368.5013	700.4931	366.5077	706.0206	366.4863	877.1580	118.7129	877.1580	118.7129	0	2117	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8977	42.3081	702.0038	-18.4809	42.4997	694.7704	0.0788	0.3542	-0.9319	0.1783	0.3535	-0.9183	5492		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344855723313	SMP	1	441.3233	363.7656	700.9033	361.1255	13.1599	13.1599	4.0793	13.4248	13.4248	4.0904	441.0039	368.6504	446.5156	368.5032	700.5033	366.5073	705.4886	366.4949	879.5991	115.1126	879.5991	115.1126	0	2606	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7854	42.2230	700.2555	-18.4530	42.6117	696.6057	0.0789	0.3357	-0.9387	0.1751	0.3742	-0.9106	5492		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344855740099	SMP	1	441.0625	363.7244	700.8188	361.0780	13.0709	13.0709	4.0624	13.3123	13.3123	4.0801	440.7831	368.7978	446.0199	368.4952	700.4050	366.2021	705.4952	366.4955	881.2633	114.4861	881.2633	114.4861	0	1922	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8782	42.1939	700.1062	-18.4677	42.7210	697.6646	0.0731	0.3439	-0.9362	0.1769	0.3637	-0.9146	5492		Saccade	Saccade	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344855765934	SMP	1	440.9223	363.7181	700.4789	360.9983	13.1226	13.1226	4.0504	13.2853	13.2853	4.0719	440.6078	368.8058	446.0052	368.4927	700.5144	366.5039	705.5005	366.4928	896.5881	100.2814	896.5881	100.2814	0	3236	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8221	42.1314	699.0876	-18.5274	42.7763	699.2834	0.0758	0.3446	-0.9357	0.2077	0.3847	-0.8993	5493		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344855773679	SMP	1	440.8447	363.9241	700.4805	361.0516	13.2601	13.2601	4.0478	13.0883	13.0883	4.0542	440.4986	369.0045	445.7819	368.7979	700.2250	366.6006	705.5053	366.4903	895.3679	94.4357	895.3679	94.4357	0	4312	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8443	42.0383	698.7674	-18.4797	42.7482	699.0578	0.0700	0.3473	-0.9351	0.1977	0.3858	-0.9012	5493		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344855790105	SMP	1	440.9793	363.9681	700.3432	361.3445	13.1000	13.1000	4.0376	13.4291	13.4291	4.0575	440.5061	369.0105	445.6069	368.8073	700.0209	366.4968	705.3930	366.8043	891.7211	105.4356	891.7211	105.4356	0	3169	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9307	42.0815	699.5163	-18.4143	42.6734	698.3418	0.0551	0.3417	-0.9382	0.1935	0.3657	-0.9104	5493		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344855806676	SMP	1	440.6789	364.0719	700.2007	361.5602	13.2223	13.2223	4.0369	13.2962	13.2962	4.0516	440.4055	369.1932	445.4910	369.0069	700.0065	366.4842	705.5082	367.0035	899.2114	106.0389	899.2114	106.0389	0	2041	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0276	42.0725	700.3020	-18.3936	42.5632	696.9912	0.0690	0.3524	-0.9333	0.2050	0.3498	-0.9141	5493		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344855823219	SMP	1	440.6819	364.1985	700.2010	361.6172	13.0440	13.0440	4.0271	13.3021	13.3021	4.0444	440.4109	369.1910	445.4967	369.0134	699.4986	366.4839	705.2590	367.0072	895.2907	111.8378	895.2907	111.8378	0	1823	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0862	42.1155	701.0285	-18.2164	42.4079	694.4626	0.0685	0.3421	-0.9372	0.1776	0.3467	-0.9210	5493		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344855840028	SMP	1	440.3991	364.3602	699.9519	361.5209	13.0499	13.0499	4.0196	13.2721	13.2721	4.0357	440.2195	369.2016	445.4045	369.1921	699.4920	366.4887	705.0068	367.0115	898.9316	109.5893	898.9316	109.5893	0	1921	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.1363	42.0933	701.1274	-18.1488	42.3377	693.3287	0.0775	0.3383	-0.9379	0.1864	0.3548	-0.9162	5493		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344855862606	SMP	1	440.3565	364.2929	700.0531	361.6663	12.9377	12.9377	4.0073	13.3022	13.3022	4.0308	440.2190	369.2062	445.4082	369.1906	699.6001	366.8037	704.8150	367.1976	898.9602	104.4002	898.9602	104.4002	0	8546	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.1414	42.0969	701.1949	-18.1515	42.3001	693.9007	0.0811	0.3449	-0.9351	0.1778	0.3675	-0.9129	5494		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344855875079	SMP	1	440.3929	364.4330	699.9206	361.6369	13.0390	13.0390	4.0018	13.2554	13.2554	4.0249	440.0257	369.5031	445.4106	369.1897	699.6024	366.8027	704.7979	367.2008	898.9197	105.4142	898.9197	105.4142	0	2982	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0843	41.9911	700.1634	-18.1661	42.3389	694.5411	0.0718	0.3433	-0.9365	0.1870	0.3699	-0.9101	5494		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344855890339	SMP	1	440.2475	364.4944	699.8769	361.7815	13.1144	13.1144	4.0004	13.3428	13.3428	4.0255	440.0169	369.5038	445.4133	369.1885	699.6032	366.8033	704.7938	367.2007	900.6189	111.5280	900.6189	111.5280	0	3331	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0008	41.9301	699.1462	-18.1818	42.3767	695.1630	0.0807	0.3392	-0.9373	0.1884	0.3549	-0.9157	5494		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344855906672	SMP	1	440.3760	364.5677	699.8040	361.5439	13.2889	13.2889	4.0078	13.0221	13.0221	4.0079	440.0036	369.5069	445.4153	369.1881	699.4006	366.7898	704.7864	367.2028	900.2649	108.3470	900.2649	108.3470	0	2114	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9175	41.8683	698.1219	-18.1380	42.3472	694.6569	0.0707	0.3305	-0.9412	0.1888	0.3792	-0.9059	5494		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344855923230	SMP	1	440.2028	364.5068	699.6495	361.4088	13.2331	13.2331	4.0097	13.2003	13.2003	4.0045	439.7981	369.3853	445.2188	369.2003	699.5077	366.4871	704.5986	367.1911	901.6654	109.3769	901.6654	109.3769	0	1856	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8941	41.8248	697.1291	-18.1571	42.4660	695.8432	0.0685	0.3300	-0.9415	0.1967	0.3762	-0.9054	5494		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344855939910	SMP	1	440.1658	364.4516	699.6517	361.4045	13.3827	13.3827	4.0170	13.3109	13.3109	4.0089	439.4846	369.5029	445.2164	369.2003	699.5106	366.4880	704.6040	367.1912	899.7456	108.9485	899.7456	108.9485	0	1882	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7342	41.6579	694.6434	-18.1866	42.5321	696.9283	0.0604	0.3368	-0.9396	0.1973	0.3776	-0.9047	5494		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344855957291	SMP	1	440.1250	364.3564	699.7635	361.3914	13.2020	13.2020	4.0122	13.2877	13.2877	4.0122	439.7909	369.3917	445.2182	369.1996	699.5101	366.4889	704.6127	367.1790	899.7094	108.2858	899.7094	108.2858	0	2291	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6246	41.6284	693.8706	-18.2126	42.5918	697.8795	0.0738	0.3421	-0.9368	0.1903	0.3803	-0.9051	5495		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344855973347	SMP	1	440.2391	364.3963	699.7442	361.3705	13.4829	13.4829	4.0213	13.2427	13.2427	4.0134	439.4830	369.5027	445.2161	369.1983	699.5120	366.4877	704.6117	367.1840	898.7636	107.0838	898.7636	107.0838	0	5837	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4830	41.4767	691.6171	-18.2362	42.6461	698.7784	0.0550	0.3385	-0.9394	0.1923	0.3833	-0.9034	5495		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344855990149	SMP	1	440.1121	364.3623	699.6628	361.3740	13.2641	13.2641	4.0146	13.2439	13.2439	4.0153	439.4874	369.5010	445.2053	369.1981	699.5131	366.4882	704.6137	367.1848	898.4666	104.6984	898.4666	104.6984	0	5073	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3164	41.3562	689.6017	-18.2583	42.6964	699.6060	0.0630	0.3416	-0.9377	0.1982	0.3827	-0.9024	5495		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344856006712	SMP	1	440.1476	364.5210	699.5736	361.1547	13.3162	13.3162	4.0112	13.0894	13.0894	4.0099	439.4910	369.5008	444.9938	369.5032	699.5141	366.4884	704.5067	367.0077	899.0078	98.7567	899.0078	98.7567	0	1886	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.2804	41.2649	688.8098	-18.2798	42.8097	701.0322	0.0534	0.3387	-0.9394	0.2031	0.3974	-0.8949	5495		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344856023247	SMP	1	439.9655	364.4229	699.7690	361.4734	13.3473	13.3473	4.0104	13.5154	13.5154	4.0302	439.4922	369.5019	444.8006	369.3916	699.5138	366.4891	704.5085	367.0075	897.2802	102.3114	897.2802	102.3114	0	1903	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3326	41.2990	689.1065	-18.3141	42.8895	702.3406	0.0596	0.3435	-0.9372	0.1857	0.3666	-0.9116	5495		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344856039928	SMP	1	440.0062	364.4547	699.7739	361.4053	13.4289	13.4289	4.0144	13.4877	13.4877	4.0466	439.4923	369.5021	444.8038	369.3932	699.5137	366.4897	704.5090	367.0047	895.9324	101.1876	895.9324	101.1876	0	1899	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3536	41.3142	689.3644	-18.3457	42.9637	703.5495	0.0568	0.3406	-0.9385	0.1866	0.3747	-0.9082	5495		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344856066146	SMP	1	439.8918	364.3939	699.6008	361.3916	13.5041	13.5041	4.0221	13.4399	13.4399	4.0585	439.4928	369.5031	444.8012	369.3948	699.5125	366.4905	704.5072	367.0029	897.2424	98.7332	897.2424	98.7332	0	6252	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3752	41.3292	689.6204	-18.3746	43.0325	704.6741	0.0650	0.3475	-0.9354	0.1991	0.3751	-0.9054	5496		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344856076102	SMP	1	440.0503	364.3585	699.8100	361.4934	13.3599	13.3599	4.0208	13.6922	13.6922	4.0834	439.4934	369.5039	444.8027	369.1967	699.5124	366.4915	704.5101	367.0004	893.8645	99.9722	893.8645	99.9722	0	3148	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3936	41.3713	689.8452	-18.4017	43.0952	705.6976	0.0540	0.3402	-0.9388	0.1836	0.3673	-0.9118	5496		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344856090104	SMP	1	440.0867	364.4767	699.7878	361.2978	13.4170	13.4170	4.0219	13.5385	13.5385	4.0963	439.4934	369.5044	444.9958	369.0146	699.5127	366.4926	704.5085	366.9988	893.1247	99.0630	893.1247	99.0630	0	2616	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.2973	41.3478	689.0206	-18.4266	43.1540	706.6586	0.0562	0.3226	-0.9449	0.1881	0.3887	-0.9020	5496		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344856106663	SMP	1	440.1813	364.2568	699.7449	361.3286	13.4673	13.4673	4.0248	13.4707	13.4707	4.1034	439.4939	369.5054	444.9944	369.0139	699.5121	366.4937	704.6081	366.8101	891.7780	98.1675	891.7780	98.1675	0	1937	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.2346	41.3025	688.2661	-18.4489	43.1993	706.9476	0.0513	0.3397	-0.9391	0.1929	0.3746	-0.9069	5496		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344856123231	SMP	1	439.9910	364.3782	699.7266	361.3497	13.4378	13.4378	4.0259	13.5860	13.5860	4.1159	439.4936	369.5048	444.7964	369.1974	699.5123	366.4927	704.6138	366.8105	891.7883	98.6224	891.7883	98.6224	0	1896	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.2930	41.2980	688.6262	-18.4559	43.2138	707.1831	0.0573	0.3385	-0.9392	0.1942	0.3722	-0.9076	5496		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344856139908	SMP	1	440.0132	364.2757	699.7423	361.4664	13.4503	13.4503	4.0279	13.7085	13.7085	4.1331	439.4951	369.5035	444.7975	369.2019	699.5135	366.4904	704.6122	366.8119	890.7856	100.2064	890.7856	100.2064	0	1877	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3206	41.3176	688.9620	-18.4620	43.2283	707.4179	0.0567	0.3474	-0.9360	0.1918	0.3601	-0.9130	5496		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344856159422	SMP	1	440.0204	364.3713	699.8268	361.3882	13.3882	13.3882	4.0264	13.7138	13.7138	4.1469	439.4955	369.5019	444.7909	369.3966	699.5114	366.4905	704.7570	367.0067	891.0052	97.5972	891.0052	97.5972	0	8168	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3512	41.3111	689.3191	-18.4666	43.1602	706.7815	0.0562	0.3476	-0.9360	0.1929	0.3786	-0.9052	5497		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
