91956227085	SMP	1	601.7786	306.4697	832.6866	304.9512	11.9584	11.9584	3.2189	11.5590	11.5590	3.2840	599.3091	316.5268	605.8148	315.8199	828.0218	313.4965	834.0151	313.4996	621.8281	167.0348	621.8281	167.0348	0	1931	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9434	51.9949	631.5897	-52.2307	54.2626	650.2380	-0.0304	0.3578	-0.9333	0.0687	0.3637	-0.9290	19870		Saccade	Saccade	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
91956243636	SMP	1	605.0732	302.9089	835.3271	305.5600	11.6560	11.6560	3.2132	11.6792	11.6792	3.2896	600.0000	320.0000	607.0000	320.0000	830.9854	314.4993	836.8422	313.8608	501.0257	87.5179	501.0257	87.5179	0	1801	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6532	50.7613	628.9071	-53.0501	54.1050	650.5805	-0.1930	0.4351	-0.8794	0.0832	0.3680	-0.9261	19870		Saccade	Saccade	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
91956260451	SMP	1	607.9772	301.2649	837.7938	306.5301	12.1906	12.1906	3.2326	11.6903	11.6903	3.2940	603.0000	321.0000	610.0000	321.0000	833.6502	315.0095	839.7759	314.3845	507.2777	143.5117	507.2777	143.5117	0	2859	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8248	50.2974	626.4221	-53.7444	53.8909	649.7119	-0.1999	0.4212	-0.8847	0.1074	0.3435	-0.9330	19870		Saccade	Saccade	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
91956283640	SMP	1	0.0000	0.0000	840.9073	306.6748	0.0000	0.0000	3.2326	11.8066	11.8066	3.3046	606.0000	321.0000	613.0000	321.0000	836.7806	315.3914	842.4938	315.0055	624.2378	156.7798	624.2378	156.7798	0	2598	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0050	50.1125	624.1194	-54.6305	53.8414	650.7573	0.0000	0.0000	0.0000	0.0944	0.3634	-0.9269	19871		Blink	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
91956293748	SMP	1	0.0000	0.0000	844.1793	307.0725	0.0000	0.0000	3.2326	11.8754	11.8754	3.3174	609.0000	321.0000	616.0000	321.0000	839.9745	315.4866	845.7696	315.2128	623.4300	163.5672	623.4300	163.5672	0	2394	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1929	49.9412	621.9855	-55.5650	53.8475	651.3331	0.0000	0.0000	0.0000	0.0957	0.3506	-0.9316	19871		Blink	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
91956310527	SMP	1	0.0000	0.0000	847.4032	307.2195	0.0000	0.0000	3.2326	11.7313	11.7313	3.3210	612.0000	322.0000	618.0000	322.0000	843.2020	315.6026	848.9976	315.4961	624.5296	161.0512	624.5296	161.0512	0	2037	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5582	49.8293	623.8313	-56.4945	53.8360	651.8570	0.0000	0.0000	0.0000	0.0966	0.3539	-0.9303	19871		Blink	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
91956327071	SMP	1	0.0000	0.0000	851.3370	307.0730	0.0000	0.0000	3.2326	11.7117	11.7117	3.3226	616.0000	322.0000	623.0000	322.0000	846.9926	315.4862	852.9938	315.4993	624.3193	158.3855	624.3193	158.3855	0	1760	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3597	49.6585	621.7201	-57.5221	53.8137	651.4047	0.0000	0.0000	0.0000	0.0952	0.3585	-0.9287	19871		Blink	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
91956343660	SMP	1	0.0000	0.0000	855.3789	306.8799	0.0000	0.0000	3.2326	11.6636	11.6636	3.3206	620.0000	321.0000	627.0000	321.0000	850.9983	315.4938	857.1362	315.1597	624.8513	156.2993	624.8513	156.2993	0	1831	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3003	49.7627	619.7628	-58.5481	53.7762	650.4042	0.0000	0.0000	0.0000	0.0986	0.3593	-0.9280	19871		Blink	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
91956360410	SMP	1	0.0000	0.0000	859.8076	306.3719	0.0000	0.0000	3.2326	11.6128	11.6128	3.3153	625.0000	321.0000	632.0000	321.0000	855.4718	315.1675	861.7090	314.8565	626.4338	147.4518	626.4338	147.4518	0	1699	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9884	49.6171	617.9491	-59.6619	53.7507	649.0605	0.0000	0.0000	0.0000	0.1041	0.3686	-0.9237	19871		Blink	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
91956383319	SMP	1	645.2656	307.0897	864.3633	306.2775	8.1898	8.1898	3.2326	11.7924	11.7924	3.3201	629.0000	321.0000	635.0000	321.0000	860.0186	314.9833	865.9943	314.4917	624.5024	152.7980	624.5024	152.7980	0	4972	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0860	49.7912	620.0906	-60.8542	53.8151	648.9262	0.0000	0.0000	0.0000	0.0998	0.3587	-0.9281	19872		Blink	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
91956395379	SMP	1	0.0000	0.0000	869.1115	305.9828	0.0000	0.0000	3.2326	11.8427	11.8427	3.3265	634.0000	321.0000	641.0000	321.0000	864.9865	314.4896	870.9872	314.5012	627.0943	149.4998	627.0943	149.4998	0	2846	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6500	49.6415	618.2532	-62.1889	53.8599	648.6714	0.0000	0.0000	0.0000	0.1142	0.3613	-0.9254	19872		Blink	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
91956410517	SMP	1	0.0000	0.0000	873.5007	305.8299	0.0000	0.0000	3.2326	11.8203	11.8203	3.3302	638.0000	320.0000	645.0000	320.0000	869.2077	314.6001	875.3026	314.4301	627.6298	142.7559	627.6298	142.7559	0	2104	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3889	49.7639	616.5493	-63.2906	53.8011	648.0301	0.0000	0.0000	0.0000	0.1076	0.3700	-0.9228	19872		Blink	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
91956427077	SMP	1	644.5853	285.3516	877.3305	305.6918	11.7783	11.7783	3.2189	11.9327	11.9327	3.3378	0.0000	0.0000	0.0000	0.0000	873.0080	314.4904	879.2508	314.2988	627.8100	143.0692	627.8100	143.0692	0	1852	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3889	49.7639	616.5493	-64.2261	53.7327	646.8156	0.0000	0.0000	0.0000	0.1117	0.3702	-0.9222	19872		Saccade	Saccade	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
91956444013	SMP	1	645.9761	283.2991	878.4520	305.5929	11.7946	11.7946	3.2101	11.7476	11.7476	3.3321	645.2438	293.6655	651.5025	292.9735	875.3032	314.4296	881.9760	314.0113	740.6830	150.1242	740.6830	150.1242	0	1906	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.1748	56.7837	617.6681	-64.6312	53.5484	644.0416	0.0762	0.3595	-0.9300	0.1906	0.3654	-0.9111	19872		Saccade	Saccade	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
91956460444	SMP	1	648.8462	281.4917	881.5195	304.9358	11.6517	11.6517	3.1958	11.7162	11.7162	3.3232	647.9404	291.4808	654.5096	290.5573	878.2193	313.7930	884.9759	313.4976	738.1070	155.4604	738.1070	155.4604	0	1946	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.9147	57.3639	617.4908	-65.1402	53.4640	641.1646	0.0778	0.3446	-0.9355	0.1854	0.3674	-0.9114	19872		Saccade	Saccade	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
91956478851	SMP	1	651.2272	279.6961	884.1970	304.1361	11.8736	11.8736	3.1949	11.6374	11.6374	3.3115	650.2018	290.0768	662.4509	289.0000	880.9965	313.0046	887.2069	312.7985	838.7146	145.0493	838.7146	145.0493	0	2596	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-4.2403	57.7342	617.4908	-65.7540	53.6165	640.5764	0.2347	0.3770	-0.8960	0.1762	0.3691	-0.9125	19873		Saccade	Saccade	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
91956493748	SMP	1	653.2815	278.2970	886.4025	303.0803	11.7635	11.7635	3.1889	11.5943	11.5943	3.2980	0.0000	0.0000	0.0000	0.0000	883.2756	312.1474	889.8319	311.8546	737.7618	139.8288	737.7618	139.8288	0	2841	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-4.2403	57.7342	617.4908	-66.2179	53.6983	638.6744	0.0000	0.0000	0.0000	0.1892	0.3760	-0.9071	19873		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
91956510756	SMP	1	655.6001	276.5261	889.2374	302.1341	11.8524	11.8524	3.1883	11.8408	11.8408	3.2983	0.0000	0.0000	0.0000	0.0000	885.8422	310.8532	892.2965	310.5584	728.1467	151.1191	728.1467	151.1191	0	5348	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-4.2403	57.7342	617.4908	-66.7488	53.9295	637.2943	0.0000	0.0000	0.0000	0.1767	0.3558	-0.9177	19873		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
91956527082	SMP	1	658.2933	274.9722	891.9234	300.8412	11.8571	11.8571	3.1880	11.8348	11.8348	3.2972	0.0000	0.0000	0.0000	0.0000	888.8358	309.8529	895.2811	309.5500	733.3693	142.0704	733.3693	142.0704	0	2084	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-4.2403	57.7342	617.4908	-67.4175	54.0924	636.0457	0.0000	0.0000	0.0000	0.1915	0.3700	-0.9091	19873		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
91956543636	SMP	1	661.2914	273.1396	895.2060	299.9579	11.8786	11.8786	3.1888	11.7901	11.7901	3.2921	0.0000	0.0000	0.0000	0.0000	892.0028	309.0009	898.7230	308.7088	733.9243	142.8743	733.9243	142.8743	0	1881	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-4.2403	57.7342	617.4908	-68.0676	54.1319	633.8646	0.0000	0.0000	0.0000	0.1939	0.3702	-0.9085	19873		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
91956560455	SMP	1	664.4820	270.8141	898.4176	298.9916	11.7997	11.7997	3.1856	11.6664	11.6664	3.2804	0.0000	0.0000	0.0000	0.0000	895.2750	308.1463	901.8298	307.8546	733.2940	139.3314	733.2940	139.3314	0	1938	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-4.2403	57.7342	617.4908	-68.7629	54.2381	632.4433	0.0000	0.0000	0.0000	0.1929	0.3745	-0.9069	19873		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
91956577186	SMP	1	666.5461	268.4291	901.7376	297.9817	11.9564	11.9564	3.1906	11.8358	11.8358	3.2783	0.0000	0.0000	0.0000	0.0000	898.3102	307.1484	904.8526	306.8517	726.6853	139.5220	726.6853	139.5220	0	11502	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-4.2403	57.7342	617.4908	-69.4282	54.3942	631.1682	0.0000	0.0000	0.0000	0.1786	0.3733	-0.9104	19874		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
91956593731	SMP	1	669.6549	265.6918	904.6314	296.8558	11.8713	11.8713	3.1906	11.9358	11.9358	3.2817	0.0000	0.0000	0.0000	0.0000	901.7364	305.8521	907.9889	305.6514	732.8857	142.6245	732.8857	142.6245	0	3604	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-4.2403	57.7342	617.4908	-70.2920	54.7210	631.1096	0.0000	0.0000	0.0000	0.2018	0.3669	-0.9081	19874		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
91956610753	SMP	1	673.3419	263.0191	907.1761	295.7204	11.7660	11.7660	3.1854	11.8519	11.8519	3.2780	0.0000	0.0000	0.0000	0.0000	903.8715	304.8475	910.7549	304.6940	731.5501	141.2074	731.5501	141.2074	0	2287	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-4.2403	57.7342	617.4908	-70.6726	54.7697	628.6985	0.0000	0.0000	0.0000	0.1966	0.3728	-0.9068	19874		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
91956627091	SMP	1	674.6872	260.4384	909.3583	294.7122	11.6803	11.6803	3.1770	11.9386	11.9386	3.2783	0.0000	0.0000	0.0000	0.0000	906.3586	303.9934	912.9778	303.6402	733.1685	138.7510	733.1685	138.7510	0	1932	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-4.2403	57.7342	617.4908	-71.1477	54.9091	627.4026	0.0000	0.0000	0.0000	0.2062	0.3744	-0.9040	19874		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
91956643685	SMP	1	0.0000	0.0000	911.2471	293.9717	0.0000	0.0000	3.1770	11.7330	11.7330	3.2672	689.0000	285.0000	696.0000	285.0000	908.1410	303.1438	914.7218	302.8528	732.0836	139.5193	732.0836	139.5193	0	1936	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.5954	58.7643	615.8046	-71.4914	55.0316	626.3385	0.0000	0.0000	0.0000	0.2012	0.3691	-0.9073	19874		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
91956660420	SMP	1	677.8002	256.7098	912.2889	293.7482	11.8805	11.8805	3.1788	11.8292	11.8292	3.2618	677.9075	267.3048	684.4957	266.5322	909.1657	303.1336	915.8326	302.8461	742.1926	140.0348	742.1926	140.0348	0	1924	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-10.6671	63.4324	615.6703	-71.6235	54.9191	625.0356	0.1449	0.3607	-0.9214	0.2008	0.3792	-0.9033	19874		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
91956681825	SMP	1	678.5367	256.0179	913.0748	294.1408	12.1296	12.1296	3.1925	11.6027	11.6027	3.2463	678.9268	266.4733	685.4576	265.5066	909.9939	303.3543	916.2733	303.1446	751.4647	143.2746	751.4647	143.2746	0	5657	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-10.9250	63.6819	615.7572	-71.8204	54.8754	625.3051	0.1606	0.3561	-0.9205	0.1944	0.3723	-0.9075	19874		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
91956693756	SMP	1	679.9470	255.5931	913.2579	294.8370	11.8837	11.8837	3.1922	11.8989	11.8989	3.2475	679.1037	266.4889	685.5215	265.4972	910.1496	304.1404	916.7231	303.8512	735.5687	142.4540	735.5687	142.4540	0	3128	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-10.9653	63.7344	616.2691	-71.7989	54.6012	624.4204	0.0865	0.3581	-0.9297	0.2005	0.3748	-0.9052	19875		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
91956710516	SMP	1	679.9735	255.5349	912.8644	295.6656	11.7513	11.7513	3.1852	11.7404	11.7404	3.2401	678.8185	266.2795	685.4697	265.4841	909.7567	304.8479	916.2787	304.5579	732.4386	145.8087	732.4386	145.8087	0	2577	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-10.9146	63.7210	615.8680	-71.6169	54.3611	623.7940	0.0757	0.3554	-0.9316	0.2004	0.3683	-0.9078	19875		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
91956727079	SMP	1	679.2708	255.2212	912.3208	296.3405	11.6588	11.6588	3.1754	11.6260	11.6260	3.2285	678.3274	265.8638	684.7442	265.0183	908.9827	305.6353	915.2808	305.1660	727.5884	148.8122	727.5884	148.8122	0	1934	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-10.7659	63.8885	616.3768	-71.4181	54.2045	624.0912	0.0812	0.3527	-0.9322	0.1816	0.3695	-0.9113	19875		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
91956743657	SMP	1	678.2675	254.7302	911.0237	296.6969	11.8637	11.8637	3.1777	11.7597	11.7597	3.2253	677.3402	265.6481	683.7833	264.3935	907.8444	305.8491	914.3080	305.5515	729.1169	151.5300	729.1169	151.5300	0	1960	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-10.5196	64.0351	616.7400	-71.0984	54.0927	623.7139	0.0823	0.3547	-0.9313	0.1947	0.3668	-0.9097	19875		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
91956760324	SMP	1	678.2415	253.7840	910.7605	296.6449	11.5726	11.5726	3.1657	11.7747	11.7747	3.2217	677.0236	264.6537	683.5005	263.4883	906.8719	305.8405	913.7562	305.6925	718.9147	154.0844	718.9147	154.0844	0	1959	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-10.4454	64.3029	616.9477	-70.6862	53.9118	621.8386	0.0669	0.3527	-0.9333	0.1672	0.3710	-0.9134	19875		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
91956785084	SMP	1	676.7836	252.7933	909.2482	296.0862	11.7255	11.7255	3.1629	11.4805	11.4805	3.2038	675.3441	263.6463	681.9733	262.3271	905.7900	305.3822	912.2631	305.1478	714.5581	156.0847	714.5581	156.0847	0	5110	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-10.0232	64.5437	616.5663	-70.3205	54.0222	621.5898	0.0584	0.3489	-0.9353	0.1779	0.3736	-0.9104	19876		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
91956794143	SMP	1	675.3139	251.4950	907.6728	295.4732	11.6999	11.6999	3.1595	11.6358	11.6358	3.1951	674.0037	262.4734	680.5117	261.0191	904.0005	304.6393	910.9705	304.3597	712.9353	159.9349	712.9353	159.9349	0	2431	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.6614	64.8754	616.6593	-69.6934	54.0463	619.5861	0.0615	0.3503	-0.9346	0.1813	0.3643	-0.9135	19876		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
91956810625	SMP	1	673.4044	250.6508	905.7928	294.7856	11.8195	11.8195	3.1626	11.8550	11.8550	3.1986	672.2349	261.6620	678.7373	260.2052	902.3577	303.9939	908.8420	303.8395	711.7287	161.2649	711.7287	161.2649	0	3677	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.2036	65.0973	616.7657	-69.1869	54.1882	619.4593	0.0684	0.3516	-0.9336	0.1790	0.3691	-0.9120	19876		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
91956827091	SMP	1	671.4751	250.0326	903.6039	294.3102	11.8109	11.8109	3.1658	11.7517	11.7517	3.1950	670.2363	260.6722	676.4992	259.4800	900.0005	303.4926	906.8318	302.8651	708.1124	167.0045	708.1124	167.0045	0	1948	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.6688	65.4307	617.8081	-68.4677	54.2598	618.0960	0.0579	0.3443	-0.9371	0.1815	0.3545	-0.9173	19876		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
91956843652	SMP	1	668.1358	249.7913	900.0873	294.2416	11.3780	11.3780	3.1481	11.7448	11.7448	3.1923	667.3308	260.6576	673.5984	259.7615	896.9936	303.4958	903.2927	303.1465	714.4953	165.2413	714.4953	165.2413	0	2063	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-7.9267	65.4968	618.7604	-67.6945	54.2871	618.8140	0.0801	0.3571	-0.9306	0.1906	0.3659	-0.9109	19876		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
91956860323	SMP	1	664.3928	250.4001	896.1782	294.6878	11.3388	11.3388	3.1310	11.9684	11.9684	3.2018	663.9055	261.2989	670.6171	260.1607	893.7496	303.8466	900.0119	303.6460	742.2364	165.0958	742.2364	165.0958	0	1968	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-7.0840	65.2745	617.9483	-66.9333	54.2477	619.6266	0.1094	0.3584	-0.9271	0.2233	0.3665	-0.9032	19876		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
91956882933	SMP	1	662.3253	251.3188	893.9818	295.7494	11.4708	11.4708	3.1234	11.8106	11.8106	3.2024	661.6912	262.2009	668.1802	261.1288	891.7059	304.8453	897.9873	304.6342	750.3398	165.8887	750.3398	165.8887	0	6948	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.4804	65.0397	618.0193	-66.4762	54.0481	620.3062	0.0938	0.3574	-0.9292	0.2317	0.3642	-0.9020	19877		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
91956895002	SMP	1	660.0310	252.4959	891.7812	296.9673	11.3844	11.3844	3.1137	11.8740	11.8740	3.2045	659.6956	263.2926	666.0066	262.3250	889.0064	305.9938	895.8401	305.8345	757.4201	166.2393	757.4201	166.2393	0	3810	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.9460	64.8230	618.7832	-65.6931	53.6165	618.8745	0.1051	0.3587	-0.9275	0.2198	0.3612	-0.9062	19877		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
91956910374	SMP	1	657.9198	253.4541	889.7737	297.7883	11.6998	11.6998	3.1211	11.9377	11.9377	3.2076	657.7013	264.2867	664.1568	263.1334	886.8636	306.8443	893.8486	306.6993	764.9682	166.3412	764.9682	166.3412	0	2153	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.4470	64.6026	618.9218	-64.9618	53.2344	617.0355	0.1153	0.3590	-0.9262	0.2158	0.3620	-0.9069	19877		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
91956927041	SMP	1	656.5847	254.2528	888.0826	298.6593	11.4399	11.4399	3.1147	11.9482	11.9482	3.2114	656.2019	264.9948	662.6626	264.0182	885.7051	307.8405	891.9896	307.4921	768.7443	166.1398	768.7443	166.1398	0	1856	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.0584	64.4071	619.0346	-64.6601	53.0788	617.9059	0.1056	0.3582	-0.9277	0.2242	0.3642	-0.9040	19877		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
91956943655	SMP	1	655.4290	254.7052	886.6894	299.3840	11.6260	11.6260	3.1178	11.8362	11.8362	3.2080	654.8213	265.2882	661.5001	264.4874	883.9965	308.4916	890.7609	308.2049	767.2495	167.1416	767.2495	167.1416	0	1962	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-4.7221	64.2341	618.3299	-64.1751	52.8147	616.9031	0.0986	0.3554	-0.9295	0.2203	0.3616	-0.9059	19877		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
91956960317	SMP	1	654.3273	254.7516	885.3868	299.7171	11.6612	11.6612	3.1211	11.8343	11.8343	3.2046	653.7173	265.2987	660.5024	264.4872	882.8489	308.8413	889.4952	308.5042	770.0226	168.0991	770.0226	168.0991	0	1887	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-4.4414	64.1252	617.2975	-63.8098	52.6878	616.4003	0.1010	0.3542	-0.9297	0.2250	0.3610	-0.9050	19877		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
91956979366	SMP	1	653.1810	254.5010	884.1977	299.9154	11.5651	11.5651	3.1191	11.8223	11.8223	3.2025	652.7085	265.2919	659.2643	264.2062	881.8387	308.8524	888.0167	308.6585	770.8960	168.5313	770.8960	168.5313	0	7436	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-4.1489	64.1496	617.1668	-63.6257	52.7830	617.7531	0.1015	0.3569	-0.9286	0.2225	0.3558	-0.9077	19878		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
91956993727	SMP	1	652.0936	254.3630	882.9519	300.0069	11.3134	11.3134	3.1051	11.8835	11.8835	3.2051	658.3569	263.9758	671.6852	264.7504	880.7339	308.8611	886.8688	308.8430	775.3027	170.4888	775.3027	170.4888	0	2717	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.4958	64.2311	617.1668	-63.4796	52.8801	619.1822	0.0000	0.0000	0.0000	0.2282	0.3574	-0.9057	19878		Saccade	Saccade	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
91957010592	SMP	1	651.0060	254.0114	881.6633	300.1679	11.3627	11.3627	3.0961	11.6867	11.6867	3.1968	656.8695	263.8293	670.6977	264.5307	879.1809	309.1367	885.8496	308.8590	777.6478	170.9453	777.6478	170.9453	0	3571	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.1747	64.2772	617.1668	-63.0693	52.7770	618.4333	0.0000	0.0000	0.0000	0.2281	0.3563	-0.9061	19878		Saccade	Saccade	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
