77085380907	SMP	1	458.0151	21.3834	749.4163	15.4239	14.3909	14.3909	3.4088	16.4790	16.4790	3.8801	455.4478	33.5855	465.5100	32.9928	744.9178	26.2885	755.7361	24.6925	689.4329	155.0524	689.4329	155.0524	0	2076	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0190	106.6533	530.0454	-24.6169	108.4857	530.5263	-0.0621	0.3825	-0.9219	0.1222	0.3080	-0.9435	16930		Saccade	Saccade	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77085397545	SMP	1	457.7759	21.5810	749.4782	15.6016	14.5293	14.5293	3.4096	17.1718	17.1718	3.9077	455.3857	33.7603	465.4969	33.0051	744.1398	27.2981	753.5467	29.1503	657.3131	79.3745	657.3131	79.3745	0	2004	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0272	106.6315	530.0421	-24.2833	107.8746	530.4878	-0.0521	0.3765	-0.9249	-0.0002	0.4272	-0.9042	16930		Saccade	Saccade	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77085421791	SMP	1	457.7641	21.7723	749.2288	15.6036	14.5223	14.5223	3.4100	16.8153	16.8153	3.9152	455.1957	33.8953	465.3236	33.2254	744.1283	27.3828	755.1619	25.0201	686.9068	151.6943	686.9068	151.6943	0	3173	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0675	106.5913	530.0390	-24.4614	108.3110	530.4521	-0.0603	0.3762	-0.9246	0.0888	0.3316	-0.9392	16931		Saccade	Saccade	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77085431008	SMP	1	457.7475	21.8213	748.9003	15.4401	15.0630	15.0630	3.4333	16.0950	16.0950	3.8905	455.0509	33.8853	465.1822	33.4103	744.0992	27.3181	755.2787	29.2317	676.7482	57.2991	676.7482	57.2991	0	2115	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0991	106.5712	530.0362	-24.4708	107.8412	530.4190	-0.0666	0.3786	-0.9232	0.0649	0.4469	-0.8922	16931		Saccade	Saccade	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77085447752	SMP	1	457.4625	21.7508	748.9013	15.4590	14.6338	14.6338	3.4341	16.2582	16.2582	3.8773	454.9947	33.6111	465.1718	33.3996	743.9945	26.9722	755.2522	26.9761	682.4697	109.9044	682.4697	109.9044	0	3746	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1064	106.6022	530.0335	-24.4544	108.1247	530.3884	-0.0542	0.3741	-0.9258	0.0881	0.3800	-0.9208	16931		Saccade	Saccade	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77085464332	SMP	1	455.8413	21.8416	747.3222	15.5363	14.4790	14.4790	3.4283	16.6023	16.6023	3.8811	453.6699	31.8429	463.9885	33.0219	0.0000	0.0000	0.0000	0.0000	692.9148	181.5422	692.9148	181.5422	0	2110	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.3857	106.8402	530.0311	-24.4544	108.1247	530.3884	-0.0330	0.3106	-0.9500	0.0000	0.0000	0.0000	16931		Saccade	Saccade	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77085480869	SMP	1	453.9628	21.6709	745.5580	15.2035	14.4994	14.4994	3.4243	17.0281	17.0281	3.9022	453.2175	33.3428	462.9938	32.3474	742.1254	26.5943	752.2539	26.4811	732.6626	132.9029	732.6626	132.9029	0	2006	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.5463	106.7501	530.0288	-23.9090	108.2214	530.3599	0.0216	0.3389	-0.9406	0.1369	0.3771	-0.9160	16931		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77085497552	SMP	1	453.9643	21.4284	745.3617	15.1873	14.3896	14.3896	3.4165	16.9796	16.9796	3.9175	453.1019	33.1185	462.8444	32.1290	742.1876	26.0984	752.0105	26.0306	735.4177	143.3238	735.4177	143.3238	0	2026	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.5757	106.7992	530.0267	-23.8873	108.3229	530.3336	0.0149	0.3402	-0.9402	0.1504	0.3548	-0.9228	16931		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77085521664	SMP	1	453.8997	21.4555	745.4662	15.1258	14.4854	14.4854	3.4141	17.1482	17.1482	3.9371	453.0155	33.1071	462.8235	32.1229	741.9982	26.0112	751.9918	26.0249	736.0430	146.7276	736.0430	146.7276	0	5977	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.5876	106.8004	530.0247	-23.8631	108.3275	530.3092	0.0155	0.3384	-0.9409	0.1394	0.3536	-0.9249	16932		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77085531468	SMP	1	453.5803	21.4526	745.1885	15.0165	14.7131	14.7131	3.4218	16.4819	16.4819	3.9249	452.8921	33.3145	462.8119	32.1129	741.9917	26.0142	751.9758	26.0314	747.8256	140.2119	747.8256	140.2119	0	4884	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6027	106.7776	530.0229	-23.8596	108.3219	530.2866	0.0275	0.3434	-0.9388	0.1512	0.3619	-0.9199	16932		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77085547768	SMP	1	453.5942	21.5724	745.1875	15.2090	14.5691	14.5691	3.4221	16.3755	16.3755	3.9103	452.8828	33.3319	462.6921	32.1252	741.9831	26.0999	751.9626	26.1177	750.8807	141.1625	750.8807	141.1625	0	2511	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6168	106.7744	530.0212	-23.8562	108.2984	530.2656	0.0240	0.3379	-0.9409	0.1525	0.3565	-0.9218	16932		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77085564333	SMP	1	453.6931	21.6957	745.2099	15.1483	14.5342	14.5342	3.4207	16.3920	16.3920	3.8990	452.8741	33.3483	462.6936	32.1495	741.9805	26.1124	751.8410	26.2753	750.7744	140.8123	750.7744	140.8123	0	2204	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6175	106.7695	530.0197	-23.8414	108.2760	530.2462	0.0193	0.3326	-0.9429	0.1456	0.3628	-0.9204	16932		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77085580898	SMP	1	453.5563	21.8464	745.2910	15.2251	14.5093	14.5093	3.4186	17.0591	17.0591	3.9181	452.8753	33.6799	462.6413	32.3392	741.9768	26.1248	751.8471	26.2837	751.5379	141.3808	751.5379	141.3808	0	2055	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6230	106.7114	530.0182	-23.8409	108.2700	530.2281	0.0244	0.3383	-0.9407	0.1426	0.3587	-0.9225	16932		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77085597944	SMP	1	453.4271	21.7872	745.2365	15.4078	14.3819	14.3819	3.4114	16.1478	16.1478	3.8949	452.8764	33.6832	462.7631	32.6106	741.9735	26.1297	751.8481	26.2865	754.1163	141.7335	754.1163	141.7335	0	2018	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6094	106.6800	530.0169	-23.8399	108.2657	530.2114	0.0331	0.3486	-0.9367	0.1484	0.3503	-0.9248	16932		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77085621872	SMP	1	453.5085	21.7463	745.0117	15.3402	14.4021	14.4021	3.4064	16.3929	16.3929	3.8864	452.8719	33.6805	462.6383	32.3339	741.9003	26.1206	751.8383	26.2775	755.4129	141.9336	755.4129	141.9336	0	5024	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6236	106.7114	530.0157	-23.8300	108.2643	530.1960	0.0262	0.3434	-0.9388	0.1569	0.3551	-0.9216	16933		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77085630964	SMP	1	453.4770	21.6201	745.1201	14.9582	14.5806	14.5806	3.4099	16.3158	16.3158	3.8761	452.6410	33.5349	462.6914	32.1446	741.8839	26.0235	751.8204	26.2598	754.8627	141.7684	754.8627	141.7684	0	7981	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6438	106.7472	530.0145	-23.8255	108.2741	530.1816	0.0234	0.3416	-0.9396	0.1448	0.3700	-0.9177	16933		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77085647616	SMP	1	453.6103	21.5470	745.0589	15.0037	14.4608	14.4608	3.4076	17.0173	17.0173	3.8975	452.6373	33.5246	462.4908	32.0150	741.8767	26.0000	751.8097	26.1474	755.5827	141.1014	755.5827	141.1014	0	2237	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6662	106.7634	530.0135	-23.8229	108.2866	530.1683	0.0118	0.3420	-0.9396	0.1495	0.3648	-0.9190	16933		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77085664276	SMP	1	453.5664	21.5429	744.9400	14.9767	14.4148	14.4148	3.4039	16.3602	16.3602	3.8870	452.7882	33.3467	462.4900	32.0035	741.8753	25.9926	751.8080	26.1349	756.5056	141.7460	756.5056	141.7460	0	2137	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6490	106.7850	530.0125	-23.8220	108.2863	530.1560	0.0181	0.3367	-0.9414	0.1553	0.3668	-0.9172	16933		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77085680888	SMP	1	453.5374	21.4572	745.1699	15.0931	14.4784	14.4784	3.4035	16.3717	16.3717	3.8790	452.7914	33.3485	462.4932	32.0048	741.8741	25.9982	751.8120	26.1344	756.3018	141.5135	756.3018	141.5135	0	2057	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6483	106.7845	530.0116	-23.8218	108.2834	530.1446	0.0194	0.3413	-0.9398	0.1454	0.3588	-0.9220	16933		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77085697557	SMP	1	453.8757	21.5577	745.2743	14.9270	14.5209	14.5209	3.4049	16.8906	16.8906	3.8944	452.8841	33.3256	462.5008	32.0008	742.0957	25.8017	751.9872	26.0165	756.0496	141.3854	756.0496	141.3854	0	2022	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6369	106.7877	530.0107	-23.8656	108.3165	530.1340	0.0056	0.3357	-0.9420	0.1502	0.3601	-0.9207	16933		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77085719106	SMP	1	454.7044	21.5779	746.2071	15.0802	14.3589	14.3589	3.3992	16.4316	16.4316	3.8875	453.1897	33.5058	463.0425	32.4948	742.1810	26.4048	752.6713	25.8702	748.4509	140.6020	748.4509	140.6020	0	2795	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.5427	106.7114	530.0099	-23.9513	108.2608	530.1242	-0.0153	0.3539	-0.9351	0.1208	0.3595	-0.9253	16934		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77085731005	SMP	1	454.9518	21.6620	746.2208	15.1169	14.4077	14.4077	3.3966	16.5217	16.5217	3.8857	453.3963	33.7612	463.0793	32.5109	742.8761	26.4561	753.0697	26.6622	746.4400	135.5306	746.4400	135.5306	0	2172	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.5153	106.6818	530.0092	-24.0727	108.1663	530.1151	-0.0215	0.3569	-0.9339	0.1415	0.3835	-0.9126	16934		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77085747875	SMP	1	455.1618	21.7746	746.4133	15.2187	14.4766	14.4766	3.3974	16.6191	16.6191	3.8883	453.4480	33.9110	463.2598	32.6008	742.9229	26.6075	752.8801	26.4521	739.5082	133.6426	739.5082	133.6426	0	3794	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4896	106.6543	530.0085	-24.0561	108.1723	530.1067	-0.0261	0.3576	-0.9335	0.1303	0.3741	-0.9182	16934		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77085764187	SMP	1	455.0356	21.8391	746.4086	15.2574	14.6881	14.6881	3.4071	16.7597	16.7597	3.8964	453.4521	33.9220	463.5987	32.7969	742.4492	26.9718	753.0406	26.0733	737.2855	131.4599	737.2855	131.4599	0	2112	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4519	106.6296	530.0079	-24.0213	108.1694	530.0989	-0.0117	0.3596	-0.9330	0.1232	0.3711	-0.9204	16934		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77085780874	SMP	1	455.0274	21.8500	746.5970	15.3103	14.6208	14.6208	3.4121	17.0865	17.0865	3.9169	453.4538	33.9269	463.4972	32.9689	742.4837	26.8079	753.2869	26.1947	733.4598	129.3126	733.4598	129.3126	0	2016	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4627	106.6103	530.0073	-24.0526	108.1716	530.0917	-0.0140	0.3638	-0.9314	0.1221	0.3672	-0.9221	16934		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77085797677	SMP	1	455.1900	21.8010	746.4226	15.1689	14.2808	14.2808	3.4017	16.5183	16.5183	3.9096	453.4530	33.9226	463.4982	32.9640	742.8819	26.4739	753.2866	26.1936	733.1204	126.3437	733.1204	126.3437	0	2036	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4627	106.6112	530.0068	-24.0962	108.2095	530.0849	-0.0221	0.3665	-0.9301	0.1419	0.3689	-0.9186	16934		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77085814321	SMP	1	455.2619	21.8549	746.4157	15.1565	14.8419	14.8419	3.4171	16.4456	16.4456	3.9005	453.4525	33.9189	463.5955	32.7909	742.8811	26.4643	753.2868	26.1880	731.0618	125.8733	731.0618	125.8733	0	15206	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4520	106.6303	530.0063	-24.0959	108.2099	530.0787	-0.0228	0.3589	-0.9331	0.1421	0.3691	-0.9184	16934		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77085833312	SMP	1	455.1398	21.8243	746.5053	14.9798	14.2519	14.2519	3.4046	16.9841	16.9841	3.9159	453.4507	33.9160	463.5024	32.5059	742.8797	26.4669	753.0164	26.4799	727.3886	123.3867	727.3886	123.3867	0	4470	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4625	106.6627	530.0058	-24.0651	108.1771	530.0730	-0.0188	0.3525	-0.9356	0.1246	0.3830	-0.9153	16935		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77085847835	SMP	1	455.2113	21.8039	746.2421	15.0781	14.4987	14.4987	3.4049	16.4569	16.4569	3.9061	453.4476	33.9133	463.5025	32.5056	742.3614	26.7906	753.0147	26.4663	724.8794	120.8781	724.8794	120.8781	0	2365	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4628	106.6629	530.0054	-24.0074	108.1391	530.0676	-0.0224	0.3537	-0.9351	0.1236	0.3864	-0.9140	16935		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77085864163	SMP	1	455.0737	21.7700	746.2058	14.9744	14.3598	14.3598	3.3992	16.8734	16.8734	3.9157	453.3954	33.7755	463.2481	32.6051	742.2187	26.5035	752.3085	26.5765	720.9223	119.3448	720.9223	119.3448	0	1975	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4965	106.6681	530.0050	-23.9120	108.1604	530.0627	-0.0232	0.3542	-0.9349	0.1034	0.3832	-0.9178	16935		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77085880905	SMP	1	454.9469	21.7628	746.2630	15.0602	14.8817	14.8817	3.4168	16.4943	16.4943	3.9075	453.3889	33.7738	463.0565	32.5143	742.2076	26.4992	752.2198	26.4723	718.1489	118.7106	718.1489	118.7106	0	2063	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.5183	106.6791	530.0046	-23.9006	108.1719	530.0581	-0.0216	0.3519	-0.9358	0.1006	0.3753	-0.9214	16935		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77085897545	SMP	1	454.9239	21.7324	746.3216	15.0171	14.6111	14.6111	3.4196	17.0612	17.0612	3.9249	453.3866	33.7733	463.0482	32.6519	742.1993	26.4870	752.5973	25.8297	717.7040	118.7812	717.7040	118.7812	0	1974	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.5194	106.6638	530.0043	-23.9418	108.2422	530.0538	-0.0211	0.3572	-0.9338	0.1121	0.3624	-0.9253	16935		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77085922238	SMP	1	454.9447	21.7160	746.3553	14.9974	14.4899	14.4899	3.4168	17.0419	17.0419	3.9383	453.3864	33.7730	463.0491	32.6505	742.1991	26.4831	752.1989	26.3918	714.4526	119.0958	714.4526	119.0958	0	3083	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.5193	106.6640	530.0040	-23.8969	108.1811	530.0499	-0.0222	0.3581	-0.9334	0.0949	0.3752	-0.9221	16936		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77085932030	SMP	1	455.0154	21.7622	746.2858	15.0024	14.4640	14.4640	3.4134	16.3750	16.3750	3.9209	453.3902	33.7728	463.0530	32.6520	742.2091	26.4907	752.2988	26.5608	712.7567	118.8248	712.7567	118.8248	0	2783	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.5184	106.6638	530.0037	-23.9091	108.1602	530.0463	-0.0253	0.3557	-0.9342	0.0997	0.3804	-0.9194	16936		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77085947784	SMP	1	454.9591	21.8045	746.3546	15.1361	14.7509	14.7509	3.4228	16.9036	16.9036	3.9292	453.3948	33.7711	463.2506	32.6025	742.2180	26.5085	752.8942	26.4372	713.3482	119.4333	713.3482	119.4333	0	4108	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4962	106.6685	530.0034	-23.9769	108.1686	530.0429	-0.0174	0.3520	-0.9359	0.1150	0.3736	-0.9204	16936		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77085964190	SMP	1	455.1745	21.7318	746.5709	14.9629	14.4178	14.4178	3.4164	16.3847	16.3847	3.9139	452.9947	32.0264	463.4992	32.9764	742.8286	25.2504	752.4107	26.6315	711.4667	130.7617	711.4667	130.7617	0	2083	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.5137	106.8184	530.0032	-23.9901	108.2914	530.0397	-0.0298	0.3201	-0.9469	0.1138	0.3530	-0.9287	16936		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77085980869	SMP	1	456.1037	21.6782	747.6062	15.0826	14.2406	14.2406	3.4036	17.0070	17.0070	3.9278	453.0959	31.9099	463.9683	33.0967	0.0000	0.0000	0.0000	0.0000	703.8509	158.3847	703.8509	158.3847	0	1970	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4507	106.8162	530.0029	-23.9901	108.2914	530.0397	-0.0614	0.3247	-0.9438	0.0000	0.0000	0.0000	16936		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77085997552	SMP	1	456.2568	21.6728	747.8998	15.1835	14.3966	14.3966	3.3998	17.0343	17.0343	3.9404	454.0066	32.0940	463.9834	33.1006	743.2033	26.3326	753.1353	26.5997	697.1306	135.7214	697.1306	135.7214	0	2020	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.3460	106.7993	530.0027	-24.1126	108.1723	530.0368	-0.0460	0.3285	-0.9434	0.0696	0.3635	-0.9290	16936		Saccade	Saccade	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77086014354	SMP	1	456.0449	21.6856	747.4667	14.9495	14.1984	14.1984	3.3882	16.3998	16.3998	3.9237	453.5242	31.8587	463.8670	33.3064	743.1105	26.3134	752.9751	26.5592	694.3471	133.9152	694.3471	133.9152	0	11380	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4132	106.8009	530.0025	-24.0843	108.1787	530.0341	-0.0505	0.3275	-0.9435	0.0810	0.3755	-0.9233	16937		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77086030874	SMP	1	455.8847	21.6873	747.2862	15.0579	14.8144	14.8144	3.4092	16.5180	16.5180	3.9150	456.2098	34.0000	463.3397	33.3053	742.9763	26.1173	752.7758	26.5801	702.4982	121.6528	702.4982	121.6528	0	2159	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4574	107.3439	533.8160	-24.0469	108.1980	530.0316	0.0091	0.3844	-0.9231	0.0852	0.3657	-0.9268	16937		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77086047755	SMP	1	455.7459	21.8976	747.0630	15.1472	14.4111	14.4111	3.4091	16.9130	16.9130	3.9248	453.4988	32.0000	463.3309	33.2211	742.6728	26.2128	753.6407	24.7122	700.8853	163.3425	700.8853	163.3425	0	3920	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.7449	107.5091	533.5367	-24.1102	108.3896	530.0293	-0.0483	0.3210	-0.9458	0.1269	0.3215	-0.9384	16937		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77086064215	SMP	1	455.3248	21.9849	746.8479	15.1411	14.1927	14.1927	3.3993	16.4990	16.4990	3.9152	453.4870	32.2157	463.0700	33.4799	742.5723	26.3271	752.8599	24.7385	701.0704	164.4193	701.0704	164.4193	0	3161	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.7553	107.4050	533.2779	-24.0111	108.3767	530.0272	-0.0348	0.3281	-0.9440	0.1141	0.3229	-0.9395	16937		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77086080869	SMP	1	455.0887	22.1118	746.7483	14.7783	14.4525	14.4525	3.4021	16.4662	16.4662	3.9058	453.0013	32.3430	462.8652	33.3371	742.1314	26.3191	752.0542	26.5131	690.8233	141.8639	690.8233	141.8639	0	2903	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.8149	107.3571	533.0380	-23.8721	108.1811	530.0252	-0.0400	0.3211	-0.9462	0.0664	0.3816	-0.9219	16937		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77086097548	SMP	1	454.8637	22.0217	746.2488	15.0699	14.4082	14.4082	3.4023	16.2034	16.2034	3.8870	452.5085	32.2157	462.5223	33.4952	742.1049	26.2381	751.8318	26.5171	691.3026	147.4398	691.3026	147.4398	0	2023	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.8917	107.3082	532.8157	-23.8441	108.1902	530.0233	-0.0501	0.3270	-0.9437	0.0911	0.3673	-0.9256	16937		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77086114290	SMP	1	454.8662	22.1761	746.2929	14.7926	14.4661	14.4661	3.4047	16.7380	16.7380	3.8944	453.2141	32.6561	462.3281	33.3319	0.0000	0.0000	0.0000	0.0000	697.7388	167.8239	697.7388	167.8239	0	12057	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.8172	107.2398	532.6097	-23.8441	108.1902	530.0233	-0.0372	0.3246	-0.9451	0.0000	0.0000	0.0000	16938		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77086130988	SMP	1	454.5921	22.0657	746.2362	15.0290	14.4100	14.4100	3.4040	16.2104	16.2104	3.8780	452.1906	32.3917	462.1858	33.4995	741.8734	26.0308	752.6444	24.7139	695.0127	168.7921	695.0127	168.7921	0	6759	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.9345	107.2081	532.4187	-23.9095	108.4090	530.0216	-0.0531	0.3292	-0.9428	0.1225	0.3221	-0.9387	16938		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77086147802	SMP	1	454.6615	22.1321	746.2007	14.9829	14.3500	14.3500	3.4007	15.6749	15.6749	3.8418	452.5041	32.4856	462.1842	33.5019	741.6836	26.2246	752.2734	24.7274	692.7379	169.4892	692.7379	169.4892	0	2435	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.8855	107.1632	532.2417	-23.8467	108.3865	530.0200	-0.0487	0.3275	-0.9436	0.1077	0.3276	-0.9387	16938		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
