348957457144	SMP	1	541.4222	307.1546	782.0591	282.9404	12.3281	12.3281	3.7676	11.9983	11.9983	3.6748	538.0000	312.0000	543.0000	312.0000	777.4958	288.5092	782.4975	288.5054	404.1399	143.9680	404.1399	143.9680	0	3189	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6181	59.5220	707.8898	-41.8698	66.8283	711.2382	-0.1659	0.2786	-0.9460	-0.0764	0.3191	-0.9446	16889		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348957473916	SMP	1	541.5463	307.1102	782.1812	282.7416	12.4242	12.4242	3.7792	11.8904	11.8904	3.6774	538.0000	312.0000	543.0000	312.0000	777.4942	288.5108	782.4951	288.5069	398.3277	139.1658	398.3277	139.1658	0	1726	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6481	59.5824	708.6074	-41.8937	66.8669	711.6540	-0.1746	0.2825	-0.9432	-0.0868	0.3336	-0.9387	16889		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348957490690	SMP	1	541.6825	307.1110	782.2564	282.7699	12.2670	12.2670	3.7806	11.8128	11.8128	3.6741	537.4914	312.5034	542.4870	312.5017	777.4913	288.5130	782.7586	288.4032	370.4439	130.1543	370.4439	130.1543	0	3074	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8294	59.4907	709.2995	-41.8640	66.7714	710.4837	-0.2220	0.3229	-0.9200	-0.0819	0.3275	-0.9413	16890		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348957507363	SMP	1	541.8625	307.0017	782.3094	282.5726	12.3233	12.3233	3.7855	11.6358	11.6358	3.6620	537.5834	312.1946	542.5916	312.1861	777.7796	288.2043	782.7742	288.4020	374.3430	132.6301	374.3430	132.6301	0	3106	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8238	59.6312	709.8634	-41.9387	66.8656	710.9847	-0.2254	0.3074	-0.9245	-0.0753	0.3299	-0.9410	16890		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348957523981	SMP	1	542.0067	306.8185	782.4921	282.6209	12.1065	12.1065	3.7768	11.6298	11.6298	3.6522	537.7995	312.1964	542.9910	312.0151	777.7841	288.2049	782.7624	288.2037	374.9773	133.1533	374.9773	133.1533	0	2121	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7083	59.6082	709.2953	-41.9714	66.9491	711.5578	-0.2155	0.3146	-0.9244	-0.0876	0.3210	-0.9430	16890		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348957540545	SMP	1	542.4160	306.7197	782.9794	282.4728	12.3723	12.3723	3.7840	11.8277	11.8277	3.6559	538.2008	311.8129	543.3960	311.8076	778.2118	287.8093	783.1817	287.8130	376.0119	146.7115	376.0119	146.7115	0	1782	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5653	59.6506	708.7519	-42.1325	67.1215	712.1394	-0.2138	0.2989	-0.9300	-0.0905	0.3045	-0.9482	16890		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348957557138	SMP	1	542.5038	306.5427	783.1627	282.4383	12.1641	12.1641	3.7783	11.7001	11.7001	3.6506	538.4022	311.8064	543.4980	311.4782	778.2154	287.8040	783.4826	288.0147	378.0754	145.7692	378.0754	145.7692	0	1918	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5229	59.7065	708.8185	-42.1063	66.9766	710.9225	-0.2097	0.2994	-0.9308	-0.0931	0.3135	-0.9450	16890		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348957573902	SMP	1	542.7180	306.4969	783.2594	282.3298	12.0663	12.0663	3.7689	11.5295	11.5295	3.6365	538.5003	311.4845	543.4941	311.4809	778.3817	287.8233	783.4836	288.0115	376.1182	147.5619	376.1182	147.5619	0	1801	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5374	59.8123	709.5060	-42.1206	66.9579	710.7440	-0.2197	0.2911	-0.9311	-0.0948	0.3214	-0.9422	16890		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348957590649	SMP	1	542.7458	306.5036	783.3772	282.3460	12.2363	12.2363	3.7713	11.5784	11.5784	3.6276	538.4987	311.4862	543.4926	311.4824	778.3823	287.8229	783.4842	288.0131	372.0056	149.3871	372.0056	149.3871	0	6265	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5643	59.8655	710.1425	-42.1109	66.9421	710.5780	-0.2217	0.2911	-0.9307	-0.1029	0.3208	-0.9415	16891		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348957607206	SMP	1	542.6466	306.4991	783.2380	282.3009	12.1308	12.1308	3.7679	11.6387	11.6387	3.6235	538.4994	311.4855	543.4936	311.4821	778.3798	287.8221	783.4840	288.0092	372.7224	150.5493	372.7224	150.5493	0	3115	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5886	59.9151	710.7303	-42.1006	66.9270	710.4110	-0.2154	0.2916	-0.9320	-0.0934	0.3230	-0.9418	16891		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348957623975	SMP	1	542.5834	306.4652	783.3311	282.3582	12.1596	12.1596	3.7673	11.8252	11.8252	3.6305	538.5001	311.4856	543.4947	311.4822	778.3783	287.8221	783.4830	288.0084	370.2583	152.5236	370.2583	152.5236	0	2043	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6109	59.9609	711.2731	-42.0909	66.9123	710.2533	-0.2116	0.2944	-0.9320	-0.0996	0.3194	-0.9424	16891		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348957640559	SMP	1	542.5051	306.4992	783.2183	282.1999	12.2302	12.2302	3.7706	11.7139	11.7139	3.6298	538.4029	311.8031	543.4957	311.4803	778.3775	287.8230	783.4830	288.0076	370.3491	144.5109	370.3491	144.5109	0	1884	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6212	59.9050	711.1731	-42.0818	66.8980	710.1024	-0.2107	0.3041	-0.9290	-0.0928	0.3296	-0.9396	16891		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348957657160	SMP	1	542.5091	306.6037	783.2345	282.3558	12.3787	12.3787	3.7815	11.6018	11.6018	3.6228	538.4028	311.8036	543.4974	311.4805	778.3778	287.8224	783.4839	288.0066	369.1486	149.1887	369.1486	149.1887	0	1913	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6167	59.8962	711.0701	-42.0735	66.8848	709.9591	-0.2100	0.2960	-0.9318	-0.0927	0.3188	-0.9433	16891		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348957673907	SMP	1	542.6117	306.4501	783.2969	282.1851	12.1797	12.1797	3.7793	11.7411	11.7411	3.6248	538.4024	311.8041	543.4954	311.4811	778.3759	287.8226	783.4827	288.0007	367.6945	143.8016	367.6945	143.8016	0	1780	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6134	59.8888	710.9838	-42.0650	66.8727	709.8224	-0.2181	0.3081	-0.9260	-0.0984	0.3306	-0.9386	16891		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348957692253	SMP	1	542.5095	306.5015	783.2969	282.2322	12.2793	12.2793	3.7835	11.8991	11.8991	3.6364	538.5014	311.4848	543.4954	311.4818	778.4885	287.5056	783.3763	287.8191	368.0722	153.6488	368.0722	153.6488	0	5059	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6205	59.9812	711.5116	-42.1376	67.0622	711.0355	-0.2064	0.2916	-0.9340	-0.0965	0.3106	-0.9456	16892		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348957707387	SMP	1	542.5824	306.4626	783.3508	282.1197	12.2941	12.2941	3.7883	11.8635	11.8635	3.6443	538.5035	311.4850	543.4974	311.4833	778.4900	287.5075	783.4902	287.5012	367.5824	155.7019	367.5824	155.7019	0	3442	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6403	60.0222	712.0014	-42.1806	67.1499	711.4683	-0.2115	0.2951	-0.9318	-0.0960	0.3077	-0.9466	16892		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348957723981	SMP	1	541.6120	306.5163	782.5142	281.9819	12.3426	12.3426	3.7954	11.7914	11.7914	3.6472	537.7915	311.8034	542.7801	311.5857	777.9915	287.5011	782.9844	287.4887	373.5238	151.0315	373.5238	151.0315	0	2029	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8744	59.9997	712.4822	-42.0567	67.1950	711.9151	-0.1964	0.3073	-0.9311	-0.0734	0.3152	-0.9462	16892		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348957740628	SMP	1	541.4081	306.5648	782.1885	281.9146	12.3934	12.3934	3.8051	11.9330	11.9330	3.6578	537.6104	311.8098	542.4854	311.4862	777.7785	287.3917	782.7764	287.3883	380.1590	152.2291	380.1590	152.2291	0	1992	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9943	60.1115	713.6402	-42.0163	67.2625	712.2980	-0.1981	0.3005	-0.9330	-0.0652	0.3122	-0.9478	16892		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348957757140	SMP	1	541.3552	306.4360	782.0921	281.9734	12.4459	12.4459	3.8171	11.7786	11.7786	3.6582	537.6073	311.8053	542.4865	311.4865	777.7788	287.3932	782.7756	287.3891	389.2662	150.2970	389.2662	150.2970	0	1836	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0386	60.2003	714.6872	-42.0375	67.2963	712.6596	-0.1960	0.3110	-0.9300	-0.0580	0.3079	-0.9496	16892		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348957773924	SMP	1	541.3540	306.4371	782.0364	281.8455	12.3465	12.3465	3.8223	11.9284	11.9284	3.6672	537.6057	311.8042	542.4888	311.4835	777.7780	287.3949	782.7745	287.3915	395.2302	146.7114	395.2302	146.7114	0	1882	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0782	60.2805	715.6315	-42.0572	67.3276	712.9970	-0.1961	0.3113	-0.9299	-0.0551	0.3169	-0.9469	16892		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348957791351	SMP	1	541.4225	306.5042	782.1158	281.9569	12.1825	12.1825	3.8182	11.9763	11.9763	3.6776	537.6065	311.8048	542.4862	311.4841	777.7790	287.3923	782.7761	287.3889	395.3134	147.9990	395.3134	147.9990	0	5034	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1162	60.3559	716.5293	-42.0758	67.3575	713.3057	-0.2002	0.3067	-0.9305	-0.0599	0.3095	-0.9490	16892		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348957807289	SMP	1	541.5585	306.4357	782.1953	281.9607	12.1037	12.1037	3.8112	11.9455	11.9455	3.6847	537.6093	311.8092	542.4830	311.4826	777.7824	287.3894	782.7787	287.3859	391.9575	145.3475	391.9575	145.3475	0	3169	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1528	60.4288	717.3995	-42.0938	67.3858	713.5966	-0.2101	0.3128	-0.9263	-0.0654	0.3095	-0.9486	16893		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348957823973	SMP	1	541.5364	306.3944	782.3422	281.9769	12.1796	12.1796	3.8087	11.8300	11.8300	3.6832	537.7996	311.8057	542.9727	311.7409	777.7853	287.3865	782.9612	287.4872	400.3434	142.1731	400.3434	142.1731	0	2039	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0081	60.3045	716.3886	-42.0744	67.2947	712.7934	-0.1875	0.3253	-0.9268	-0.0693	0.3118	-0.9476	16893		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348957840520	SMP	1	541.6376	306.4527	782.3960	281.8918	12.3067	12.3067	3.8129	11.8050	11.8050	3.6810	537.8018	311.8061	542.9939	311.7502	777.9852	287.5027	782.9738	287.4908	402.0690	137.6934	402.0690	137.6934	0	1742	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9608	60.2149	715.3429	-42.1283	67.3129	713.1699	-0.1927	0.3206	-0.9274	-0.0666	0.3217	-0.9445	16893		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348957857143	SMP	1	541.7057	306.3853	782.4010	281.8775	12.2683	12.2683	3.8132	11.5941	11.5941	3.6676	537.7996	311.7998	542.9870	311.7546	777.9878	287.5037	782.9731	287.4886	402.5511	133.8692	402.5511	133.8692	0	1846	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9227	60.1359	714.4007	-42.1504	67.3479	713.5389	-0.1981	0.3254	-0.9246	-0.0671	0.3229	-0.9441	16893		Saccade	Saccade	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348957873902	SMP	1	541.5929	306.3404	782.3739	281.8596	12.2125	12.2125	3.8083	11.6452	11.6452	3.6598	537.7943	311.5955	543.2059	311.5965	777.9930	287.5043	782.9827	287.4927	407.2753	135.0681	407.2753	135.0681	0	1740	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8025	60.0121	712.2915	-42.1712	67.3769	713.8539	-0.1816	0.3133	-0.9321	-0.0648	0.3243	-0.9437	16893		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348957891490	SMP	1	541.7856	306.3874	782.5107	281.9307	12.2295	12.2295	3.8028	11.7473	11.7473	3.6594	537.9874	311.4992	543.5164	311.4934	777.9942	287.5033	782.9986	287.4968	409.0534	138.2212	409.0534	138.2212	0	2964	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6201	59.8253	709.7255	-42.1857	67.3954	714.0549	-0.1757	0.3003	-0.9375	-0.0735	0.3202	-0.9445	16894		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348957907197	SMP	1	541.8158	306.2243	782.5932	281.9517	12.2364	12.2364	3.7965	11.6834	11.6834	3.6545	538.0095	311.4988	543.5129	311.4913	777.9964	287.5008	783.2025	287.6113	410.5211	135.5004	410.5211	135.5004	0	2877	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5235	59.6363	707.4780	-42.1571	67.2827	713.0455	-0.1783	0.3116	-0.9333	-0.0720	0.3221	-0.9440	16894		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348957923983	SMP	1	541.9363	306.4360	782.5441	282.1014	12.1958	12.1958	3.7880	11.7794	11.7794	3.6550	538.2058	311.5942	543.5107	311.4871	777.9964	287.4956	783.2023	287.6054	412.3186	141.9039	412.3186	141.9039	0	2010	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4516	59.5366	706.4496	-42.1018	67.1961	712.1106	-0.1780	0.2980	-0.9378	-0.0672	0.3106	-0.9482	16894		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348957940538	SMP	1	541.9086	306.4119	782.5093	282.1907	12.0381	12.0381	3.7714	11.6184	11.6184	3.6456	538.2031	311.8126	543.5085	311.4844	778.0032	287.4968	783.1948	287.6045	413.9322	144.2200	413.9322	144.2200	0	1908	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4122	59.4235	705.4875	-42.0553	67.1221	711.3262	-0.1774	0.3077	-0.9348	-0.0640	0.3038	-0.9506	16894		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348957957149	SMP	1	541.5284	306.6509	782.3460	282.1859	12.2644	12.2644	3.7702	11.8165	11.8165	3.6484	537.8092	311.8104	542.9848	311.9982	777.9903	287.4969	783.1993	287.6011	416.1541	147.6479	416.1541	147.6479	0	2914	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5420	59.3355	705.3385	-42.0053	67.0446	710.5003	-0.1829	0.3090	-0.9333	-0.0525	0.3028	-0.9516	16894		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348957973915	SMP	1	540.9510	306.6399	781.5463	282.2708	12.2193	12.2193	3.7677	11.7955	11.7955	3.6498	537.4966	312.0094	542.4970	311.4744	777.4904	287.5041	782.4906	287.4961	425.1346	161.5015	425.1346	161.5015	0	1758	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6978	59.4585	706.2224	-41.8523	67.1044	710.9728	-0.1700	0.2975	-0.9395	-0.0381	0.2926	-0.9555	16894		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348957991900	SMP	1	540.9838	306.5370	781.3750	282.1748	12.2223	12.2223	3.7665	11.7527	11.7527	3.6490	537.5000	312.0037	542.4973	311.4772	777.4940	287.5025	782.4950	287.4950	433.8218	158.2747	433.8218	158.2747	0	4864	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7325	59.5295	707.0609	-41.8791	67.1458	711.4062	-0.1731	0.3058	-0.9362	-0.0262	0.2987	-0.9540	16895		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348958007372	SMP	1	540.8056	306.5869	781.3373	281.9994	12.2249	12.2249	3.7659	11.7311	11.7311	3.6475	537.4027	311.8063	542.4970	311.4798	777.4972	287.5030	782.4972	287.4966	445.0849	160.7743	445.0849	160.7743	0	3085	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7554	59.5750	707.2600	-41.9039	67.1840	711.8143	-0.1632	0.2945	-0.9416	-0.0245	0.3111	-0.9501	16895		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348958023855	SMP	1	540.8205	306.5209	781.3516	282.0583	12.1031	12.1031	3.7588	11.7414	11.7414	3.6473	537.4032	311.8048	542.4978	311.4809	777.4976	287.5042	782.4986	287.4990	449.1317	162.1444	449.1317	162.1444	0	2046	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7629	59.5904	707.4423	-41.9260	67.2185	712.1857	-0.1647	0.2997	-0.9397	-0.0252	0.3074	-0.9513	16895		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348958040530	SMP	1	540.8915	306.4804	781.3735	282.0012	12.0937	12.0937	3.7533	11.7670	11.7670	3.6488	537.5044	311.4832	542.4966	311.4824	777.4986	287.5054	782.4993	287.5000	451.4277	164.8921	451.4277	164.8921	0	1804	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7815	59.7055	708.2396	-41.9467	67.2509	712.5321	-0.1652	0.2907	-0.9424	-0.0271	0.3117	-0.9498	16895		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348958057141	SMP	1	540.9216	306.4268	781.5850	281.9716	12.1183	12.1183	3.7508	11.5608	11.5608	3.6387	537.5051	311.4824	542.4970	311.4822	777.4977	287.5059	782.4994	287.5011	447.3137	164.5452	447.3137	164.5452	0	1881	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8125	59.7681	708.9805	-41.9651	67.2803	712.8467	-0.1677	0.2953	-0.9406	-0.0426	0.3149	-0.9482	16895		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348958073785	SMP	1	540.8925	306.4812	781.4951	282.0352	12.0944	12.0944	3.7475	11.6140	11.6140	3.6337	537.4045	311.8015	542.4979	311.4811	777.4980	287.5069	782.5001	287.5005	450.7710	164.6077	450.7710	164.6077	0	1812	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8301	59.7258	709.0442	-41.9823	67.3076	713.1362	-0.1701	0.3036	-0.9375	-0.0358	0.3103	-0.9500	16895		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348958090672	SMP	1	540.8879	306.4961	781.3571	282.0364	12.1387	12.1387	3.7472	11.6615	11.6615	3.6326	537.4005	311.8119	542.4992	311.4798	777.5008	287.5029	782.5025	287.4981	455.2389	165.9318	455.2389	165.9318	0	6275	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8317	59.7267	709.0713	-41.9990	67.3341	713.4071	-0.1698	0.3028	-0.9378	-0.0257	0.3095	-0.9506	16896		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348958107200	SMP	1	540.7503	306.6352	781.3429	282.1019	12.2543	12.2543	3.7536	11.7426	11.7426	3.6364	537.4025	311.8121	542.5009	311.4773	777.2211	287.6059	782.2153	287.5988	455.4053	166.5393	455.4053	166.5393	0	3041	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8322	59.7293	709.0980	-41.9314	67.3316	713.7039	-0.1592	0.2918	-0.9431	-0.0454	0.3134	-0.9485	16896		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348958123850	SMP	1	540.8694	306.6712	781.2773	282.1121	12.2535	12.2535	3.7577	11.6996	11.6996	3.6374	537.2208	311.8070	542.5030	311.4769	777.2121	287.6078	782.2101	287.5991	455.2708	167.5009	455.2708	167.5009	0	2011	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8158	59.6430	708.0697	-41.9441	67.3550	713.9557	-0.1729	0.2886	-0.9417	-0.0412	0.3127	-0.9490	16896		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348958140591	SMP	1	540.7269	306.6450	781.2147	282.0544	12.1699	12.1699	3.7555	11.7648	11.7648	3.6422	537.2147	311.8085	542.5019	311.4763	777.2144	287.6076	782.1992	287.6031	457.8425	167.4232	457.8425	167.4232	0	1906	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7756	59.5603	707.0890	-41.9613	67.3842	714.2710	-0.1636	0.2899	-0.9430	-0.0375	0.3167	-0.9478	16896		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348958157171	SMP	1	540.6573	306.6397	781.2763	282.0345	12.3335	12.3335	3.7629	11.6513	11.6513	3.6399	537.4007	311.8118	542.5017	311.4771	777.2204	287.6066	782.2133	287.5993	459.0834	165.8846	459.0834	165.8846	0	1913	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7544	59.5733	707.2457	-41.9785	67.4077	714.5125	-0.1527	0.2904	-0.9447	-0.0414	0.3183	-0.9471	16896		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348958173784	SMP	1	540.6716	306.4658	781.2376	281.9339	12.0479	12.0479	3.7533	11.7120	11.7120	3.6417	537.4018	311.8097	542.5002	311.4798	777.5028	287.5042	782.5029	287.4993	462.4888	163.6592	462.4888	163.6592	0	1823	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7613	59.5868	707.4067	-42.0750	67.4550	714.6923	-0.1552	0.3040	-0.9400	-0.0180	0.3169	-0.9483	16896		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348958190620	SMP	1	540.6773	306.3851	781.2842	281.8242	12.0709	12.0709	3.7474	11.7447	11.7447	3.6451	537.5085	311.4834	542.5004	311.4842	777.5019	287.5067	782.5032	287.5028	464.1009	161.3975	464.1009	161.3975	0	2519	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7790	59.7026	708.2089	-42.0843	67.4691	714.8512	-0.1513	0.2980	-0.9425	-0.0222	0.3249	-0.9455	16897		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348958208925	SMP	1	540.2574	306.3712	780.8284	281.6292	12.0482	12.0482	3.7431	11.5837	11.5837	3.6390	536.7918	311.7992	541.6046	311.6254	776.7808	287.3926	781.7816	287.3879	456.5450	147.6222	456.5450	147.6222	0	2101	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0988	59.7934	710.0901	-41.8763	67.5178	715.0021	-0.1802	0.3183	-0.9307	-0.0422	0.3316	-0.9425	16897		Saccade	Saccade	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348958223873	SMP	1	539.2289	306.3388	779.9933	281.7167	12.0527	12.0527	3.7405	11.6988	11.6988	3.6405	536.5079	311.4868	541.4999	311.4884	776.5860	287.1892	781.5902	287.1960	500.5399	158.8484	500.5399	158.8484	0	2171	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1826	59.9110	710.6946	-41.8252	67.5884	715.1209	-0.1217	0.3031	-0.9452	0.0061	0.3092	-0.9510	16897		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348958240669	SMP	1	539.1601	306.3406	779.7905	281.6089	12.0009	12.0009	3.7359	11.8894	11.8894	3.6529	536.5077	311.4878	541.5004	311.4894	776.3617	287.0192	781.3139	287.1615	511.8649	158.2081	511.8649	158.2081	0	2133	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.2061	59.9576	711.2505	-41.7748	67.6596	715.5474	-0.1170	0.3033	-0.9457	0.0024	0.3099	-0.9508	16897		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
