362368986910	SMP	1	476.5119	520.7143	708.8240	506.6109	9.1525	9.1525	2.7441	12.2035	12.2035	3.8195	470.1592	528.2790	475.9762	527.9915	700.0601	516.4888	705.9866	515.9979	183.8525	-39.1184	183.8525	-39.1184	0	1990	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.1869	-4.6564	686.4548	-17.8264	-1.1999	672.6397	-0.3533	0.4150	-0.8384	-0.2266	0.5449	-0.8073	11599		Saccade	Blink	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362369003310	SMP	1	475.1427	519.7397	708.3093	508.0681	9.3512	9.3512	2.7510	8.7617	8.7617	3.8195	470.5962	528.4833	476.3430	528.0077	700.8581	516.2825	706.6393	516.0080	331.1839	49.3356	331.1839	49.3356	0	2170	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.9523	-4.6767	684.7625	-18.0104	-1.1708	671.8537	-0.2732	0.4575	-0.8462	-0.1452	0.4597	-0.8761	11599		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362369020010	SMP	1	475.2749	519.6691	708.9231	508.1848	9.1899	9.1899	2.7465	8.4235	8.4235	3.8195	471.0273	528.0143	476.8391	527.8539	701.1707	516.1467	706.9931	515.9993	333.4870	69.6291	333.4870	69.6291	0	1980	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.6882	-4.5745	682.8905	-18.0797	-1.1488	670.9332	-0.2553	0.4442	-0.8588	-0.1607	0.4515	-0.8777	11599		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362369036586	SMP	1	476.0705	519.5900	709.5379	508.3275	9.3093	9.3093	2.7499	8.5994	8.5994	3.8195	471.9035	527.9938	477.1986	527.7988	701.8651	516.2792	707.8229	515.8659	334.2933	79.9846	334.2933	79.9846	0	1852	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.5719	-4.5697	683.7783	-18.2547	-1.1462	669.4614	-0.2640	0.4471	-0.8546	-0.1505	0.4420	-0.8843	11599		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362369053277	SMP	1	476.5558	519.4574	710.1634	508.3821	9.0758	9.0758	2.7393	8.4948	8.4948	3.8195	472.3389	527.7822	477.9757	527.6575	702.7433	516.1510	708.4805	515.9996	338.4061	88.1860	338.4061	88.1860	0	1926	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.3314	-4.5126	682.8178	-18.4612	-1.1464	669.1166	-0.2576	0.4441	-0.8582	-0.1415	0.4380	-0.8878	11599		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362369070106	SMP	1	477.1539	519.3472	710.8231	508.4521	9.4965	9.4965	2.7529	8.6445	8.6445	3.8195	472.9044	527.8815	478.5032	527.4921	703.1436	516.1589	708.9708	515.9984	337.6216	90.6938	337.6216	90.6938	0	2108	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.1259	-4.4985	682.1149	-18.5659	-1.1460	668.3733	-0.2602	0.4474	-0.8556	-0.1535	0.4357	-0.8869	11600		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362369086813	SMP	1	477.6212	519.3920	711.3435	508.5023	9.1349	9.1349	2.7436	8.6519	8.6519	3.5796	473.2833	527.8392	479.0001	527.5010	703.8594	516.2842	709.4957	516.0010	338.3434	94.3251	338.3434	94.3251	0	3641	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9158	-4.4855	680.8866	-18.7465	-1.1644	668.5969	-0.2610	0.4439	-0.8572	-0.1475	0.4358	-0.8879	11600		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362369103284	SMP	1	478.2877	519.1837	712.0150	508.4414	9.2137	9.2137	2.7397	8.3925	8.3925	3.5796	473.8604	527.7252	479.4969	527.4980	704.5107	516.4921	710.1434	516.1429	337.2563	88.0438	337.2563	88.0438	0	1990	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7107	-4.4639	680.1403	-18.9354	-1.2140	668.8207	-0.2677	0.4508	-0.8515	-0.1494	0.4484	-0.8813	11600		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362369120001	SMP	1	478.9189	519.0950	712.4864	508.4915	9.2663	9.2663	2.7389	8.6279	8.6279	3.5796	474.5245	527.5004	480.1296	527.1592	704.8533	516.7173	710.9713	516.0094	338.0596	92.5736	338.0596	92.5736	0	1858	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4885	-4.3799	679.6038	-19.0426	-1.2231	666.8012	-0.2657	0.4413	-0.8572	-0.1415	0.4460	-0.8838	11600		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362369136597	SMP	1	479.3635	518.9239	713.3057	508.5802	9.3334	9.3334	2.7404	8.7237	8.7237	3.5796	475.0252	527.5062	480.9466	527.0195	705.8430	516.7174	711.4758	516.0083	339.4035	94.1719	339.4035	94.1719	0	1857	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1647	-4.3479	677.6084	-19.2619	-1.2237	667.1501	-0.2551	0.4444	-0.8587	-0.1454	0.4422	-0.8851	11600		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362369153269	SMP	1	479.9571	518.8918	713.8515	508.6552	9.1766	9.1766	2.7319	8.5533	8.5533	3.5796	475.5502	527.4867	481.4542	527.0053	706.1715	516.8447	711.9913	516.0207	339.1182	95.2229	339.1182	95.2229	0	1856	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8973	-4.3318	675.8381	-19.3637	-1.2422	666.5749	-0.2585	0.4443	-0.8578	-0.1522	0.4425	-0.8837	11600		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362369170088	SMP	1	480.4630	518.8981	714.3548	508.8741	9.2373	9.2373	2.7269	8.6974	8.6974	3.5796	476.0232	527.5021	481.9648	527.0054	706.9992	516.9875	712.6996	516.2833	340.8955	97.5339	340.8955	97.5339	0	2366	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6350	-4.3223	674.0283	-19.5799	-1.2991	666.6098	-0.2588	0.4433	-0.8582	-0.1363	0.4398	-0.8877	11601		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362369186786	SMP	1	481.0902	518.7899	714.8304	508.8680	9.3199	9.3199	2.7271	8.6023	8.6023	3.3784	476.7020	527.3209	482.3160	526.9899	707.1332	516.9895	713.1210	516.2913	340.8044	98.9948	340.8044	98.9948	0	3246	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.4798	-4.2937	673.8966	-19.6197	-1.2979	665.3151	-0.2640	0.4440	-0.8563	-0.1473	0.4410	-0.8853	11601		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362369203308	SMP	1	481.5686	518.9157	715.2083	508.8994	9.4895	9.4895	2.7353	8.4618	8.4618	3.3784	477.0068	527.5028	482.8810	527.0000	707.8929	516.9894	713.5858	516.2003	342.3298	102.5371	342.3298	102.5371	0	2018	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.2652	-4.3121	672.5342	-19.7956	-1.2855	665.4760	-0.2656	0.4419	-0.8568	-0.1331	0.4354	-0.8904	11601		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362369220021	SMP	1	480.3463	518.6204	714.3783	508.5735	9.5093	9.5093	2.7436	8.7547	8.7547	3.3784	477.0136	527.1130	482.4789	526.9980	707.3385	516.7743	713.1347	516.1583	375.9531	104.0042	375.9531	104.0042	0	2321	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3702	-4.2615	673.2698	-19.6450	-1.2489	665.1375	-0.2156	0.4452	-0.8691	-0.1146	0.4429	-0.8892	11601		Saccade	Saccade	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362369236586	SMP	1	480.4358	518.7358	714.0674	508.6237	9.4102	9.4102	2.7438	8.6682	8.6682	3.3784	477.0074	527.6358	482.9735	527.0048	707.8538	516.8381	713.1400	516.2829	424.0939	104.2898	424.0939	104.2898	0	1900	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.1851	-4.3252	671.5379	-19.7854	-1.2796	667.4253	-0.2084	0.4511	-0.8678	-0.0821	0.4430	-0.8928	11601		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362369253248	SMP	1	480.9935	518.7620	714.7404	508.6510	9.5024	9.5024	2.7479	8.5678	8.5678	3.3784	477.4996	527.3743	483.3999	526.8189	708.0569	516.9931	713.8216	516.7231	418.2261	104.6160	418.2261	104.6160	0	1869	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9675	-4.2537	670.2295	-19.8999	-1.3625	667.0960	-0.2119	0.4387	-0.8733	-0.0963	0.4580	-0.8837	11601		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362369270119	SMP	1	481.3316	518.6477	715.0544	508.6646	9.5750	9.5750	2.7551	8.6743	8.6743	3.3784	478.0103	527.1115	483.6463	527.0232	708.7483	516.8413	714.3369	516.5016	429.0564	106.1970	429.0564	106.1970	0	2296	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8632	-4.2458	670.2690	-20.0857	-1.3112	667.6482	-0.2100	0.4427	-0.8718	-0.0786	0.4464	-0.8914	11602		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362369286738	SMP	1	481.9188	518.6251	715.6397	508.7935	9.5171	9.5171	2.7573	8.6676	8.6676	3.2198	478.3545	527.1207	484.1762	526.8119	709.1340	516.9909	714.8310	516.7200	425.3616	108.1150	425.3616	108.1150	0	3017	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.6833	-4.2119	669.4166	-20.2086	-1.3628	667.6264	-0.2170	0.4385	-0.8721	-0.0871	0.4501	-0.8887	11602		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362369303303	SMP	1	482.3679	518.4793	716.3172	508.8987	9.4327	9.4327	2.7554	8.8003	8.8003	3.0967	479.0306	527.1017	484.4682	527.0013	709.9039	516.9914	715.7517	516.5889	429.2645	109.2133	429.2645	109.2133	0	2114	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.6205	-4.2430	670.5272	-20.4235	-1.3430	666.8930	-0.2162	0.4499	-0.8665	-0.0761	0.4399	-0.8948	11602		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362369319995	SMP	1	482.7727	518.3183	716.9954	508.8733	9.7255	9.7255	2.7700	8.9231	8.9231	3.0027	479.5356	527.0016	484.9848	526.6665	710.5097	516.9937	716.2017	516.5993	429.5867	110.0039	429.5867	110.0039	0	1825	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.5407	-4.1877	671.4949	-20.5732	-1.3449	666.9486	-0.2105	0.4478	-0.8690	-0.0848	0.4425	-0.8927	11602		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362369336628	SMP	1	483.5390	518.1702	717.6781	508.9651	9.4944	9.4944	2.7708	8.8211	8.8211	2.9211	480.1304	526.8894	485.4952	526.4998	711.0074	516.9957	716.5440	516.5047	422.0259	110.7720	422.0259	110.7720	0	1899	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.4735	-4.1567	672.8408	-20.7165	-1.3336	667.7717	-0.2212	0.4490	-0.8657	-0.0999	0.4376	-0.8936	11602		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362369353237	SMP	1	484.2059	518.0432	718.2310	508.8877	9.4615	9.4615	2.7690	8.8029	8.8029	2.8529	480.7021	526.6844	486.5066	526.5015	711.6484	517.0032	717.5036	516.4924	427.2202	111.0405	427.2202	111.0405	0	1772	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.1871	-4.1220	671.8829	-20.9169	-1.3313	666.9911	-0.2148	0.4495	-0.8671	-0.0850	0.4394	-0.8943	11602		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362369370077	SMP	1	484.8081	517.8134	718.9379	508.9088	9.6413	9.6413	2.7776	9.0418	9.0418	2.8106	481.5094	526.4969	486.9713	526.3290	712.5232	516.9979	717.9843	516.6512	427.0930	110.4788	427.0930	110.4788	0	4596	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.0597	-4.0761	672.6876	-21.1451	-1.3553	668.2023	-0.2132	0.4522	-0.8661	-0.0872	0.4432	-0.8922	11603		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362369386811	SMP	1	485.5805	517.5484	719.6049	508.8142	9.5417	9.5417	2.7798	8.7539	8.7539	2.7605	482.0082	526.5015	487.4854	526.0059	713.0462	516.9981	718.8221	516.7352	424.7411	106.8272	424.7411	106.8272	0	2943	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.9598	-4.0350	673.3517	-21.3224	-1.3662	667.7623	-0.2270	0.4575	-0.8597	-0.0864	0.4498	-0.8889	11603		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362369403284	SMP	1	485.9916	517.4267	720.1180	508.8109	9.8520	9.8520	2.7980	8.9026	8.9026	2.7280	482.5383	526.1783	488.1721	525.8097	713.7509	516.8430	719.2433	516.8385	427.1899	105.9958	427.1899	105.9958	0	2030	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7763	-3.9604	673.1762	-21.5123	-1.3610	668.7556	-0.2161	0.4509	-0.8660	-0.0836	0.4490	-0.8896	11603		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362369419998	SMP	1	486.5780	517.2002	720.7485	508.8949	9.4498	9.4498	2.7915	8.9668	8.9668	2.7048	483.1337	526.0950	488.7572	525.7967	714.1409	516.9986	719.8219	516.8460	424.8741	102.5301	424.8741	102.5301	0	1847	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.6020	-3.9461	673.0651	-21.6477	-1.3838	668.7299	-0.2167	0.4589	-0.8617	-0.0920	0.4498	-0.8884	11603		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362369436600	SMP	1	487.0626	517.2811	721.2171	509.0126	9.6540	9.6540	2.7968	8.7451	8.7451	2.6745	483.5339	525.9949	489.1751	525.6099	714.8976	517.1097	720.4696	516.9977	425.6568	103.3306	425.6568	103.3306	0	1961	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.4739	-3.9044	672.8745	-21.8620	-1.4219	669.2455	-0.2191	0.4486	-0.8665	-0.0783	0.4494	-0.8899	11603		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362369453235	SMP	1	487.5233	517.2665	721.4979	509.2006	9.4071	9.4071	2.7886	8.9212	8.9212	2.6581	484.0269	526.0008	489.4976	525.4939	715.0295	517.1159	720.9523	517.0050	424.7488	104.7390	424.7488	104.7390	0	1803	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.4025	-3.8929	673.5594	-21.9095	-1.4212	668.0518	-0.2215	0.4471	-0.8666	-0.0755	0.4392	-0.8952	11603		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362369470072	SMP	1	487.2084	517.4020	721.2883	509.4534	9.6847	9.6847	2.7970	8.9406	8.9406	2.6448	484.0352	526.0000	489.5013	525.4940	715.0183	517.6489	720.9703	517.0236	429.4381	107.1302	429.4381	107.1302	0	3145	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.4433	-3.8966	674.2185	-21.8697	-1.4959	666.8091	-0.2047	0.4410	-0.8739	-0.0627	0.4384	-0.8966	11604		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362369486783	SMP	1	486.4612	517.4820	720.7644	509.5812	9.3254	9.3254	2.7830	8.7216	8.7216	2.6216	483.8222	526.1843	489.9708	525.9941	715.0206	517.9843	720.9779	517.5012	497.3992	104.4766	497.3992	104.4766	0	3197	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2415	-3.9782	671.6372	-21.8326	-1.6070	665.6359	-0.1607	0.4525	-0.8772	-0.0328	0.4491	-0.8929	11604		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362369503283	SMP	1	486.7769	517.7090	720.9804	509.8083	9.5045	9.5045	2.7815	8.6991	8.6991	2.6016	484.5058	526.5000	489.9954	526.0034	715.1543	517.9908	720.8290	517.7328	496.0158	105.6156	496.0158	105.6156	0	2134	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1843	-4.0282	672.3154	-21.8380	-1.6409	665.8678	-0.1581	0.4501	-0.8789	-0.0454	0.4450	-0.8944	11604		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362369519996	SMP	1	487.0170	517.8603	721.1608	510.0546	9.4215	9.4215	2.7763	8.8988	8.8988	2.5967	484.5014	526.4984	490.0025	526.0089	715.5385	517.9991	720.9776	517.9949	493.0368	108.7577	493.0368	108.7577	0	1883	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2205	-4.0322	672.8848	-21.9588	-1.6823	667.2774	-0.1699	0.4431	-0.8802	-0.0403	0.4399	-0.8972	11604		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362369536613	SMP	1	487.2335	517.8631	721.3137	510.2051	9.3409	9.3409	2.7676	8.8117	8.8117	2.5901	484.4972	526.4962	490.1537	526.1514	715.9160	518.0010	721.0830	517.9978	492.6802	110.8506	492.6802	110.8506	0	2041	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1837	-4.0505	672.6333	-22.1192	-1.6901	670.0873	-0.1776	0.4459	-0.8773	-0.0354	0.4336	-0.9004	11604		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362369553248	SMP	1	487.2399	517.9605	721.4280	510.2347	9.3270	9.3270	2.7600	8.8783	8.8783	2.5889	484.7841	526.7767	490.3445	526.0245	716.0077	518.0086	721.4680	518.0008	501.8663	114.0146	501.8663	114.0146	0	1837	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1314	-4.0737	672.8726	-22.2192	-1.6941	671.0765	-0.1653	0.4455	-0.8799	-0.0282	0.4323	-0.9013	11604		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362369569985	SMP	1	487.2583	517.9594	721.5471	510.2443	9.3787	9.3787	2.7572	8.6686	8.6686	2.5770	484.9991	526.5040	490.4037	526.2018	715.8807	518.1460	721.4724	518.0004	502.2837	115.7275	502.2837	115.7275	0	2158	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1589	-4.0665	673.9091	-22.2101	-1.7140	671.3201	-0.1588	0.4441	-0.8818	-0.0390	0.4364	-0.8989	11605		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362369586643	SMP	1	487.3694	517.8181	721.6914	510.0659	9.3674	9.3674	2.7546	8.7688	8.7688	2.5732	485.0043	526.4999	490.4990	526.5033	716.0325	518.0010	721.4781	517.9960	500.5335	111.5266	500.5335	111.5266	0	2832	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1760	-4.1115	674.3976	-22.2645	-1.6954	672.2961	-0.1636	0.4577	-0.8739	-0.0435	0.4427	-0.8956	11605		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362369603302	SMP	1	487.4501	517.6594	721.6551	509.8850	9.4576	9.4576	2.7577	8.6586	8.6586	2.5638	485.0083	526.1229	490.4919	526.0304	716.0245	518.0005	721.8161	517.8574	502.6727	114.5161	502.6727	114.5161	0	2072	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2091	-3.9941	674.9081	-22.2843	-1.6737	671.4815	-0.1665	0.4454	-0.8797	-0.0319	0.4468	-0.8940	11605		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362369619868	SMP	1	487.6766	517.5661	721.6260	509.7305	9.2979	9.2979	2.7521	8.7676	8.7676	2.5611	485.0094	526.0079	490.4912	526.4966	716.0175	517.6560	721.8386	517.7129	501.0900	113.2151	501.0900	113.2151	0	1898	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2396	-4.0468	675.3855	-22.2569	-1.6025	670.5893	-0.1798	0.4578	-0.8707	-0.0291	0.4414	-0.8968	11605		Saccade	Saccade	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362369636605	SMP	1	488.7538	517.4897	722.7634	509.5824	9.2866	9.2866	2.7465	8.5486	8.5486	2.5473	485.6632	525.5989	491.3472	525.5581	716.5105	517.5004	722.2163	517.2112	480.3648	120.3498	480.3648	120.3498	0	1890	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9893	-3.8522	674.8189	-22.3702	-1.5093	670.3073	-0.1932	0.4291	-0.8823	-0.0692	0.4357	-0.8974	11605		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362369653249	SMP	1	488.6731	517.1709	722.9028	509.4278	9.2633	9.2633	2.7402	8.5886	8.5886	2.5373	485.6599	525.5724	491.3822	525.6168	716.6307	517.5135	722.4899	517.4712	483.4387	113.8572	483.4387	113.8572	0	2572	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9396	-3.8527	674.1086	-22.3929	-1.5455	669.3247	-0.1897	0.4446	-0.8754	-0.0665	0.4497	-0.8907	11605		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362369669973	SMP	1	488.9438	517.0103	723.2106	509.2713	9.1905	9.1905	2.7314	8.6385	8.6385	2.5322	486.0001	525.4977	491.5062	525.4940	716.9890	517.1124	722.5522	517.0000	473.7205	116.2814	473.7205	116.2814	0	3221	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9001	-3.8271	674.5249	-22.4692	-1.4239	669.8399	-0.1919	0.4477	-0.8734	-0.0713	0.4361	-0.8971	11606		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362369686657	SMP	1	489.1616	516.8618	723.4045	509.2885	9.2614	9.2614	2.7303	8.9176	8.9176	2.5437	486.4789	525.4881	491.4982	525.5019	717.2525	517.1580	722.6069	517.0000	466.8290	112.4911	466.8290	112.4911	0	2962	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0307	-3.8446	677.6405	-22.5667	-1.4336	671.4103	-0.1919	0.4563	-0.8689	-0.0738	0.4376	-0.8961	11606		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362369703562	SMP	1	489.3688	516.7108	723.6966	509.1675	9.2918	9.2918	2.7312	8.7286	8.7286	2.5465	486.5000	525.4986	491.9727	525.3421	717.5094	517.2564	722.3082	517.0000	453.7981	101.9316	453.7981	101.9316	0	2280	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9815	-3.8252	677.9716	-22.7216	-1.4579	676.2026	-0.1903	0.4599	-0.8673	-0.0948	0.4515	-0.8872	11606		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362369719919	SMP	1	489.5531	516.5825	724.0484	509.1602	9.1391	9.1391	2.7253	8.6724	8.6724	2.5457	486.8171	525.1885	491.9921	525.0054	717.8991	517.1100	723.5042	517.0000	460.5227	103.4419	460.5227	103.4419	0	1897	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0560	-3.7437	679.9103	-22.9407	-1.4366	676.0039	-0.1900	0.4520	-0.8715	-0.0679	0.4451	-0.8929	11606		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362369736598	SMP	1	489.7549	516.3480	724.2412	509.2094	9.3709	9.3709	2.7338	8.6629	8.6629	2.5440	487.0352	525.0075	492.2544	524.8496	718.0090	517.1037	723.7314	517.0183	458.8462	100.1481	458.8462	100.1481	0	1917	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0850	-3.7040	681.4541	-22.9629	-1.4367	675.2462	-0.1885	0.4559	-0.8698	-0.0689	0.4426	-0.8941	11606		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362369753224	SMP	1	490.0750	516.2444	724.5242	509.2908	9.4238	9.4238	2.7432	8.8364	8.8364	2.5521	487.0650	525.0031	492.6845	524.8494	718.2854	517.1542	723.7785	517.1874	453.5078	95.2169	453.5078	95.2169	0	1905	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9757	-3.6995	680.7608	-23.0237	-1.4688	675.6866	-0.1937	0.4601	-0.8665	-0.0763	0.4451	-0.8922	11606		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
