359290061729	SMP	1	489.4106	79.5827	779.2298	88.0394	15.4009	15.4009	3.6073	16.1722	16.1722	3.7984	482.4400	89.9279	491.4822	89.3801	772.8450	98.0568	781.6787	98.5194	517.0571	87.8796	517.0571	87.8796	0	1976	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1116	94.0924	530.0040	-30.7357	92.5944	532.4461	-0.2087	0.4166	-0.8848	-0.0042	0.4072	-0.9133	16861		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359290087566	SMP	1	489.3686	79.5902	779.2660	87.9364	16.1477	16.1477	3.6375	16.3449	16.3449	3.8046	482.4422	89.9233	491.5076	89.2769	772.8526	98.0480	781.5909	98.3862	516.3578	87.8387	516.3578	87.8387	0	2995	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1085	94.1042	530.0037	-30.7162	92.5795	532.2671	-0.2058	0.4128	-0.8873	-0.0081	0.4087	-0.9126	16862		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359290095049	SMP	1	489.3886	79.3980	779.4793	87.9049	15.6279	15.6279	3.6403	16.3065	16.3065	3.8078	482.4573	89.9120	491.7043	89.1378	772.6875	97.7268	781.8497	98.3058	516.3915	86.6302	516.3915	86.6302	0	5909	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0852	94.1202	530.0035	-30.7177	92.5939	532.1012	-0.2014	0.4200	-0.8849	-0.0177	0.4008	-0.9160	16862		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359290111832	SMP	1	489.4810	79.2576	779.5990	87.9132	15.6444	15.6444	3.6432	16.1202	16.1202	3.8024	482.6263	89.7659	492.0079	88.9371	772.6120	98.9169	782.2601	97.9506	517.9457	83.8908	517.9457	83.8908	0	3472	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0327	94.1582	530.0032	-30.7466	92.4719	531.9475	-0.1940	0.4179	-0.8876	-0.0126	0.4215	-0.9067	16862		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359290128380	SMP	1	490.4626	79.3345	780.5002	88.1030	15.5118	15.5118	3.6400	16.3739	16.3739	3.8085	483.3400	89.5831	492.3268	89.0307	773.8497	98.6356	782.5716	98.0654	516.4372	85.2183	516.4372	85.2183	0	2103	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.9170	94.1697	530.0030	-30.9106	92.4694	531.8050	-0.2176	0.4106	-0.8855	-0.0209	0.4073	-0.9131	16862		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359290144927	SMP	1	490.3766	79.3528	780.2574	88.0999	15.9539	15.9539	3.6561	16.2505	16.2505	3.8081	483.3722	89.7678	492.3256	89.0347	773.0185	99.2725	782.4318	98.3283	514.3166	82.6219	514.3166	82.6219	0	1988	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.9135	94.1488	530.0028	-30.7951	92.3431	531.6729	-0.2123	0.4151	-0.8846	-0.0311	0.4311	-0.9017	16862		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359290161600	SMP	1	490.1613	79.5843	780.1142	88.2737	16.1556	16.1556	3.6778	16.4751	16.4751	3.8171	483.3558	89.7835	492.3093	89.1594	772.8604	99.3176	782.2203	98.4632	514.0624	83.5515	514.0624	83.5515	0	1991	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.9171	94.1331	530.0026	-30.7466	92.3020	531.5505	-0.2020	0.4050	-0.8917	-0.0339	0.4270	-0.9036	16862		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359290186173	SMP	1	489.7629	79.7470	779.8198	88.4823	15.6700	15.6700	3.6750	16.1762	16.1762	3.8117	482.5874	89.9293	492.1048	89.2743	772.6671	99.6308	781.8189	98.6042	512.1082	82.7041	512.1082	82.7041	0	7862	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0263	94.1018	530.0024	-30.6733	92.2324	531.4370	-0.2069	0.4038	-0.8911	-0.0341	0.4277	-0.9033	16863		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359290196459	SMP	1	489.6915	79.8655	779.8597	88.6420	15.4014	15.4014	3.6614	16.1384	16.1384	3.8055	482.5096	90.0098	491.7697	89.5713	773.0381	99.4208	781.6560	98.8174	509.9153	81.7936	509.9153	81.7936	0	7184	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0719	94.0608	530.0022	-30.6900	92.2159	531.3318	-0.2139	0.4081	-0.8875	-0.0318	0.4191	-0.9074	16863		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359290211880	SMP	1	489.4816	80.0946	779.4707	88.5953	16.1482	16.1482	3.6818	16.0456	16.0456	3.7963	482.5021	90.0151	491.4897	89.7289	773.0336	99.4229	781.6470	98.8282	510.9039	83.1883	510.9039	83.1883	0	3367	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1036	94.0437	530.0020	-30.6828	92.1975	531.2344	-0.2104	0.3988	-0.8926	-0.0112	0.4205	-0.9072	16863		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359290228382	SMP	1	489.4372	80.1742	779.7291	88.9486	15.3165	15.3165	3.6633	16.1348	16.1348	3.7925	482.4546	90.2113	491.4820	89.7333	772.9564	99.2611	781.6459	98.8330	509.8658	86.9093	509.8658	86.9093	0	1980	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1098	94.0212	530.0019	-30.6690	92.1991	531.1440	-0.2095	0.4001	-0.8922	-0.0294	0.3998	-0.9161	16863		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359290245228	SMP	1	489.3693	80.3123	779.4177	88.7174	15.3873	15.3873	3.6512	16.0407	16.0407	3.7853	482.4560	90.6507	491.5075	89.8261	772.8274	98.8749	781.6388	98.8420	510.2088	87.8090	510.2088	87.8090	0	1995	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1069	93.9617	530.0018	-30.6491	92.2261	531.0603	-0.2054	0.4079	-0.8896	-0.0162	0.4012	-0.9158	16863		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359290261611	SMP	1	489.3161	80.2191	779.3055	88.8565	16.2625	16.2625	3.6783	16.7162	16.7162	3.8079	482.1902	90.4997	491.4919	89.8342	772.8224	98.7801	781.5855	99.0275	509.8866	89.7117	509.8866	89.7117	0	2029	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1385	93.9766	530.0016	-30.6382	92.2027	530.9827	-0.2101	0.4096	-0.8878	-0.0123	0.3962	-0.9181	16863		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359290280940	SMP	1	489.1474	80.2041	779.4496	88.9387	16.3284	16.3284	3.7032	16.3204	16.3204	3.8096	482.1800	90.5038	491.3299	90.0173	772.8830	99.3575	781.4816	99.0614	509.5791	87.9636	509.5791	87.9636	0	3983	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1575	93.9564	530.0015	-30.6297	92.1251	530.9246	-0.2058	0.4160	-0.8858	-0.0200	0.4077	-0.9129	16864		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359290295042	SMP	1	488.9884	80.1352	779.2670	88.8626	15.8770	15.8770	3.7046	16.3702	16.3702	3.8130	482.1707	90.5043	491.3309	90.0147	772.4795	98.6334	781.4578	98.8005	509.2648	91.8750	509.2648	91.8750	0	11181	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1584	93.9565	530.0014	-30.5786	92.2217	530.8569	-0.1979	0.4199	-0.8857	-0.0237	0.3871	-0.9217	16864		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359290311906	SMP	1	489.0694	80.1147	779.1479	88.8704	15.6628	15.6628	3.6967	16.3479	16.3479	3.8147	482.0969	90.4897	491.3263	90.0176	772.0846	98.8188	781.1454	98.9649	508.9396	91.2147	508.9396	91.2147	0	3482	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1672	93.9576	530.0013	-30.4961	92.1715	530.7942	-0.2041	0.4211	-0.8838	-0.0354	0.3963	-0.9175	16864		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359290328395	SMP	1	489.1323	80.2834	779.1261	88.9327	16.0903	16.0903	3.7082	16.2370	16.2370	3.8114	482.1696	90.5081	491.3290	90.0176	772.7333	99.2425	781.4612	98.7985	511.0374	93.9690	511.0374	93.9690	0	3199	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1587	93.9558	530.0012	-30.6000	92.1340	530.7361	-0.2053	0.4113	-0.8881	-0.0083	0.3978	-0.9174	16864		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359290344983	SMP	1	489.1263	80.2013	779.4700	88.8829	15.7081	15.7081	3.7015	16.2307	16.2307	3.8083	482.1808	90.5103	491.3269	90.0191	772.7949	98.9902	781.5852	98.9300	511.2843	94.7762	511.2843	94.7762	0	1997	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1577	93.9554	530.0011	-30.6177	92.1379	530.6822	-0.2048	0.4164	-0.8858	-0.0216	0.3980	-0.9172	16864		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359290361570	SMP	1	489.4906	80.2536	779.7094	89.0154	15.3565	15.3565	3.6812	16.0591	16.0591	3.7984	482.4061	90.7134	491.5023	89.8309	772.9733	99.2163	781.5946	99.0974	510.7471	95.6512	510.7471	95.6512	0	2002	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1130	93.9539	530.0010	-30.6356	92.0860	530.6323	-0.2132	0.4138	-0.8850	-0.0290	0.4015	-0.9154	16864		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359290387110	SMP	1	489.6529	80.2116	779.8924	88.9573	16.0435	16.0435	3.6936	16.0460	16.0460	3.7898	482.5458	90.3601	491.6326	89.8129	772.6846	98.7260	781.8334	99.1834	509.6481	97.8864	509.6481	97.8864	0	3906	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0829	93.9953	530.0010	-30.6281	92.1210	530.5860	-0.2144	0.4050	-0.8888	-0.0405	0.3953	-0.9177	16865		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359290395611	SMP	1	489.8203	80.2330	780.1548	89.0291	16.1068	16.1068	3.7064	16.5035	16.5035	3.8019	482.9673	90.4250	491.9785	89.6995	772.8714	100.2874	782.1307	99.0831	509.0680	96.0779	509.0680	96.0779	0	7074	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.9973	94.0010	530.0009	-30.6794	91.9502	530.5431	-0.2031	0.4018	-0.8929	-0.0378	0.4284	-0.9028	16865		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359290412050	SMP	1	490.1118	80.0831	780.2842	89.0338	15.6596	15.6596	3.6980	16.1805	16.1805	3.7982	483.1836	90.4917	492.4916	89.8145	773.8197	99.6524	782.5229	99.3133	511.4755	93.7329	511.4755	93.7329	0	2728	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.9164	93.9796	530.0008	-30.8261	91.9906	530.5034	-0.1994	0.4168	-0.8869	-0.0103	0.4159	-0.9093	16865		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359290428372	SMP	1	490.6982	79.8813	780.8027	89.3347	15.4885	15.4885	3.6838	16.0787	16.0787	3.7910	483.5129	90.0145	492.7768	89.5737	774.2900	100.1935	782.8296	99.6012	510.2329	92.2581	510.2329	92.2581	0	1960	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.8478	94.0597	530.0008	-30.9196	91.9198	530.6242	-0.2136	0.4074	-0.8879	-0.0165	0.4221	-0.9064	16865		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359290444937	SMP	1	491.3503	79.8572	781.7246	89.5396	15.4479	15.4479	3.6705	16.4982	16.4982	3.8028	484.4895	90.0147	493.4603	89.7221	774.8631	99.9589	783.6464	99.8239	509.4694	91.2885	509.4694	91.2885	0	2381	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6624	94.0443	530.0007	-31.0724	91.9122	530.5785	-0.2041	0.4128	-0.8877	-0.0293	0.4124	-0.9105	16865		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359290461610	SMP	1	492.0949	79.8168	782.3967	89.8209	15.5139	15.5139	3.6624	16.0937	16.0937	3.7953	485.2938	90.0302	494.2868	89.2625	775.8846	100.3591	784.5734	99.9246	510.7568	92.9882	510.7568	92.9882	0	2008	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4807	94.0937	530.0007	-31.2871	91.8494	530.5362	-0.2000	0.4015	-0.8937	-0.0132	0.4100	-0.9120	16865		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359290482995	SMP	1	492.5143	79.5825	782.4426	89.8338	15.2583	15.2583	3.6450	16.1615	16.1615	3.7919	485.5159	90.0001	494.9080	89.3432	775.4616	100.9867	784.8616	100.3036	510.8775	86.6061	510.8775	86.6061	0	2365	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3872	94.0864	530.0006	-31.2706	91.7276	530.4969	-0.2000	0.4178	-0.8862	-0.0160	0.4354	-0.9001	16866		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359290495061	SMP	1	493.0809	79.2911	782.8607	90.3544	15.3614	15.3614	3.6350	16.2338	16.2338	3.7925	486.4049	89.7468	495.3404	89.0397	776.7095	100.5743	785.2125	100.5579	514.0704	89.5001	514.0704	89.5001	0	2299	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.2394	94.1503	530.0006	-31.4596	91.7825	530.6924	-0.1948	0.4179	-0.8874	0.0006	0.4040	-0.9148	16866		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359290511754	SMP	1	493.9938	79.1788	783.5615	90.4430	15.4055	15.4055	3.6287	15.5602	15.5602	3.7664	487.6558	89.6392	496.3286	89.0283	778.1798	100.5236	786.1558	100.8258	521.9622	88.0168	521.9622	88.0168	0	3269	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.9895	94.1646	530.0005	-31.8172	92.0174	532.1790	-0.1837	0.4205	-0.8885	0.0275	0.4049	-0.9140	16866		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359290528417	SMP	1	494.4470	78.9957	784.3367	90.7564	15.8905	15.8905	3.6441	16.0728	16.0728	3.7664	487.9673	89.4271	496.9064	88.7022	777.4681	101.9776	786.8830	101.1057	518.7745	82.8278	518.7745	82.8278	0	2096	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.8907	94.2235	530.0005	-31.8109	91.7903	532.0196	-0.1840	0.4155	-0.8908	-0.0092	0.4357	-0.9001	16866		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359290544932	SMP	1	495.0844	78.9540	785.2754	91.0484	15.3357	15.3357	3.6332	16.2788	16.2788	3.7751	488.5861	89.2792	497.5260	88.8063	778.8461	101.0532	787.6801	101.6169	521.5836	84.9257	521.5836	84.9257	0	2442	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.7527	94.2283	530.0004	-32.0449	91.8133	531.8718	-0.1847	0.4167	-0.8901	-0.0040	0.4098	-0.9122	16866		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359290561608	SMP	1	495.8287	78.7408	786.0320	91.4460	15.5337	15.5337	3.6327	16.3204	16.3204	3.7841	489.4877	89.0184	498.4633	88.7183	779.9825	101.7615	788.4569	101.9655	527.1402	82.5489	527.1402	82.5489	0	2051	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5477	94.2670	530.0004	-32.2679	91.7236	532.0290	-0.1753	0.4188	-0.8910	0.0075	0.4158	-0.9094	16866		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359290588205	SMP	1	496.6314	78.7276	786.7011	91.7423	15.2938	15.2938	3.6221	16.1806	16.1806	3.7854	490.2561	87.7218	499.4562	88.4066	780.8112	101.7770	789.4452	101.9894	532.9346	98.2271	532.9346	98.2271	0	4877	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3516	94.4453	530.0004	-32.4623	91.6930	531.8805	-0.1705	0.3707	-0.9130	0.0190	0.4015	-0.9157	16867		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359290597230	SMP	1	497.6641	78.6325	787.6836	91.9446	15.3837	15.3837	3.6172	16.1140	16.1140	3.7835	491.5047	87.6008	500.2938	88.2584	781.7926	101.9895	790.3801	102.1872	536.0301	108.1695	536.0301	108.1695	0	5891	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1186	94.4770	530.0004	-32.6698	91.6284	531.7705	-0.1694	0.3678	-0.9144	0.0181	0.4016	-0.9156	16867		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359290611762	SMP	1	498.6122	78.4086	788.8315	92.1232	15.2977	15.2977	3.6096	16.0304	16.0304	3.7782	491.9118	88.8805	501.2071	88.2379	782.0017	103.2825	791.2918	102.5164	531.2547	78.9360	531.2547	78.9360	0	6171	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.9723	94.3346	530.0003	-32.7879	91.4221	531.6410	-0.1848	0.4207	-0.8882	-0.0088	0.4353	-0.9002	16867		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359290628375	SMP	1	499.3451	78.2718	789.4887	92.1829	15.4176	15.4176	3.6084	16.2126	16.2126	3.7814	492.6207	88.7692	502.0072	87.9305	782.7252	103.4295	791.9309	102.5929	532.8104	76.7237	532.8104	76.7237	0	1918	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.8043	94.3809	530.0003	-32.9326	91.3768	531.5209	-0.1834	0.4162	-0.8906	-0.0069	0.4377	-0.8991	16867		Saccade	Saccade	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359290644938	SMP	1	498.2546	78.2814	788.7878	92.4534	15.5207	15.5207	3.6117	16.2549	16.2549	3.7857	492.5038	88.5116	501.5996	87.7335	782.3703	103.7871	791.6720	102.7231	543.2465	80.0614	543.2465	80.0614	0	2002	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.8623	94.4327	530.0003	-32.8572	91.3028	531.4096	-0.1404	0.4006	-0.9054	0.0136	0.4354	-0.9001	16867		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359290661603	SMP	1	497.4807	78.1374	787.4997	92.7506	15.4563	15.4563	3.6118	15.3140	15.3140	3.7500	492.3527	88.5597	501.4857	88.0238	783.1806	102.7424	791.5365	102.6948	615.4365	91.2805	615.4365	91.2805	0	2034	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.8918	94.3948	530.0003	-32.9615	91.5093	531.8921	-0.1073	0.4197	-0.9013	0.0936	0.3905	-0.9158	16867		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359290686406	SMP	1	498.2475	78.1560	788.0645	92.9220	15.3015	15.3015	3.6053	16.1461	16.1461	3.7558	493.0931	88.4961	502.3212	88.1322	783.2400	102.4421	792.3063	103.0206	617.3008	96.6236	617.3008	96.6236	0	6773	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7163	94.3895	530.0002	-33.0467	91.4798	531.7537	-0.1059	0.4200	-0.9013	0.0855	0.3832	-0.9197	16867		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359290695950	SMP	1	498.8128	78.2693	789.0673	93.4469	15.0454	15.0454	3.5891	16.2479	16.2479	3.7647	493.6090	88.7623	502.6666	88.2195	784.0476	103.0006	792.8147	103.5068	606.5474	97.3980	606.5474	97.3980	0	6957	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6201	94.3508	530.0002	-33.1854	91.3422	531.6253	-0.1128	0.4238	-0.8987	0.0677	0.3834	-0.9211	16868		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359290711861	SMP	1	499.4249	78.3046	789.3093	93.4743	15.3195	15.3195	3.5874	15.4414	15.4414	3.7377	494.3781	88.7689	503.1898	88.4107	784.7457	102.6946	793.5375	103.6864	618.4412	100.1974	618.4412	100.1974	0	2578	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4758	94.3297	530.0002	-33.3369	91.3358	531.5064	-0.1107	0.4275	-0.8972	0.0919	0.3781	-0.9212	16868		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359290728359	SMP	1	500.1576	78.5288	790.1237	93.8552	15.1877	15.1877	3.5804	16.3357	16.3357	3.7551	494.6320	88.7792	504.1330	88.6234	786.0909	104.0032	794.1364	103.7970	620.4562	97.0383	620.4562	97.0383	0	1965	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3432	94.3021	530.0002	-33.6326	91.3965	532.7669	-0.1176	0.4214	-0.8992	0.1017	0.3952	-0.9129	16868		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359290744947	SMP	1	500.5349	78.4685	790.7920	94.0059	15.1556	15.1556	3.5733	15.9184	15.9184	3.7519	495.4425	88.9263	504.5011	88.8096	786.3036	103.7372	794.7183	103.9954	620.7969	96.6559	620.7969	96.6559	0	2040	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2113	94.2668	530.0002	-33.7369	91.4425	532.9995	-0.1064	0.4349	-0.8942	0.0871	0.3868	-0.9180	16868		Saccade	Saccade	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359290761614	SMP	1	501.0032	78.6037	791.3138	94.1788	14.5656	14.5656	3.5426	16.3396	16.3396	3.7669	495.6231	88.7844	504.9289	88.5772	786.2031	103.5946	795.2026	104.0426	615.9427	103.6940	615.9427	103.6940	0	2011	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1438	94.3075	530.0002	-33.7667	91.4132	532.7800	-0.1146	0.4153	-0.9025	0.0693	0.3765	-0.9238	16868		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359290788294	SMP	1	501.2823	78.3774	791.3761	94.1601	15.0305	15.0305	3.5371	16.1372	16.1372	3.7704	496.1681	88.6066	505.1827	88.4135	787.0130	103.4026	795.5851	104.0426	621.6182	103.2708	621.6182	103.2708	0	5150	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0544	94.3467	530.0002	-33.8900	91.4100	532.6263	-0.1082	0.4183	-0.9019	0.0968	0.3713	-0.9235	16869		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359290795790	SMP	1	501.3835	78.1781	791.7258	93.8867	15.1698	15.1698	3.5385	15.4068	15.4068	3.7429	496.1855	88.5096	505.3118	88.1430	787.3061	103.7326	795.6539	103.8432	621.2933	101.8904	621.2933	101.8904	0	10223	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0383	94.3872	530.0001	-33.9562	91.4663	533.0345	-0.1097	0.4193	-0.9012	0.0895	0.3888	-0.9170	16869		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359290811854	SMP	1	501.5182	78.0646	792.0736	94.0015	15.3566	15.3566	3.5475	16.1288	16.1288	3.7514	496.4459	88.3332	505.4893	87.9254	787.3234	103.7206	795.6665	103.8312	619.8769	105.1243	619.8769	105.1243	0	3979	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.9893	94.4314	530.0001	-33.9844	91.5359	533.4244	-0.1051	0.4140	-0.9042	0.0716	0.3832	-0.9209	16869		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359290828380	SMP	1	501.7416	78.1898	791.9746	93.8575	15.7561	15.7561	3.5718	16.1555	16.1555	3.7597	496.5409	88.3544	505.6016	87.9139	787.6816	103.3026	796.1196	103.7982	622.1212	108.4506	622.1212	108.4506	0	2300	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.9663	94.4302	530.0001	-34.0832	91.6066	533.5441	-0.1112	0.4066	-0.9068	0.0977	0.3786	-0.9204	16869		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359290844946	SMP	1	502.0050	78.1083	792.1268	94.0153	15.0926	15.0926	3.5636	16.1024	16.1024	3.7643	496.8311	88.5122	505.7854	88.1185	0.0000	0.0000	0.0000	0.0000	616.0791	98.0547	616.0791	98.0547	0	1974	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.9133	94.3903	530.0001	-34.0832	91.6066	533.5441	-0.1127	0.4227	-0.8992	0.0000	0.0000	0.0000	16869		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
