362277991443	SMP	1	510.0939	546.2139	739.4752	537.3209	8.5665	8.5665	2.6384	7.9090	7.9090	2.4735	512.0001	553.4880	516.9612	553.1064	738.0090	544.4908	743.2309	544.2848	885.5414	144.9714	885.5414	144.9714	0	2744	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5801	-12.3618	711.9974	-29.5919	-9.5231	699.3861	0.0938	0.4385	-0.8938	0.2008	0.4111	-0.8892	10689		Saccade	Saccade	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362278007895	SMP	1	510.0604	546.2152	739.3742	537.4123	8.5263	8.5263	2.6382	8.0493	8.0493	2.4676	512.0001	553.4933	516.9635	553.1065	738.1593	544.1571	743.4599	544.4796	899.2166	145.2166	899.2166	145.2166	0	1872	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.6184	-12.3753	712.7301	-29.6346	-9.4984	699.0769	0.0963	0.4395	-0.8931	0.2180	0.4021	-0.8893	10689		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362278024450	SMP	1	510.0369	546.2095	739.6599	537.3507	8.3931	8.3931	2.6310	8.1100	8.1100	2.4655	512.0001	553.4943	516.9713	553.1027	738.1726	544.1520	743.5825	544.5046	898.2303	143.1707	898.2303	143.1707	0	1758	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.6505	-12.3858	713.3603	-29.6173	-9.4893	698.1972	0.0983	0.4404	-0.8924	0.2054	0.4055	-0.8907	10689		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362278041111	SMP	1	510.2380	546.1340	739.7972	537.3565	8.5285	8.5285	2.6331	8.1162	8.1162	2.4637	512.0001	553.4989	516.9769	553.0112	738.1975	544.1412	743.5844	544.5029	889.7408	142.9074	889.7408	142.9074	0	1876	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.6786	-12.3823	713.9089	-29.5918	-9.4781	697.5049	0.0856	0.4400	-0.8939	0.1983	0.4044	-0.8928	10689		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362278067542	SMP	1	510.2385	546.0967	739.8727	537.3508	8.6037	8.6037	2.6393	8.2708	8.2708	2.4712	512.0001	553.5016	516.9822	553.0086	738.5800	544.0167	743.7244	544.4954	895.7575	142.2808	895.7575	142.2808	0	3594	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7029	-12.3906	714.3845	-29.6987	-9.4685	698.2192	0.0858	0.4423	-0.8927	0.2092	0.4015	-0.8917	10690		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362278074537	SMP	1	510.4049	546.2105	740.0931	537.3758	8.7480	8.7480	2.6539	8.1749	8.1749	2.4733	512.3400	553.3305	517.0770	553.0004	738.7862	544.1600	743.7277	544.4928	896.4765	141.8253	896.4765	141.8253	0	4299	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7447	-12.3990	716.4204	-29.8100	-9.5150	700.1134	0.0905	0.4332	-0.8967	0.2026	0.4051	-0.8916	10690		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362278091254	SMP	1	510.4316	546.0333	739.9102	537.4323	8.5914	8.5914	2.6581	8.0806	8.0806	2.4708	512.4722	553.4788	517.2518	553.1505	738.8780	544.2770	743.8323	544.2812	902.9931	135.8257	902.9931	135.8257	0	4639	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7826	-12.4717	718.0194	-29.9103	-9.5238	701.7890	0.0984	0.4532	-0.8859	0.2191	0.4003	-0.8898	10690		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362278107869	SMP	1	510.5704	546.1305	740.1561	537.4091	8.4880	8.4880	2.6559	8.0353	8.0353	2.4663	512.5020	553.4928	517.4779	553.2581	738.8785	544.2884	744.1131	544.2823	903.7634	132.8282	903.7634	132.8282	0	1836	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7555	-12.4937	718.2348	-29.9470	-9.5240	701.6731	0.0979	0.4513	-0.8870	0.2131	0.4018	-0.8906	10690		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362278124451	SMP	1	510.7226	546.2089	740.2600	537.4820	8.4407	8.4407	2.6516	7.8632	7.8632	2.4535	512.5075	553.5011	517.4726	553.3727	739.0070	544.5000	744.1210	544.2824	902.9058	130.2816	902.9058	130.2816	0	1784	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7695	-12.5169	718.5016	-29.9922	-9.5633	702.2613	0.0882	0.4487	-0.8893	0.2110	0.4040	-0.8901	10690		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362278141096	SMP	1	510.8322	546.2356	740.3322	537.5519	8.5001	8.5001	2.6516	7.8768	7.8768	2.4433	512.5101	553.5060	517.4745	553.3746	739.0105	544.5028	744.3439	544.4845	903.3258	128.2036	903.3258	128.2036	0	1877	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7820	-12.5223	718.7531	-29.9959	-9.5839	701.5619	0.0814	0.4464	-0.8911	0.2132	0.4055	-0.8889	10690		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362278166979	SMP	1	510.9033	546.3070	740.3341	537.4794	8.5839	8.5839	2.6556	7.8354	7.8354	2.4322	512.5329	553.5086	517.7005	553.2801	739.0103	544.5038	744.3529	544.4896	903.8018	127.0905	903.8018	127.0905	0	3648	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.6927	-12.4911	717.7645	-29.9673	-9.5752	700.8632	0.0849	0.4401	-0.8939	0.2130	0.4093	-0.8872	10691		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362278174844	SMP	1	510.9938	546.1640	740.4800	537.4809	8.4003	8.4003	2.6472	7.8076	7.8076	2.4209	512.5601	553.4951	517.9519	553.1068	739.0128	544.5025	744.4595	544.4994	903.4556	126.7050	903.4556	126.7050	0	2982	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5372	-12.4252	715.5992	-29.9319	-9.5600	699.6585	0.0872	0.4420	-0.8928	0.2078	0.4087	-0.8887	10691		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362278191399	SMP	1	511.1061	546.0063	740.4769	537.4079	8.4214	8.4214	2.6405	7.8394	7.8394	2.4131	512.7033	553.3709	517.9644	553.0076	739.1568	544.2723	744.4674	544.4901	902.3721	126.1687	902.3721	126.1687	0	2235	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.4460	-12.3693	714.3084	-29.9377	-9.5196	699.2745	0.0844	0.4432	-0.8924	0.2124	0.4059	-0.8889	10691		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362278207868	SMP	1	511.1221	545.7916	740.4772	537.1721	8.3913	8.3913	2.6326	7.8123	7.8123	2.4051	512.6942	553.3826	517.9650	552.9929	739.1879	544.1441	744.4715	544.3609	901.5786	122.6255	901.5786	122.6255	0	2656	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3817	-12.3472	713.0572	-29.9340	-9.4789	699.0679	0.0819	0.4534	-0.8875	0.2130	0.4117	-0.8861	10691		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362278224439	SMP	1	511.1553	545.6403	740.4757	536.9684	8.4247	8.4247	2.6271	7.7559	7.7559	2.3945	512.6697	553.3998	517.9693	552.8876	739.2222	544.0125	744.7692	544.0066	902.8727	120.2675	902.8727	120.2675	0	1758	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3155	-12.3112	711.7369	-29.9148	-9.3860	697.4765	0.0782	0.4576	-0.8857	0.2226	0.4086	-0.8851	10691		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362278241109	SMP	1	511.1161	545.4409	740.6784	536.9993	8.4153	8.4153	2.6212	8.1754	8.1754	2.4078	512.6445	552.5653	517.9677	552.8820	739.2179	543.9994	744.7700	543.9929	901.8505	121.9482	901.8505	121.9482	0	2282	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.2485	-12.1623	710.3813	-29.8499	-9.3619	695.9761	0.0803	0.4455	-0.8917	0.2111	0.4052	-0.8895	10691		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362278266679	SMP	1	511.0483	545.4742	740.5462	536.7711	8.2214	8.2214	2.6052	8.0213	8.0213	2.4101	512.6554	552.5837	517.8244	552.7194	739.1015	543.9846	744.4487	543.7461	900.5897	121.8381	900.5897	121.8381	0	7216	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.2479	-12.1342	709.9958	-29.7722	-9.3195	695.6592	0.0806	0.4397	-0.8945	0.2057	0.4104	-0.8884	10692		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362278276846	SMP	1	511.0605	545.4372	740.5174	536.7886	8.2922	8.2922	2.5953	8.0104	8.0104	2.4106	512.6350	552.5922	517.9632	552.8780	738.9184	543.8422	744.4512	543.7436	898.1845	123.7169	898.1845	123.7169	0	3375	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.1646	-12.1376	708.7411	-29.6916	-9.2812	694.3893	0.0827	0.4458	-0.8913	0.2025	0.4046	-0.8918	10692		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362278291413	SMP	1	511.0830	545.4750	740.5815	536.7678	8.3409	8.3409	2.5891	7.9907	7.9907	2.4098	512.6217	552.5898	517.9609	552.8822	739.0999	543.9903	744.4420	543.7459	895.9843	125.0858	895.9843	125.0858	0	3290	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.1028	-12.1169	707.5181	-29.7092	-9.3009	694.2160	0.0805	0.4428	-0.8930	0.2034	0.4099	-0.8892	10692		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362278307878	SMP	1	511.0902	545.6396	740.6189	536.9848	8.4498	8.4498	2.5901	8.0378	8.0378	2.4110	512.7197	553.0197	517.8637	552.8787	739.2163	544.0037	744.7688	543.9976	895.5886	127.0272	895.5886	127.0272	0	1756	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.1010	-12.1799	707.4890	-29.7198	-9.3225	692.9521	0.0799	0.4453	-0.8918	0.2141	0.4046	-0.8891	10692		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362278324433	SMP	1	511.7791	545.7156	741.3866	537.1488	8.4704	8.4704	2.5933	8.0547	8.0547	2.4129	513.4935	552.5093	518.3318	553.0011	739.6666	544.0121	744.9727	544.3374	891.2503	132.2890	891.2503	132.2890	0	1790	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.0129	-12.1542	709.3452	-29.8206	-9.3751	693.0828	0.0773	0.4313	-0.8989	0.1893	0.4053	-0.8944	10692		Saccade	Saccade	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362278341116	SMP	1	515.8061	545.7060	746.0742	537.5548	8.8232	8.8232	2.6146	8.2209	8.2209	2.4243	515.5035	552.4980	520.8561	552.9832	742.0072	544.5066	747.1254	544.2828	660.0460	157.8749	660.0460	157.8749	0	1800	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2683	-12.1266	708.0035	-30.5276	-9.4555	694.2731	-0.0309	0.4137	-0.9099	0.0490	0.4004	-0.9150	10692		Saccade	Saccade	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362278358111	SMP	1	520.5395	545.6008	750.1242	538.0905	8.8153	8.8153	2.6305	8.0441	8.0441	2.4250	517.9389	553.0069	523.3765	552.6383	744.5419	545.0017	749.6024	545.0083	472.1167	150.1463	472.1167	150.1463	0	13480	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.4458	-12.1219	706.3125	-31.3243	-9.6537	695.7210	-0.1600	0.4132	-0.8965	-0.0433	0.4131	-0.9097	10693		Saccade	Saccade	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362278376267	SMP	1	523.5004	545.7185	752.5287	538.3779	8.6890	8.6890	2.6392	7.7491	7.7491	2.4097	519.9988	553.0045	524.5171	553.0000	745.9085	545.9844	751.1026	545.1688	355.0996	130.9420	355.0996	130.9420	0	3403	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.1773	-12.2480	710.5040	-31.7684	-9.8285	696.2612	-0.2325	0.4195	-0.8775	-0.1033	0.4357	-0.8942	10693		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362278391417	SMP	1	523.4547	545.6484	752.5392	538.6034	8.7656	8.7656	2.6497	7.9941	7.9941	2.4114	520.0185	553.0122	525.3841	552.6223	746.0557	545.9969	751.1258	545.2920	372.6823	140.6432	372.6823	140.6432	0	5422	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.9720	-12.1668	709.0154	-31.8495	-9.8658	697.4923	-0.2063	0.4117	-0.8877	-0.0987	0.4273	-0.8987	10693		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362278407877	SMP	1	523.9053	545.7052	753.2156	538.8945	8.6389	8.6389	2.6499	7.9668	7.9668	2.4112	520.1804	553.1399	525.6264	552.6657	746.5337	546.0004	751.8100	545.8578	367.8974	141.9992	367.8974	141.9992	0	1798	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.8228	-12.1611	707.2068	-32.0181	-9.9486	697.4515	-0.2192	0.4126	-0.8842	-0.1042	0.4276	-0.8979	10693		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362278424445	SMP	1	524.0533	545.6598	753.5515	539.1170	8.4956	8.4956	2.6426	8.1179	8.1179	2.4200	520.6547	553.0072	525.6815	552.5888	746.8798	546.2725	751.9708	545.9851	367.8280	144.1287	367.8280	144.1287	0	1782	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.7780	-12.1421	707.9037	-32.1397	-10.0220	698.4794	-0.2129	0.4096	-0.8871	-0.1096	0.4277	-0.8972	10693		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362278441100	SMP	1	524.4271	545.5760	753.7635	539.1210	8.6410	8.6410	2.6439	7.9483	7.9483	2.4178	521.0085	553.0068	526.3500	552.5948	747.1623	546.2691	752.4527	546.0005	372.7470	145.0989	372.7470	145.0989	0	1729	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5690	-12.1228	706.7366	-32.2431	-10.0209	698.2861	-0.2056	0.4134	-0.8870	-0.0988	0.4264	-0.8991	10693		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362278466992	SMP	1	524.7129	545.4404	754.0911	539.2536	8.6372	8.6372	2.6436	8.2695	8.2695	2.4344	521.0345	553.0045	526.4942	552.5236	747.5553	546.4947	752.6078	546.0062	370.8891	144.0824	370.8891	144.0824	0	2296	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4601	-12.0824	705.0235	-32.3786	-10.0721	699.4792	-0.2162	0.4179	-0.8824	-0.1025	0.4267	-0.8986	10693		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362278474575	SMP	1	525.1293	545.3502	754.4331	539.3047	8.5742	8.5742	2.6406	7.9521	7.9521	2.4310	521.5215	552.9944	526.5162	552.5135	747.8530	546.7131	752.9752	546.0076	368.4829	140.8541	368.4829	140.8541	0	2048	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4356	-12.0977	706.0769	-32.5083	-10.1143	700.1644	-0.2249	0.4229	-0.8778	-0.1034	0.4304	-0.8967	10694		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362278491331	SMP	1	525.2361	545.1624	754.6551	539.2530	8.6969	8.6969	2.6438	7.9372	7.9372	2.4267	521.5320	552.9843	527.0001	552.5067	748.0058	546.4950	753.4456	546.0032	370.0869	139.0875	370.0869	139.0875	0	3216	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.2795	-12.0657	704.3683	-32.5478	-10.0652	699.0366	-0.2179	0.4309	-0.8757	-0.0971	0.4257	-0.8996	10694		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362278507904	SMP	1	525.2730	545.0494	754.8892	539.2150	8.7246	8.7246	2.6474	8.0848	8.0848	2.4311	521.9959	552.5021	527.3012	552.3679	748.1618	546.2713	753.4589	546.0014	372.5297	142.4659	372.5297	142.4659	0	1895	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1317	-11.9618	703.6600	-32.5599	-10.0282	698.7651	-0.1988	0.4199	-0.8855	-0.1060	0.4225	-0.9002	10694		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362278524450	SMP	1	525.4595	544.8981	755.0156	539.1538	8.6165	8.6165	2.6439	8.0482	8.0482	2.4321	522.0019	552.4917	527.3237	552.3666	748.1739	546.2653	753.5996	546.0063	371.5115	138.3805	371.5115	138.3805	0	1754	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0912	-11.9474	702.9131	-32.5383	-10.0144	697.8181	-0.2083	0.4272	-0.8799	-0.1088	0.4256	-0.8983	10694		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362278541117	SMP	1	525.5570	544.6789	755.1528	539.1658	8.4008	8.4008	2.6290	8.1957	8.1957	2.4417	522.1512	552.1511	527.3769	552.3456	748.5547	546.4714	753.6114	546.0044	371.9121	134.7542	371.9121	134.7542	0	1755	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0536	-11.8913	702.7552	-32.6518	-10.0618	699.0200	-0.2082	0.4290	-0.8790	-0.1059	0.4310	-0.8961	10694		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362278558105	SMP	1	525.7494	544.6849	755.3520	539.2261	8.5948	8.5948	2.6270	8.0594	8.0594	2.4425	522.1650	552.1433	527.5047	551.5097	748.6570	546.5057	753.8154	545.8639	372.2480	141.0010	372.2480	141.0010	0	15037	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.9948	-11.7535	701.9723	-32.7206	-10.0535	699.5277	-0.2133	0.4062	-0.8885	-0.1085	0.4253	-0.8985	10695		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362278576875	SMP	1	525.9550	544.5515	755.3854	539.2355	8.4946	8.4946	2.6198	8.0115	8.0115	2.4415	522.2997	552.1443	527.5059	551.5076	749.0017	546.4927	753.9741	545.9992	371.5540	139.4963	371.5540	139.4963	0	3675	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.9756	-11.7537	701.9912	-32.8692	-10.0945	701.1204	-0.2208	0.4135	-0.8833	-0.0957	0.4276	-0.8989	10695		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362278591396	SMP	1	526.0942	544.4839	755.6417	539.1626	8.5218	8.5218	2.6158	7.9414	7.9414	2.4361	522.5250	552.0001	527.6277	551.6392	749.0105	546.4949	754.4563	546.0026	372.0439	137.9444	372.0439	137.9444	0	3036	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.9545	-11.7624	702.6151	-32.8841	-10.0774	699.8904	-0.2191	0.4170	-0.8821	-0.0960	0.4311	-0.8972	10695		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362278607880	SMP	1	526.3509	544.3781	755.9395	539.2941	8.7121	8.7121	2.6234	8.1753	8.1753	2.4438	522.8514	551.8503	527.9798	551.7321	749.1678	546.2803	754.5949	546.0092	372.0010	139.2436	372.0010	139.2436	0	1829	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.8749	-11.7611	703.0432	-32.8788	-10.0319	698.8529	-0.2149	0.4211	-0.8812	-0.1041	0.4184	-0.9023	10695		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362278624458	SMP	1	526.6735	544.1769	756.2292	539.2519	8.7692	8.7692	2.6317	8.1377	8.1377	2.4480	523.0080	551.9872	528.4836	551.4971	749.5461	546.6140	754.8065	546.1305	370.9073	134.2839	370.9073	134.2839	0	1784	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.7042	-11.7210	701.5182	-32.9626	-10.0980	698.7945	-0.2148	0.4280	-0.8779	-0.1045	0.4334	-0.8951	10695		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362278641099	SMP	1	527.0012	544.1033	756.4810	539.3550	8.8262	8.8262	2.6412	7.9337	7.9337	2.4402	523.1646	551.8352	528.4994	551.4961	749.8505	546.7164	755.1202	546.1485	369.7318	133.1489	369.7318	133.1489	0	1803	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6469	-11.6874	700.8569	-33.0483	-10.1141	698.6862	-0.2272	0.4279	-0.8748	-0.1007	0.4306	-0.8969	10695		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362278658009	SMP	1	527.1183	543.9138	756.7300	539.2431	8.5391	8.5391	2.6339	8.0013	8.0013	2.4365	523.4875	551.5026	528.5150	551.4914	749.8710	546.7145	755.4532	546.0065	369.3651	131.9445	369.3651	131.9445	0	10781	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6525	-11.6572	702.0177	-33.0173	-10.0674	696.9287	-0.2246	0.4295	-0.8747	-0.1044	0.4322	-0.8957	10696		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362278674444	SMP	1	527.2792	543.9110	756.8808	539.3707	8.5349	8.5349	2.6281	8.2274	8.2274	2.4453	523.8640	551.2856	528.9747	551.0229	750.1843	546.8369	755.5897	546.0112	370.4939	138.3000	370.4939	138.3000	0	2852	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5566	-11.5655	702.5937	-33.0489	-10.0757	696.2106	-0.2101	0.4117	-0.8868	-0.0993	0.4277	-0.8984	10696		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362278691346	SMP	1	526.9699	543.6696	756.6397	539.3746	8.5464	8.5464	2.6216	7.8529	7.8529	2.4316	523.6734	551.2175	529.5567	551.0000	750.0404	546.6279	755.4549	546.0084	377.3815	140.4603	377.3815	140.4603	0	3083	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3338	-11.4945	699.1193	-32.9746	-10.0345	695.5025	-0.1837	0.4196	-0.8889	-0.0925	0.4205	-0.9026	10696		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362278707757	SMP	1	526.7489	543.6156	756.2984	539.3984	8.6411	8.6411	2.6214	8.1582	8.1582	2.4366	523.6871	551.2127	528.9797	550.6774	750.0226	546.3573	755.4611	546.0077	394.0791	150.8468	394.0791	150.8468	0	1788	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4039	-11.4425	698.8640	-32.9360	-9.9837	694.7242	-0.1867	0.4138	-0.8910	-0.0711	0.4088	-0.9099	10696		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362278724481	SMP	1	526.8587	543.5811	756.5891	539.4757	8.5408	8.5408	2.6151	8.0372	8.0372	2.4343	523.9122	551.1089	529.3077	551.0062	750.4037	546.7980	755.6221	546.0204	406.8808	148.3783	406.8808	148.3783	0	1787	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.2849	-11.4625	698.0706	-33.0375	-10.0568	695.1966	-0.1781	0.4210	-0.8894	-0.0729	0.4176	-0.9057	10696		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362278741107	SMP	1	526.9016	543.6090	756.6626	539.6113	8.5335	8.5335	2.6091	8.0042	8.0042	2.4312	523.9225	551.1089	529.3164	551.0039	750.6745	546.9914	755.8288	546.1547	417.4804	149.4522	417.4804	149.4522	0	1727	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.2474	-11.4502	697.3429	-33.1455	-10.1164	696.0008	-0.1797	0.4191	-0.8900	-0.0631	0.4187	-0.9059	10696		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362278766801	SMP	1	527.0119	543.5596	756.7315	539.6228	8.6222	8.6222	2.6089	8.1230	8.1230	2.4351	524.0145	551.1014	529.3136	551.0031	750.6735	546.9966	755.9820	546.4991	419.9513	146.3208	419.9513	146.3208	0	3132	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.2267	-11.4464	697.1843	-33.1623	-10.1658	695.8832	-0.1833	0.4214	-0.8882	-0.0631	0.4276	-0.9018	10697		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362278776291	SMP	1	527.0425	543.5787	756.6908	539.6263	8.7980	8.7980	2.6179	8.0805	8.0805	2.4358	524.0195	551.1026	529.4424	551.0014	750.6729	546.9977	755.9823	546.5041	424.8667	148.4189	424.8667	148.4189	0	2835	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1682	-11.4329	696.3673	-33.1568	-10.1650	695.7691	-0.1813	0.4199	-0.8893	-0.0606	0.4273	-0.9021	10697		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
