17950707172	SMP	1	0.0000	0.0000	326.6461	877.6885	0.0000	0.0000	2.2892	2.0717	2.0717	1.7818	133.0000	856.0000	141.0000	855.0000	321.1907	873.8154	332.1659	873.7784	-2.0000	-91.0000	-2.0000	-91.0000	0	1875	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.6453	-79.6259	551.4435	69.8427	-80.5957	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11150		Saccade	Fixation	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17950723740	SMP	1	0.0000	0.0000	326.5391	877.9358	0.0000	0.0000	2.2892	5.4390	5.4390	1.7818	133.0000	856.0000	141.0000	855.0000	320.7445	873.5083	332.1358	873.4032	-2.0000	-91.0000	-2.0000	-91.0000	0	1687	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.5710	-79.5752	551.0922	69.8972	-80.5182	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11150		-	Fixation	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17950740460	SMP	1	0.0000	0.0000	326.6676	878.0668	0.0000	0.0000	2.2892	5.9577	5.9577	1.7120	132.0000	856.0000	140.0000	855.0000	320.9407	873.3723	332.0958	873.4102	-2.0000	-91.0000	-2.0000	-91.0000	0	1732	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.7333	-79.5279	550.7649	69.8790	-80.5047	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11150		-	Fixation	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17950757112	SMP	1	132.3290	870.8447	326.3784	876.9508	3.5993	3.5993	2.2892	5.6128	5.6128	1.7120	132.0000	856.0000	140.0000	855.0000	320.7999	873.4111	332.1151	873.4257	-2.0000	-91.0000	-2.0000	-91.0000	0	1759	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.6690	-79.4841	550.4615	69.8930	-80.5102	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11150		Saccade	Fixation	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17950777382	SMP	1	134.0453	871.0487	0.0000	0.0000	7.7880	7.7880	2.2225	0.0000	0.0000	1.7120	132.0000	856.0000	140.0000	855.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	7208	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.6094	-79.4435	550.1803	69.8930	-80.5102	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11151		Saccade	Fixation	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17950790557	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2225	0.0000	0.0000	1.7120	132.0000	856.0000	140.0000	855.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1514	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.5542	-79.4059	549.9198	69.8930	-80.5102	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11151		Saccade	-	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17950807221	SMP	1	0.0000	0.0000	327.0452	867.3077	0.0000	0.0000	2.2225	2.6143	2.6143	1.7120	132.0000	856.0000	140.0000	855.0000	319.9577	873.3688	331.0690	873.3727	646.0718	639.6314	646.0718	639.6314	0	2320	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.5030	-79.3710	549.6782	70.1028	-80.5003	530.0000	0.0000	0.0000	0.0000	-0.1392	0.4094	-0.9017	11151		-	Saccade	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17950823782	SMP	1	130.6920	870.1772	325.3597	878.4353	10.7456	10.7456	2.2978	6.8992	6.8992	1.6947	132.0000	855.0000	140.0000	854.0000	319.9529	873.3567	331.0661	873.3767	-2.0000	-91.0000	-2.0000	-91.0000	0	1816	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.4558	-79.1079	549.4555	70.1037	-80.4994	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11151		Saccade	Saccade	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17950840496	SMP	1	131.6997	869.9543	324.9930	875.4613	12.8049	12.8049	2.2978	8.0602	8.0602	1.7297	131.0000	856.0000	139.0000	855.0000	319.8304	873.2049	331.0477	873.2099	-2.0000	-91.0000	-2.0000	-91.0000	0	1807	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.6424	-79.3086	549.2462	70.1197	-80.4635	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11151		Saccade	Saccade	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17950857123	SMP	1	112.7325	807.8962	328.7709	837.5164	13.3479	13.3479	2.2978	10.8519	10.8519	1.7297	134.0000	828.0000	142.0000	827.0000	321.8652	845.7723	334.1566	845.9906	692.7667	429.8605	692.7667	429.8605	0	2419	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.9159	-72.8227	549.0865	69.5504	-74.3729	530.0000	0.0000	0.0000	0.0000	-0.0951	0.5122	-0.8536	11151		Saccade	Saccade	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17950879377	SMP	1	112.1614	807.9388	327.2142	835.3761	14.3321	14.3321	2.2978	16.9072	16.9072	1.7297	134.0000	828.0000	142.0000	827.0000	322.0222	845.3617	333.6638	846.0289	809.8814	246.4479	809.8814	246.4479	0	5244	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.8847	-72.8031	548.9384	69.5856	-74.3334	530.0000	0.0000	0.0000	0.0000	-0.0119	0.6020	-0.7984	11152		Saccade	Saccade	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17950890561	SMP	1	111.7879	808.0533	329.7363	837.5298	10.5795	10.5795	2.3501	9.2410	9.2410	1.8079	133.0000	828.0000	142.0000	827.0000	321.4962	845.5881	333.6219	845.4374	616.3179	441.8561	616.3179	441.8561	0	2177	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.7113	-72.6161	547.5526	69.6504	-74.2913	530.0000	0.0000	0.0000	0.0000	-0.1677	0.4965	-0.8517	11152		Saccade	Saccade	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17950907226	SMP	1	111.4511	807.6206	328.2129	838.1984	11.4031	11.4031	2.4284	9.3955	9.3955	1.8784	133.0000	828.0000	142.0000	827.0000	321.9429	845.3457	333.5366	845.5790	707.9903	534.3207	707.9903	534.3207	0	2400	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.4399	-72.4458	546.2681	69.6084	-74.2817	530.0000	0.0000	0.0000	0.0000	-0.0844	0.4576	-0.8851	11152		Saccade	Saccade	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17950923766	SMP	1	132.1042	872.0133	323.8495	877.6357	7.3261	7.3261	2.4284	7.5701	7.5701	1.8595	130.0000	855.0000	138.0000	854.0000	319.0042	872.6626	330.0899	872.4108	-2.0000	-91.0000	-2.0000	-91.0000	0	1770	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.2447	-78.6523	546.2914	70.3181	-80.3146	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11152		Fixation	Fixation	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17950940487	SMP	1	132.5792	870.7332	323.7086	875.4750	6.2344	6.2344	2.4284	4.3970	4.3970	1.8595	130.0000	855.0000	138.0000	854.0000	318.6223	872.2930	330.1068	872.4226	-2.0000	-91.0000	-2.0000	-91.0000	0	1890	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.2493	-78.6555	546.3131	70.3602	-80.2733	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11152		Fixation	Fixation	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17950957129	SMP	1	132.0642	870.7913	323.6464	875.9566	5.1741	5.1741	2.4284	6.4363	6.4363	1.7959	130.0000	854.0000	138.0000	853.0000	318.6240	872.2877	330.0443	872.1922	-2.0000	-91.0000	-2.0000	-91.0000	0	1778	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.2538	-78.4288	546.3342	70.3667	-80.2473	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11152		Fixation	Fixation	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17950980271	SMP	1	129.7447	869.8300	324.4617	873.9615	3.9368	3.9368	2.4284	7.8699	7.8699	1.8045	130.0000	854.0000	138.0000	853.0000	318.0585	872.3975	329.9410	872.3963	-2.0000	-91.0000	-2.0000	-91.0000	0	4531	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.2579	-78.4316	546.3538	70.4429	-80.2807	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11153		Fixation	Fixation	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17950990557	SMP	1	130.9026	870.4248	0.0000	0.0000	9.2921	9.2921	2.4000	0.0000	0.0000	1.8045	130.0000	854.0000	138.0000	853.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	4565	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.2618	-78.4343	546.3719	70.4429	-80.2807	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11153		Fixation	Fixation	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17951007192	SMP	1	133.9223	870.3832	323.6160	875.8440	5.8057	5.8057	2.4000	5.3266	5.3266	1.8045	130.0000	854.0000	138.0000	853.0000	317.9999	872.2103	329.3873	872.2732	-2.0000	-91.0000	-2.0000	-91.0000	0	1957	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.2654	-78.4367	546.3888	70.5094	-80.2478	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11153		Fixation	Fixation	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17951023744	SMP	1	131.8435	870.5508	323.7010	874.9806	5.0470	5.0470	2.4000	4.3260	4.3260	1.8045	130.0000	854.0000	138.0000	853.0000	318.0045	872.2193	329.5311	872.2326	-2.0000	-91.0000	-2.0000	-91.0000	0	1747	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.2687	-78.4389	546.4043	70.4933	-80.2438	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11153		Fixation	Fixation	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17951040473	SMP	1	134.4897	870.6683	323.2038	876.2677	5.9591	5.9591	2.4000	6.3418	6.3418	1.7468	130.0000	854.0000	138.0000	853.0000	317.9192	871.7470	329.1632	871.7870	-2.0000	-91.0000	-2.0000	-91.0000	0	1781	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.2718	-78.4410	546.4188	70.5429	-80.1425	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11153		Fixation	Fixation	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17951057123	SMP	1	0.0000	0.0000	323.7684	877.4789	0.0000	0.0000	2.4000	8.0170	8.0170	1.7706	130.0000	854.0000	138.0000	853.0000	317.9145	871.5996	329.4326	872.0037	-2.0000	-91.0000	-2.0000	-91.0000	0	1766	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.2746	-78.4429	546.4322	70.5144	-80.1493	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11153		Fixation	Fixation	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17951079781	SMP	1	163.0224	859.4473	323.7853	874.2580	8.0621	8.0621	2.3223	7.6251	7.6251	1.7735	0.0000	0.0000	0.0000	0.0000	317.9143	871.5963	329.5118	871.5787	-2.0000	-91.0000	-2.0000	-91.0000	0	3592	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.2746	-78.4429	546.4322	70.5058	-80.1014	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11154		Fixation	Fixation	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17951090579	SMP	1	0.0000	0.0000	323.4146	874.9485	0.0000	0.0000	2.3223	5.4352	5.4352	1.7735	0.0000	0.0000	0.0000	0.0000	317.9535	871.3744	329.1980	871.4225	-2.0000	-91.0000	-2.0000	-91.0000	0	1924	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.2746	-78.4429	546.4322	70.5352	-80.0604	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11154		Fixation	Fixation	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17951107198	SMP	1	0.0000	0.0000	323.2979	874.3288	0.0000	0.0000	2.3223	5.2177	5.2177	1.7735	0.0000	0.0000	0.0000	0.0000	317.9680	871.3575	329.1526	871.2079	-2.0000	-91.0000	-2.0000	-91.0000	0	2447	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.2746	-78.4429	546.4322	70.5384	-80.0349	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11154		-	Saccade	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17951123741	SMP	1	0.0000	0.0000	327.8987	837.5750	0.0000	0.0000	2.3223	6.0333	6.0333	1.7078	0.0000	0.0000	0.0000	0.0000	320.4417	844.3484	332.1604	844.1950	641.4122	578.2120	641.4122	578.2120	0	1700	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.2746	-78.4429	546.4322	69.9294	-74.0161	530.0000	0.0000	0.0000	0.0000	-0.1427	0.4315	-0.8908	11154		-	Saccade	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17951140456	SMP	1	0.0000	0.0000	325.8474	835.1319	0.0000	0.0000	2.3223	11.7790	11.7790	1.7078	0.0000	0.0000	0.0000	0.0000	320.5634	844.0177	332.1622	844.1843	790.2834	381.6440	790.2834	381.6440	0	1773	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.2746	-78.4429	546.4322	69.9153	-73.9785	530.0000	0.0000	0.0000	0.0000	-0.0278	0.5378	-0.8426	11154		-	Saccade	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17951157116	SMP	1	162.9482	859.3297	326.2568	839.5405	8.6953	8.6953	2.2868	6.4723	6.4723	1.6726	0.0000	0.0000	0.0000	0.0000	320.5669	844.0180	332.1560	844.1883	767.0179	785.9210	767.0179	785.9210	0	1772	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.2746	-78.4429	546.4322	69.9156	-73.9790	530.0000	0.0000	0.0000	0.0000	-0.0558	0.3181	-0.9464	11154		Saccade	Saccade	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17951180592	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2868	0.0000	0.0000	1.6726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	6673	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.2746	-78.4429	546.4322	69.9156	-73.9790	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11155		Saccade	Saccade	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17951191639	SMP	1	162.9914	859.3403	326.3540	847.5782	6.6550	6.6550	2.2868	5.3757	5.3757	1.6726	0.0000	0.0000	0.0000	0.0000	320.5744	844.0137	332.1396	844.0035	-2.0000	-91.0000	-2.0000	-91.0000	0	3310	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.2746	-78.4429	546.4322	69.9164	-73.9580	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11155		Saccade	Saccade	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17951207178	SMP	1	131.4577	867.7519	326.0944	837.4557	3.9625	3.9625	2.2868	9.5159	9.5159	1.6726	130.3273	848.5830	138.5169	846.6236	320.5683	844.0092	332.1627	843.8051	767.4641	605.1384	767.4641	605.1384	0	2032	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.0909	-77.0300	546.0218	69.9146	-73.9353	530.0000	0.0000	0.0000	0.0000	-0.0489	0.4143	-0.9088	11155		Saccade	Saccade	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17951223742	SMP	1	133.9241	864.0930	326.7729	839.0306	7.7024	7.7024	2.2127	6.3451	6.3451	1.6384	130.3412	848.3138	138.7014	846.6477	320.4886	843.5768	332.4357	844.0201	745.3301	773.9696	745.3301	773.9696	0	1848	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.8950	-76.8859	545.2039	69.8944	-73.9100	530.0000	0.0000	0.0000	0.0000	-0.0775	0.3296	-0.9409	11155		Saccade	Saccade	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17951240504	SMP	1	161.9367	858.8295	327.1940	837.9236	7.4424	7.4424	2.1405	8.1417	8.1417	1.6865	0.0000	0.0000	0.0000	0.0000	320.9959	843.6691	332.5260	843.5770	732.4533	674.4617	732.4533	674.4617	0	1774	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.8950	-76.8859	545.2039	69.8263	-73.8722	530.0000	0.0000	0.0000	0.0000	-0.0845	0.3781	-0.9219	11155		Saccade	Saccade	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17951257137	SMP	1	134.9333	864.6667	326.7914	839.1389	6.0000	3.0000	2.1405	5.1466	5.1466	1.6865	131.0140	848.2331	138.9855	845.9761	320.8495	843.2000	332.3749	843.2956	741.7964	809.2010	741.7964	809.2010	0	1858	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.8386	-76.8375	545.4626	69.8594	-73.7887	530.0000	0.0000	0.0000	0.0000	-0.0686	0.2950	-0.9530	11155		Saccade	Saccade	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17951273960	SMP	1	161.2222	844.7778	323.3648	873.8770	2.0000	2.0000	2.1405	6.2134	6.2134	1.6447	0.0000	0.0000	0.0000	0.0000	317.8366	869.9955	329.1771	870.0007	-2.0000	-91.0000	-2.0000	-91.0000	0	8681	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.8386	-76.8375	545.4626	70.5509	-79.7482	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11156		Fixation	Fixation	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17951290626	SMP	1	0.0000	0.0000	323.6524	875.2016	0.0000	0.0000	2.1405	6.9968	6.9968	1.6437	0.0000	0.0000	0.0000	0.0000	317.8413	869.9837	329.1511	869.7814	-2.0000	-91.0000	-2.0000	-91.0000	0	2644	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.8386	-76.8375	545.4626	70.5531	-79.7226	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11156		Fixation	Fixation	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17951307178	SMP	1	161.2857	844.1905	323.2978	872.6982	2.0000	3.0000	2.1405	7.7925	7.7925	1.6766	0.0000	0.0000	0.0000	0.0000	317.8568	869.7732	329.1017	869.5988	-2.0000	-91.0000	-2.0000	-91.0000	0	2129	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.8386	-76.8375	545.4626	70.5567	-79.6790	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11156		Fixation	Fixation	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17951323753	SMP	1	0.0000	0.0000	323.4622	875.7153	0.0000	0.0000	2.1405	9.2234	9.2234	1.7641	0.0000	0.0000	0.0000	0.0000	317.5893	869.9866	329.0860	869.5998	-2.0000	-91.0000	-2.0000	-91.0000	0	1705	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.8386	-76.8375	545.4626	70.5890	-79.7020	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11156		Fixation	Fixation	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17951340489	SMP	1	135.6667	863.6296	323.6239	875.1997	5.0000	3.0000	2.1405	8.3236	8.3236	1.7977	130.3517	847.3018	138.7662	845.4207	317.7150	869.5138	328.9697	869.3655	-2.0000	-91.0000	-2.0000	-91.0000	0	1933	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.7511	-76.5396	544.5667	70.5872	-79.6241	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11156		Fixation	Fixation	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17951357190	SMP	1	162.4684	859.9748	323.4864	874.5360	3.7065	3.7065	2.1405	6.2503	6.2503	1.7374	0.0000	0.0000	0.0000	0.0000	317.4938	869.5810	328.9614	869.3624	-2.0000	-91.0000	-2.0000	-91.0000	0	2444	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.7511	-76.5396	544.5667	70.6135	-79.6305	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11156		Fixation	Fixation	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17951379136	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1405	0.0000	0.0000	1.7374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2483	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.7511	-76.5396	544.5667	70.6135	-79.6305	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11156		Fixation	Fixation	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17951390558	SMP	1	0.0000	0.0000	322.4508	874.6795	0.0000	0.0000	2.1405	7.9743	7.9743	1.7610	0.0000	0.0000	0.0000	0.0000	317.4761	869.5779	329.0783	869.4070	-2.0000	-91.0000	-2.0000	-91.0000	0	2289	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.7511	-76.5396	544.5667	70.6029	-79.6347	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11157		-	Fixation	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17951407195	SMP	1	0.0000	0.0000	321.4167	870.1660	0.0000	0.0000	2.1405	12.1370	12.1370	1.7610	0.0000	0.0000	0.0000	0.0000	317.4709	869.5779	329.1080	869.4215	-2.0000	-91.0000	-2.0000	-91.0000	0	1946	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.7511	-76.5396	544.5667	70.6003	-79.6361	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11157		-	Fixation	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17951423760	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1405	0.0000	0.0000	1.7610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1445	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.7511	-76.5396	544.5667	70.6003	-79.6361	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11157		-	Fixation	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17951440445	SMP	1	130.8704	860.5797	323.0074	873.8503	13.6672	13.6672	2.3556	5.9223	5.9223	1.6934	130.3472	847.3474	138.6212	845.2221	316.8968	869.3828	328.6590	869.3612	-2.0000	-91.0000	-2.0000	-91.0000	0	1883	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.6666	-76.4558	544.0915	70.7148	-79.6073	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11157		Saccade	Fixation	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17951457118	SMP	1	0.0000	0.0000	322.4888	872.9924	0.0000	0.0000	2.3556	9.1371	9.1371	1.7743	0.0000	0.0000	0.0000	0.0000	316.7538	869.5064	328.5265	869.5760	-2.0000	-91.0000	-2.0000	-91.0000	0	1750	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.6666	-76.4558	544.0915	70.7456	-79.6449	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11157		Saccade	Fixation	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17951479440	SMP	1	0.0000	0.0000	322.7870	873.3617	0.0000	0.0000	2.3556	5.3663	5.3663	1.7743	0.0000	0.0000	0.0000	0.0000	316.7487	869.8612	328.1438	869.3997	-2.0000	-91.0000	-2.0000	-91.0000	0	3481	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.6666	-76.4558	544.0915	70.7874	-79.6661	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11158		-	Fixation	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17951490561	SMP	1	132.5000	864.8333	322.4148	874.4393	6.0000	3.0000	2.3556	7.0659	7.0659	1.7528	128.9547	848.4053	138.4136	845.5797	316.5837	869.9989	328.0916	869.6013	-2.0000	-91.0000	-2.0000	-91.0000	0	3138	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.6349	-76.4686	543.0603	70.8120	-79.7035	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11158		Saccade	Fixation	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
