366351425394	SMP	1	502.7542	38.3233	781.4432	29.9294	15.2576	15.2576	3.5827	14.2463	14.2463	3.3509	500.2412	49.2524	509.4372	48.9235	778.5162	40.7100	787.7879	41.2050	690.3621	155.6386	690.3621	155.6386	0	1941	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1267	103.1293	530.0044	-31.9191	104.9767	530.1883	-0.0294	0.3514	-0.9358	0.1420	0.3389	-0.9300	26494		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366351441974	SMP	1	502.4707	38.2359	781.2828	29.9368	15.1209	15.1209	3.5756	14.2042	14.2042	3.3476	499.9963	49.3271	509.4039	48.9065	778.3582	40.5244	787.7613	41.2002	694.8734	156.3436	694.8734	156.3436	0	2029	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1580	103.1219	530.0041	-31.8979	104.9946	530.1745	-0.0234	0.3573	-0.9337	0.1469	0.3339	-0.9311	26494		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366351458753	SMP	1	502.1086	38.3730	780.9271	29.9323	15.4429	15.4429	3.5834	14.0088	14.0088	3.3365	499.5383	49.3242	508.6839	49.0086	778.2215	40.7661	787.1538	41.5503	694.2989	156.4793	694.2989	156.4793	0	1996	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.2889	103.1119	530.0038	-31.8136	104.9282	530.1618	-0.0343	0.3528	-0.9351	0.1414	0.3486	-0.9265	26494		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366351484287	SMP	1	501.8021	38.4663	780.7646	29.9735	15.0915	15.0915	3.5750	14.3551	14.3551	3.3421	499.3943	49.2917	508.4932	49.0010	777.8629	41.0089	786.8152	41.4493	695.1501	157.4321	695.1501	157.4321	0	3712	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.3262	103.1166	530.0035	-31.7352	104.9100	530.1499	-0.0259	0.3473	-0.9374	0.1316	0.3500	-0.9274	26495		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366351492072	SMP	1	501.2786	38.4685	780.4586	30.1715	15.2950	15.2950	3.5766	14.6874	14.6874	3.3608	498.8404	49.5959	508.0893	49.2401	777.5357	40.8913	786.5936	41.5995	696.1689	157.3296	696.1689	157.3296	0	5595	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.4331	103.0553	530.0033	-31.6735	104.9037	530.1389	-0.0268	0.3606	-0.9323	0.1359	0.3410	-0.9302	26495		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366351509070	SMP	1	500.8055	38.5933	779.8756	30.2269	15.3103	15.3103	3.5787	14.2830	14.2830	3.3589	498.4844	49.5281	507.4521	49.0805	777.1368	41.2879	786.0206	41.7816	697.5336	157.4728	697.5336	157.4728	0	2307	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.5434	103.0818	530.0030	-31.5643	104.8380	530.1288	-0.0254	0.3487	-0.9369	0.1368	0.3528	-0.9257	26495		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366351525378	SMP	1	500.5798	38.8144	779.6749	30.2714	14.6661	14.6661	3.5530	14.4367	14.4367	3.3639	497.9860	49.7424	507.1035	49.4818	776.6771	41.2009	785.7507	41.4930	696.7478	156.8588	696.7478	156.8588	0	2009	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6380	103.0126	530.0028	-31.4826	104.8772	530.1194	-0.0370	0.3531	-0.9349	0.1322	0.3410	-0.9307	26495		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366351541992	SMP	1	500.1106	38.8723	779.2944	30.5323	15.0873	15.0873	3.5499	14.2998	14.2998	3.3621	497.5497	49.9304	506.5887	49.6212	776.2778	41.4800	785.4914	41.9791	696.2632	155.7312	696.2632	155.7312	0	2099	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.7439	102.9764	530.0026	-31.4089	104.7895	530.1106	-0.0386	0.3582	-0.9328	0.1327	0.3475	-0.9282	26495		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366351559112	SMP	1	499.9298	39.1516	778.6842	30.6756	15.2265	15.2265	3.5532	14.2376	14.2376	3.3580	497.2539	50.0779	506.4291	49.8964	775.9845	41.8021	785.0591	41.8028	696.3849	155.6573	696.3849	155.6573	0	2005	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.7947	102.9287	530.0024	-31.3273	104.7724	530.1025	-0.0405	0.3551	-0.9339	0.1458	0.3440	-0.9276	26495		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366351583045	SMP	1	499.3302	39.3193	778.3822	30.9189	15.2777	15.2777	3.5581	14.1787	14.1787	3.3521	496.5321	50.1603	505.8326	49.9905	775.5014	41.6955	784.7885	42.1963	696.6021	155.7397	696.6021	155.7397	0	3577	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.9418	102.9084	530.0022	-31.2432	104.7379	530.0950	-0.0430	0.3514	-0.9352	0.1435	0.3392	-0.9297	26496		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366351592069	SMP	1	498.9494	39.4516	778.2437	31.0423	14.7363	14.7363	3.5391	14.1387	14.1387	3.3456	496.4499	50.3429	505.4988	49.9995	775.2231	41.7852	784.5036	42.5963	696.1543	156.1797	696.1543	156.1797	0	9830	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.9879	102.8882	530.0021	-31.1800	104.6820	530.0881	-0.0336	0.3495	-0.9363	0.1345	0.3453	-0.9288	26496		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366351608947	SMP	1	498.3897	39.5889	777.9658	31.1493	15.2763	15.2763	3.5465	14.4071	14.4071	3.3516	496.0685	50.6005	505.3201	50.1946	774.8935	41.9953	783.9755	42.5591	696.1645	155.8265	696.1645	155.8265	0	2532	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0506	102.8368	530.0019	-31.0838	104.6624	530.0816	-0.0201	0.3543	-0.9349	0.1272	0.3440	-0.9303	26496		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366351625392	SMP	1	498.2839	39.5931	777.5110	31.2044	15.2988	15.2988	3.5535	14.5757	14.5757	3.3637	495.7149	50.6500	504.8500	50.3429	774.8708	41.9990	783.8042	42.5621	695.7873	155.3488	695.7873	155.3488	0	2126	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1422	102.8153	530.0018	-31.0616	104.6611	530.0757	-0.0373	0.3586	-0.9327	0.1456	0.3414	-0.9286	26496		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366351641979	SMP	1	498.1241	39.5264	777.4319	31.1487	15.7250	15.7250	3.5773	14.2352	14.2352	3.3591	495.5188	50.5038	504.6183	49.9901	774.6703	42.2286	783.5744	42.6103	695.4485	155.4462	695.4485	155.4462	0	2232	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1899	102.8710	530.0017	-31.0133	104.6292	530.0701	-0.0382	0.3496	-0.9361	0.1358	0.3512	-0.9264	26496		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366351658783	SMP	1	497.5749	39.4874	776.6593	31.0162	15.2506	15.2506	3.5767	14.0934	14.0934	3.3493	495.4501	50.3451	504.4958	50.0022	774.2009	42.0089	783.3376	42.7665	698.4839	154.8458	698.4839	154.8458	0	2106	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2111	102.8875	530.0015	-30.9346	104.6342	530.0650	-0.0140	0.3481	-0.9373	0.1547	0.3568	-0.9213	26496		Saccade	Saccade	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366351683273	SMP	1	497.3122	39.3906	776.3228	30.9832	15.1382	15.1382	3.5714	14.0658	14.0658	3.3401	495.3846	50.2888	504.4277	50.0669	774.0098	41.7892	782.8059	42.4654	702.6792	155.1141	702.6792	155.1141	0	9603	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2259	102.8866	530.0014	-30.8533	104.6928	530.0602	-0.0048	0.3532	-0.9355	0.1569	0.3449	-0.9255	26497		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366351692892	SMP	1	497.2651	39.3396	776.2120	30.8678	15.3253	15.3253	3.5750	14.1681	14.1681	3.3369	495.2421	50.0856	504.4197	49.9073	774.0069	41.7834	783.0151	42.5018	707.7400	155.1882	707.7400	155.1882	0	8411	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2428	102.9264	530.0013	-30.8763	104.6876	530.0558	-0.0050	0.3469	-0.9379	0.1654	0.3519	-0.9213	26497		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366351708923	SMP	1	497.1202	39.0842	776.3148	30.7888	15.4255	15.4255	3.5823	14.3900	14.3900	3.3438	494.9228	50.0423	504.0815	49.7731	773.6611	41.7970	782.9204	42.3660	706.1899	154.1746	706.1899	154.1746	0	3959	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3161	102.9462	530.0012	-30.8273	104.6993	530.0517	-0.0167	0.3548	-0.9348	0.1492	0.3527	-0.9238	26497		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366351725398	SMP	1	497.1707	38.9623	776.2133	30.7472	15.3442	15.3442	3.5848	14.2333	14.2333	3.3427	494.8410	50.0109	504.0598	49.6037	773.6527	41.7844	782.9137	41.9813	708.3641	154.4514	708.3641	154.4514	0	2047	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3277	102.9683	530.0011	-30.8253	104.7428	530.0480	-0.0223	0.3557	-0.9343	0.1562	0.3448	-0.9256	26497		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366351741966	SMP	1	497.1273	38.9131	776.3946	30.6235	15.4691	15.4691	3.5921	14.2723	14.2723	3.3435	494.8572	49.8210	504.0952	49.4951	773.7983	41.5888	783.0118	41.7730	710.3754	155.0582	710.3754	155.0582	0	2103	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3220	103.0015	530.0010	-30.8522	104.7873	530.0444	-0.0176	0.3509	-0.9362	0.1545	0.3406	-0.9274	26497		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366351758633	SMP	1	497.1278	38.8033	776.4637	30.6240	15.3251	15.3251	3.5920	14.3437	14.3437	3.3471	495.0723	49.6178	504.1678	49.5025	773.8064	41.5902	782.9641	41.8456	712.4105	154.9011	712.4105	154.9011	0	2015	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2897	103.0239	530.0010	-30.8475	104.7787	530.0412	-0.0100	0.3514	-0.9362	0.1496	0.3424	-0.9276	26497		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366351776871	SMP	1	497.3811	38.8193	776.4105	30.6836	14.6564	14.6564	3.5636	14.2699	14.2699	3.3470	495.0789	49.6107	504.1722	49.5013	773.9129	41.5862	783.1228	41.9759	713.6749	155.0101	713.6749	155.0101	0	9195	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2885	103.0248	530.0009	-30.8770	104.7638	530.0382	-0.0228	0.3503	-0.9364	0.1587	0.3428	-0.9259	26498		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366351792105	SMP	1	497.3679	38.7090	776.7228	30.7321	15.1032	15.1032	3.5592	14.4437	14.4437	3.3543	495.2126	49.6111	504.1754	49.5004	774.0239	41.7636	783.2886	42.0073	714.2512	154.6585	714.2512	154.6585	0	2297	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2730	103.0254	530.0008	-30.9077	104.7397	530.0354	-0.0197	0.3555	-0.9345	0.1494	0.3455	-0.9264	26498		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366351808792	SMP	1	497.4526	38.7506	776.4810	30.7169	15.2847	15.2847	3.5634	14.1491	14.1491	3.3477	495.3293	49.5814	504.1802	49.4943	774.0310	41.7619	783.2950	41.9966	716.1885	154.6866	716.1885	154.6866	0	5304	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2594	103.0299	530.0008	-30.9091	104.7406	530.0328	-0.0202	0.3525	-0.9356	0.1614	0.3462	-0.9242	26498		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366351825423	SMP	1	497.2743	38.6566	776.7209	30.7228	15.1935	15.1935	3.5629	14.3473	14.3473	3.3508	495.3322	49.5765	504.2996	49.3952	774.0386	41.7566	783.3011	41.9939	717.6584	154.6391	717.6584	154.6391	0	2142	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2459	103.0410	530.0007	-30.9105	104.7410	530.0304	-0.0081	0.3548	-0.9349	0.1502	0.3455	-0.9263	26498		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366351841961	SMP	1	497.2161	38.5543	776.6522	30.6263	15.3355	15.3355	3.5685	14.2805	14.2805	3.3504	495.3345	49.5743	504.3980	49.2650	774.0487	41.7524	783.4770	42.0016	718.5482	154.2349	718.5482	154.2349	0	2396	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2348	103.0553	530.0007	-30.9313	104.7394	530.0282	-0.0028	0.3567	-0.9342	0.1566	0.3508	-0.9233	26498		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366351858633	SMP	1	497.1830	38.5861	776.6082	30.5718	15.7183	15.7183	3.5894	14.3126	14.3126	3.3515	495.3895	49.7141	504.4393	49.0864	774.3180	41.8005	783.4983	42.0036	719.8322	153.3002	719.8322	153.3002	0	2047	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2241	103.0596	530.0006	-30.9632	104.7346	530.0261	0.0021	0.3544	-0.9351	0.1647	0.3547	-0.9204	26498		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366351875692	SMP	1	497.4926	38.6438	776.7819	30.6316	15.1803	15.1803	3.5836	14.4610	14.4610	3.3587	495.4893	49.5178	504.4523	49.0802	774.4893	42.0076	783.5957	42.0702	719.2199	152.8956	719.2199	152.8956	0	3644	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2114	103.0826	530.0006	-30.9929	104.7040	530.0242	-0.0094	0.3463	-0.9381	0.1616	0.3585	-0.9194	26499		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366351893889	SMP	1	497.6126	38.7171	777.2986	30.7685	15.1707	15.1707	3.5785	14.3388	14.3388	3.3594	495.5112	49.5118	504.6888	49.3619	774.6514	41.7987	783.8590	42.0159	719.3413	153.8959	719.3413	153.8959	0	3894	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1828	103.0509	530.0005	-31.0404	104.7326	530.0224	-0.0097	0.3497	-0.9368	0.1510	0.3448	-0.9265	26499		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366351909824	SMP	1	497.8456	38.6589	777.3419	30.9081	15.4908	15.4908	3.5879	14.2099	14.2099	3.3544	495.7176	49.6573	504.9629	49.3849	775.0151	41.7756	784.0384	42.1031	720.5111	154.1248	720.5111	154.1248	0	4708	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1294	103.0318	530.0005	-31.1006	104.7259	530.0208	-0.0109	0.3566	-0.9342	0.1639	0.3394	-0.9263	26499		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366351925391	SMP	1	497.6783	38.8861	777.1091	30.9319	15.2611	15.2611	3.5858	14.0873	14.0873	3.3452	495.5954	49.6457	504.6606	49.4533	774.9088	41.9951	783.7863	42.4551	721.1929	153.5760	721.1929	153.5760	0	2009	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1764	103.0263	530.0005	-31.0605	104.6626	530.0193	-0.0110	0.3469	-0.9379	0.1625	0.3526	-0.9216	26499		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366351942353	SMP	1	497.3970	38.9476	776.7600	31.0966	15.2613	15.2613	3.5842	14.3486	14.3486	3.3487	495.5575	49.9134	504.6380	49.4572	774.3639	42.2548	783.6449	42.7485	722.6056	152.3438	722.6056	152.3438	0	1996	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1832	102.9960	530.0004	-30.9844	104.5989	530.0179	0.0014	0.3508	-0.9365	0.1608	0.3588	-0.9195	26499		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366351958619	SMP	1	497.6049	38.8545	777.0706	31.1978	15.3315	15.3315	3.5858	14.3009	14.3009	3.3496	495.5632	49.9057	504.6455	49.4522	774.5813	42.3446	783.6580	42.7585	722.3504	151.2337	722.3504	151.2337	0	2006	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1818	102.9973	530.0004	-31.0097	104.5884	530.0165	-0.0102	0.3547	-0.9349	0.1521	0.3558	-0.9221	26499		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366351979984	SMP	1	497.5956	38.9252	776.8376	31.0988	15.4107	15.4107	3.5904	14.5038	14.5038	3.3589	495.6003	49.7331	504.6554	49.4452	774.5969	42.2376	783.8080	42.5690	724.1859	151.3538	724.1859	151.3538	0	3763	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1765	103.0175	530.0004	-31.0283	104.6206	530.0153	-0.0066	0.3470	-0.9379	0.1684	0.3537	-0.9201	26500		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366351993066	SMP	1	497.6746	38.7722	776.8444	31.0999	14.6547	14.6547	3.5622	14.4634	14.4634	3.3648	495.5981	49.6389	504.8340	49.4247	774.7847	42.0184	783.8093	42.5699	725.5825	151.3032	725.5825	151.3032	0	3709	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1570	103.0295	530.0003	-31.0491	104.6455	530.0142	-0.0073	0.3517	-0.9361	0.1745	0.3480	-0.9211	26500		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366352008927	SMP	1	497.6607	38.8363	776.9542	31.0514	15.3405	15.3405	3.5681	14.1548	14.1548	3.3565	495.6554	49.5856	504.9881	49.4624	774.7023	42.2123	783.8116	42.5682	726.6169	151.0044	726.6169	151.0044	0	2362	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1336	103.0308	530.0003	-31.0402	104.6236	530.0132	-0.0002	0.3485	-0.9373	0.1649	0.3553	-0.9201	26500		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366352025384	SMP	1	497.5843	38.8346	776.6728	31.0678	14.6968	14.6968	3.5457	13.9716	13.9716	3.3420	495.6055	49.7268	504.9146	49.4796	774.7864	42.0189	783.8081	42.5715	728.6419	151.2342	728.6419	151.2342	0	3205	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1473	103.0132	530.0003	-31.0490	104.6449	530.0122	-0.0003	0.3524	-0.9358	0.1824	0.3499	-0.9189	26500		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366352041988	SMP	1	497.6450	38.9527	776.9509	31.1339	15.5011	15.5011	3.5615	14.3190	14.3190	3.3448	495.5996	49.7369	504.7159	49.3985	774.6392	42.2357	783.8048	42.5725	727.5641	152.1610	727.5641	152.1610	0	2063	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1699	103.0220	530.0003	-31.0323	104.6199	530.0113	-0.0072	0.3446	-0.9387	0.1644	0.3518	-0.9215	26500		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366352058740	SMP	1	497.5327	38.8636	776.8087	31.0745	14.7749	14.7749	3.5436	14.2474	14.2474	3.3441	495.5646	49.9081	504.6487	49.4542	774.4332	42.3890	783.6568	42.7578	727.4544	150.8281	727.4544	150.8281	0	2028	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1813	102.9968	530.0002	-30.9929	104.5817	530.0105	-0.0062	0.3545	-0.9350	0.1589	0.3634	-0.9180	26500		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366352083410	SMP	1	497.3777	38.9620	776.9197	31.1392	15.4148	15.4148	3.5560	14.3117	14.3117	3.3462	495.5622	49.9135	504.6609	49.5399	774.2931	42.5643	783.6541	42.7579	727.8713	149.3655	727.8713	149.3655	0	4250	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1802	102.9866	530.0002	-30.9771	104.5614	530.0097	0.0029	0.3522	-0.9359	0.1495	0.3646	-0.9191	26501		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366352092073	SMP	1	497.3131	38.9875	776.9263	31.1740	15.2166	15.2166	3.5579	14.2182	14.2182	3.3440	495.5610	49.9202	504.6573	49.5559	774.5725	42.4560	783.6548	42.7646	728.6445	148.4965	728.6445	148.4965	0	8727	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1807	102.9841	530.0002	-31.0079	104.5738	530.0090	0.0063	0.3516	-0.9361	0.1576	0.3601	-0.9195	26501		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366352108892	SMP	1	497.3557	39.1099	776.8391	31.3331	15.8255	15.8255	3.5852	14.2978	14.2978	3.3456	495.5580	49.9255	504.6567	49.5689	774.4142	42.6311	783.6540	42.7690	729.2537	148.5611	729.2537	148.5611	0	2476	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1811	102.9820	530.0002	-30.9903	104.5530	530.0084	0.0052	0.3460	-0.9382	0.1590	0.3568	-0.9205	26501		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366352125392	SMP	1	497.2574	39.1003	776.9615	31.3690	15.2367	15.2367	3.5826	14.3379	14.3379	3.3485	495.5558	49.9294	504.6506	49.5694	774.4108	42.6375	783.6540	42.7694	729.3119	149.1548	729.3119	149.1548	0	2057	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1820	102.9816	530.0002	-30.9899	104.5521	530.0077	0.0101	0.3467	-0.9379	0.1534	0.3551	-0.9222	26501		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366352142020	SMP	1	497.2125	39.0009	776.8947	31.2897	15.2295	15.2295	3.5801	14.4493	14.4493	3.3557	495.5517	49.9269	504.6433	49.5641	774.4141	42.6315	783.6522	42.7680	730.4143	148.8995	730.4143	148.8995	0	2079	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1833	102.9824	530.0002	-30.9900	104.5529	530.0072	0.0111	0.3514	-0.9362	0.1555	0.3589	-0.9203	26501		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366352158695	SMP	1	497.2799	38.9052	776.9414	31.3376	15.3305	15.3305	3.5824	14.4360	14.4360	3.3610	495.5478	49.9272	504.6282	49.4672	774.2944	42.6544	783.6456	42.7602	730.0032	148.3295	730.0032	148.3295	0	2085	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1854	102.9932	530.0002	-30.9761	104.5506	530.0066	0.0065	0.3535	-0.9354	0.1508	0.3569	-0.9219	26501		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366352183674	SMP	1	497.2578	38.9431	776.9712	31.2505	15.2860	15.2860	3.5824	14.3730	14.3730	3.3626	495.4179	49.7564	504.6228	49.4537	774.2348	42.5281	783.6365	42.7576	729.1563	148.2333	729.1563	148.2333	0	3669	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2006	103.0132	530.0001	-30.9685	104.5646	530.0062	0.0055	0.3473	-0.9377	0.1472	0.3580	-0.9220	26502		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366352192874	SMP	1	497.1366	38.8652	776.6868	31.2838	15.3316	15.3316	3.5843	14.7087	14.7087	3.3783	495.4081	49.7482	504.5326	49.3350	774.2214	42.5189	783.5428	42.6251	729.6660	148.6014	729.6660	148.6014	0	4870	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2117	103.0277	530.0001	-30.9564	104.5807	530.0057	0.0091	0.3480	-0.9375	0.1602	0.3529	-0.9219	26502		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366352208903	SMP	1	497.2655	38.8688	776.6104	31.1493	15.5789	15.5789	3.5964	14.2725	14.2725	3.3725	495.4043	49.7482	504.4924	49.4704	774.1040	42.3388	783.5416	42.6255	728.6808	148.3874	728.6808	148.3874	0	2477	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2165	103.0128	530.0001	-30.9433	104.6001	530.0053	0.0004	0.3509	-0.9364	0.1603	0.3552	-0.9209	26502		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
