19858655597	SMP	1	731.8539	154.4649	1008.8443	149.2596	13.8963	13.8963	3.2465	14.0699	14.0699	3.3663	724.0000	166.0000	733.0000	166.0000	999.4016	160.6066	1008.2486	159.6431	339.8764	83.0623	339.8764	83.0623	0	2007	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.7260	77.0832	530.0000	-81.7627	79.0402	534.3782	-0.2010	0.4225	-0.8838	-0.0400	0.4516	-0.8913	5413		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19858682161	SMP	1	732.0496	154.5033	1009.1984	149.3732	13.9396	13.9396	3.2449	14.0073	14.0073	3.3569	724.0000	166.0000	733.0000	166.0000	999.5105	160.7784	1008.4358	159.9814	337.4147	77.1822	337.4147	77.1822	0	3620	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.7260	77.0832	530.0000	-81.7472	78.9353	534.0578	-0.2096	0.4213	-0.8824	-0.0516	0.4628	-0.8850	5414		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19858688910	SMP	1	732.6449	154.4703	1009.4546	149.5143	13.9366	13.9366	3.2433	14.2139	14.2139	3.3577	724.0000	167.0000	733.0000	167.0000	1000.0122	160.6714	1008.8121	159.8273	330.5025	57.4886	330.5025	57.4886	0	5199	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.7260	76.8604	530.0000	-81.7999	78.9211	533.7608	-0.2515	0.4731	-0.8443	-0.0393	0.4418	-0.8963	5414		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19858705804	SMP	1	732.6612	154.6044	1009.8509	149.5475	13.9935	13.9935	3.2445	13.7301	13.7301	3.3373	725.0000	167.0000	734.0000	167.0000	1000.1807	160.8775	1008.8896	160.8250	337.3148	42.1839	337.3148	42.1839	0	3683	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.9489	76.8604	530.0000	-81.7852	78.7457	533.4856	-0.2033	0.4631	-0.8626	-0.0588	0.4838	-0.8732	5414		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19858722248	SMP	1	733.0458	154.7552	1010.1787	149.7627	14.0869	14.0869	3.2494	14.1370	14.1370	3.3378	725.0000	167.0000	734.0000	167.0000	1000.8210	160.8679	1009.7364	160.0551	338.9814	66.8163	338.9814	66.8163	0	2153	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.9489	76.8604	530.0000	-81.9133	78.7948	533.2306	-0.2192	0.4573	-0.8619	-0.0309	0.4376	-0.8986	5414		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19858738841	SMP	1	733.4673	154.6678	1010.4729	149.9251	13.8722	13.8722	3.2443	14.1254	14.1254	3.3374	725.0000	167.0000	734.0000	167.0000	1000.8753	161.1292	1009.7396	160.2772	334.1109	62.0390	334.1109	62.0390	0	2123	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.9489	76.8604	530.0000	-81.8832	78.7059	532.9942	-0.2400	0.4630	-0.8532	-0.0451	0.4447	-0.8945	5414		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19858755456	SMP	1	733.4332	154.7509	1010.7003	149.8545	13.9599	13.9599	3.2439	14.0302	14.0302	3.3328	725.0000	167.0000	734.0000	167.0000	1001.2728	161.3339	1010.1639	160.4728	337.0185	57.2930	337.0185	57.2930	0	1962	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.9489	76.8604	530.0000	-81.9417	78.6286	532.7751	-0.2373	0.4589	-0.8562	-0.0381	0.4622	-0.8860	5414		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19858781939	SMP	1	733.7497	154.7316	1010.8887	150.0421	14.1405	14.1405	3.2511	14.2677	14.2677	3.3389	726.0000	167.0000	735.0000	167.0000	1001.2806	161.3479	1010.3732	160.2449	343.2693	67.8680	343.2693	67.8680	0	3838	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.1718	76.8604	530.0000	-81.9354	78.6219	532.5720	-0.2053	0.4574	-0.8653	-0.0389	0.4419	-0.8962	5415		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19858790400	SMP	1	733.8372	154.7001	1011.0596	149.9252	13.9312	13.9312	3.2483	14.1412	14.1412	3.3384	726.0000	167.0000	735.0000	167.0000	1001.2931	161.3439	1010.5012	160.1800	344.2258	67.0790	344.2258	67.0790	0	5615	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.1718	76.8604	530.0000	-81.9225	78.6015	532.3838	-0.2098	0.4591	-0.8632	-0.0447	0.4482	-0.8928	5415		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19858805633	SMP	1	734.0787	154.6587	1011.1301	149.9343	14.0788	14.0788	3.2521	14.0307	14.0307	3.3330	726.0000	167.0000	735.0000	167.0000	1001.4438	161.3281	1010.7454	160.2746	345.0376	64.4979	345.0376	64.4979	0	3922	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.1718	76.8604	530.0000	-81.9402	78.5666	532.2093	-0.2217	0.4619	-0.8588	-0.0382	0.4493	-0.8926	5415		Saccade	Saccade	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19858822266	SMP	1	731.8006	154.6533	1009.1506	149.9459	13.7825	13.7825	3.2428	13.9932	13.9932	3.3273	0.0000	0.0000	0.0000	0.0000	1000.6321	161.4042	1008.9645	160.9451	375.7028	56.4570	375.7028	56.4570	0	1999	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.1718	76.8604	530.0000	-81.7060	78.5428	532.5924	0.0000	0.0000	0.0000	-0.0085	0.4702	-0.8825	5415		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19858838847	SMP	1	730.6979	154.5553	1007.7775	149.8091	13.9918	13.9918	3.2440	14.0878	14.0878	3.3265	724.0000	167.0000	733.0000	167.0000	999.6732	161.0102	1008.8838	159.9000	415.4555	66.6629	415.4555	66.6629	0	2085	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.7260	76.8604	530.0000	-81.5630	78.6729	532.4027	-0.1591	0.4628	-0.8721	0.0404	0.4252	-0.9042	5415		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19858855493	SMP	1	730.9036	154.5216	1007.9649	149.7690	13.9942	13.9942	3.2450	14.1016	14.1016	3.3263	724.0000	167.0000	733.0000	167.0000	999.8254	160.8917	1008.6530	159.9283	410.6614	66.6975	410.6614	66.6975	0	2039	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.7260	76.8604	530.0000	-81.5261	78.6583	532.2269	-0.1693	0.4649	-0.8690	0.0290	0.4252	-0.9046	5415		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19858874200	SMP	1	730.9141	154.5815	1007.8065	149.7868	13.9860	13.9860	3.2456	13.9725	13.9725	3.3204	724.0000	167.0000	733.0000	167.0000	999.5997	160.8180	1009.0542	160.1210	417.9794	69.7893	417.9794	69.7893	0	11420	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.7260	76.8604	530.0000	-81.5229	78.6188	532.0639	-0.1689	0.4621	-0.8706	0.0414	0.4274	-0.9031	5416		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19858890178	SMP	1	730.8244	154.6453	1007.9590	149.8018	13.9421	13.9421	3.2441	13.9906	13.9906	3.3161	724.0000	167.0000	733.0000	167.0000	999.5944	160.8160	1008.9286	159.9461	418.8659	74.7250	418.8659	74.7250	0	7818	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.7260	76.8604	530.0000	-81.4846	78.6167	531.9129	-0.1638	0.4588	-0.8733	0.0315	0.4209	-0.9066	5416		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19858905670	SMP	1	730.6405	154.6401	1007.7079	149.7425	14.1143	14.1143	3.2502	14.1575	14.1575	3.3197	724.0000	167.0000	733.0000	167.0000	999.5791	160.8072	1008.8728	159.9434	424.2593	76.6826	424.2593	76.6826	0	3971	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.7260	76.8604	530.0000	-81.4551	78.5974	531.7729	-0.1551	0.4586	-0.8750	0.0417	0.4233	-0.9050	5416		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19858922278	SMP	1	730.5598	154.5911	1007.5487	149.6816	13.9343	13.9343	3.2476	14.2261	14.2261	3.3253	724.0000	167.0000	733.0000	167.0000	999.3960	160.6852	1008.7301	160.0503	426.4965	78.0076	426.4965	78.0076	0	2268	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.7260	76.8604	530.0000	-81.3990	78.5798	531.6432	-0.1520	0.4608	-0.8744	0.0411	0.4269	-0.9034	5416		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19858938845	SMP	1	730.2254	154.6150	1007.3416	149.5330	14.0320	14.0320	3.2496	14.1970	14.1970	3.3286	724.0000	167.0000	733.0000	167.0000	999.3792	160.6828	1007.8915	160.8221	428.0696	71.4833	428.0696	71.4833	0	2149	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.7260	76.8604	530.0000	-81.2953	78.4910	531.6058	-0.1358	0.4589	-0.8780	0.0243	0.4646	-0.8852	5416		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19858955494	SMP	1	729.9825	154.6096	1007.2668	149.4314	13.6740	13.6740	3.2362	14.4752	14.4752	3.3431	723.0000	166.0000	733.0000	166.0000	998.9336	160.5934	1008.2250	159.7216	430.5398	93.9770	430.5398	93.9770	0	2125	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.6154	77.0799	530.0000	-81.2670	78.6040	531.4882	-0.1346	0.4126	-0.9009	0.0306	0.4302	-0.9022	5416		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19858982859	SMP	1	729.7624	154.5057	1007.1426	149.4232	13.9333	13.9333	3.2362	14.3556	14.3556	3.3497	723.0000	166.0000	732.0000	166.0000	998.7085	160.3423	1007.8093	159.9531	429.0170	97.9602	429.0170	97.9602	0	2423	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.5031	77.0832	530.0000	-81.1782	78.5907	531.3793	-0.1494	0.4175	-0.8963	0.0206	0.4307	-0.9022	5417		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19858988894	SMP	1	729.4537	154.4599	1006.5636	149.2557	14.2274	14.2274	3.2485	14.0340	14.0340	3.3412	723.0000	166.0000	732.0000	166.0000	998.6116	160.2862	1007.4232	159.9791	432.2741	98.2681	432.2741	98.2681	0	5020	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.5031	77.0832	530.0000	-81.1080	78.5801	531.2784	-0.1354	0.4190	-0.8979	0.0358	0.4393	-0.8976	5417		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19859005654	SMP	1	729.1830	154.5522	1006.4555	149.2599	13.5565	13.5565	3.2303	14.2410	14.2410	3.3430	722.7294	166.6600	731.7531	166.6277	998.5788	160.2846	1007.1488	159.8587	433.7368	93.0277	433.7368	93.0277	0	4094	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.4455	76.9397	530.0000	-81.0586	78.5807	531.1849	-0.1424	0.4454	-0.8840	0.0340	0.4345	-0.9000	5417		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19859022264	SMP	1	728.9481	154.4284	1006.2219	149.1801	14.0924	14.0924	3.2380	14.3171	14.3171	3.3476	722.0000	166.0000	731.0000	166.0000	997.8694	160.5318	1006.8816	159.7428	431.6081	97.4194	431.6081	97.4194	0	2112	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.2802	77.0832	530.0000	-80.9376	78.5517	531.0982	-0.1596	0.4216	-0.8926	0.0200	0.4462	-0.8947	5417		Saccade	Saccade	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19859038814	SMP	1	728.8092	154.6502	1006.0094	149.3038	13.9877	13.9877	3.2399	14.1664	14.1664	3.3449	722.0000	166.0000	731.0000	166.0000	997.7166	160.3665	1006.7850	159.9509	433.0700	104.9090	433.0700	104.9090	0	2035	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.2802	77.0832	530.0000	-80.8977	78.5349	531.0178	-0.1502	0.4107	-0.8993	0.0254	0.4386	-0.8983	5417		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19859055494	SMP	1	728.4764	154.6172	1005.7302	149.3109	13.9092	13.9092	3.2381	14.2229	14.2229	3.3450	722.0000	166.0000	731.0000	166.0000	997.7265	160.4600	1006.4247	159.9814	435.1238	106.9412	435.1238	106.9412	0	2070	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.2802	77.0832	530.0000	-80.8461	78.5113	530.9433	-0.1348	0.4116	-0.9014	0.0298	0.4415	-0.8968	5417		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19859077928	SMP	1	728.2948	154.9290	1005.1437	149.4489	13.4843	13.4843	3.2188	13.6312	13.6312	3.3197	722.0000	166.0000	731.0000	166.0000	997.4084	160.9342	1006.4144	159.9813	440.1599	111.6319	440.1599	111.6319	0	7168	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.2802	77.0832	530.0000	-80.7998	78.4472	530.8743	-0.1223	0.3964	-0.9099	0.0499	0.4469	-0.8932	5418		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19859089360	SMP	1	728.0626	154.9813	1005.0710	149.5331	13.6978	13.6978	3.2119	14.0186	14.0186	3.3155	720.0000	167.0000	730.0000	167.0000	997.2138	160.9056	1006.2117	159.7459	433.0644	103.4477	433.0644	103.4477	0	4300	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.9467	76.8571	530.0000	-80.7457	78.4672	530.8103	-0.1951	0.4457	-0.8737	0.0457	0.4322	-0.9006	5418		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19859105712	SMP	1	727.7334	155.2210	1004.9432	149.6512	13.4099	13.4099	3.1942	14.0641	14.0641	3.3138	0.0000	0.0000	0.0000	0.0000	996.7451	161.2475	1005.8095	160.1822	439.9686	94.3058	439.9686	94.3058	0	3789	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.9467	76.8571	530.0000	-80.6397	78.3714	530.7510	0.0000	0.0000	0.0000	0.0277	0.4526	-0.8913	5418		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19859122261	SMP	1	727.4903	155.2245	1004.8073	149.6723	13.9097	13.9097	3.2007	14.1029	14.1029	3.3141	721.0000	167.0000	730.0000	167.0000	996.5875	161.2227	1005.6106	160.3049	437.3537	102.1571	437.3537	102.1571	0	2103	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.0574	76.8604	530.0000	-80.5914	78.3525	530.6961	-0.1410	0.4306	-0.8915	0.0253	0.4547	-0.8903	5418		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19859138815	SMP	1	727.3481	155.2172	1004.6994	149.8438	13.8189	13.8189	3.2022	14.3332	14.3332	3.3240	0.0000	0.0000	0.0000	0.0000	996.4844	161.2409	1005.7520	160.2539	443.3088	100.6726	443.3088	100.6726	0	2003	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.0574	76.8604	530.0000	-80.5887	78.3478	530.6451	0.0000	0.0000	0.0000	0.0336	0.4411	-0.8969	5418		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19859155499	SMP	1	727.3017	155.2575	1004.5449	149.6862	13.4007	13.4007	3.1858	14.2264	14.2264	3.3275	0.0000	0.0000	0.0000	0.0000	996.3937	161.2066	1004.9647	160.9567	439.6329	63.4619	439.6329	63.4619	0	2060	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.0574	76.8604	530.0000	-80.4816	78.2686	530.5979	0.0000	0.0000	0.0000	0.0140	0.4766	-0.8790	5418		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19859172280	SMP	1	727.1206	155.2322	1004.4986	149.6157	13.8993	13.8993	3.1934	14.1562	14.1562	3.3274	0.0000	0.0000	0.0000	0.0000	996.3178	161.0038	1004.9533	160.9617	439.1415	57.4229	439.1415	57.4229	0	14587	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.0574	76.8604	530.0000	-80.4655	78.2839	530.5542	0.0000	0.0000	0.0000	0.0145	0.4745	-0.8801	5419		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19859188909	SMP	1	726.8132	155.2938	1004.1096	149.7455	13.5384	13.5384	3.1844	14.1196	14.1196	3.3257	720.0000	167.0000	729.0000	167.0000	996.1868	160.9220	1005.0152	160.2312	438.3483	101.9143	438.3483	101.9143	0	8023	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.8345	76.8604	530.0000	-80.4521	78.3679	530.5136	-0.1557	0.4281	-0.8902	0.0376	0.4350	-0.8997	5419		Saccade	Saccade	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19859205652	SMP	1	724.5008	155.4309	1001.6870	149.6322	13.7463	13.7463	3.1858	14.0995	14.0995	3.3233	719.0000	166.0000	728.0000	166.0000	994.6794	160.3642	1003.5642	160.1587	479.2899	143.3234	479.2899	143.3234	0	5028	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.6116	77.0832	530.0000	-80.1166	78.4324	530.4760	-0.0798	0.3715	-0.9250	0.0853	0.4175	-0.9047	5419		Saccade	Saccade	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19859222253	SMP	1	723.2295	155.4075	1000.4326	149.5591	13.8985	13.8985	3.1934	14.3530	14.3530	3.3346	0.0000	0.0000	0.0000	0.0000	994.6066	159.9539	1002.2680	160.7237	534.8778	100.9955	534.8778	100.9955	0	2017	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.6116	77.0832	530.0000	-80.2917	78.7439	532.6725	0.0000	0.0000	0.0000	0.1099	0.4285	-0.8968	5419		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19859238821	SMP	1	723.3357	155.3267	1000.2654	149.6038	13.6337	13.6337	3.1884	14.3358	14.3358	3.3455	0.0000	0.0000	0.0000	0.0000	994.6108	159.9534	1002.2834	160.7996	547.3658	96.1974	547.3658	96.1974	0	1996	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.6116	77.0832	530.0000	-80.5953	79.0309	534.6716	0.0000	0.0000	0.0000	0.1178	0.4306	-0.8948	5419		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19859255523	SMP	1	723.3346	155.3227	1000.5416	149.5501	13.4791	13.4791	3.1779	14.3904	14.3904	3.3580	0.0000	0.0000	0.0000	0.0000	994.6163	159.9569	1002.5355	160.8773	545.1435	87.0816	545.1435	87.0816	0	2021	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.6116	77.0832	530.0000	-80.8024	79.1948	535.8481	0.0000	0.0000	0.0000	0.1095	0.4395	-0.8915	5419		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19859280441	SMP	1	723.3374	155.2642	1000.6254	149.5815	13.5443	13.5443	3.1720	14.3837	14.3837	3.3687	0.0000	0.0000	0.0000	0.0000	994.6256	159.9669	1002.7398	160.8100	546.5025	87.8401	546.5025	87.8401	0	5904	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.6116	77.0832	530.0000	-80.9160	79.2879	536.4384	0.0000	0.0000	0.0000	0.1111	0.4363	-0.8929	5420		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19859288885	SMP	1	723.4224	155.2542	1000.8607	149.6205	13.6088	13.6088	3.1699	13.9844	13.9844	3.3603	718.6993	167.4305	728.2903	165.8426	994.5007	159.7620	1002.8710	160.8145	543.9152	106.8860	543.9152	106.8860	0	3385	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.6106	76.9395	530.0000	-80.9024	79.2947	536.3380	-0.0379	0.4098	-0.9114	0.1012	0.4271	-0.8985	5420		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19859305741	SMP	1	723.4098	155.1077	1000.8623	149.5165	13.6810	13.6810	3.1711	14.2244	14.2244	3.3636	0.0000	0.0000	0.0000	0.0000	994.5041	159.7626	1002.8749	160.8119	541.8594	93.3263	541.8594	93.3263	0	3940	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.6106	76.9395	530.0000	-80.8890	79.2811	536.2440	0.0000	0.0000	0.0000	0.1004	0.4342	-0.8952	5420		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19859322267	SMP	1	723.2628	155.0926	1000.7842	149.4602	13.4647	13.4647	3.1631	14.1417	14.1417	3.3629	718.5004	167.3729	727.4917	167.4386	994.4945	159.7631	1002.7663	160.7879	536.5661	87.9528	536.5661	87.9528	0	2072	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.4992	76.7701	530.0000	-80.8988	79.3070	536.3992	-0.0672	0.4538	-0.8886	0.1008	0.4374	-0.8936	5420		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19859338819	SMP	1	723.1891	155.0964	1000.6681	149.2457	13.5238	13.5238	3.1590	14.3063	14.3063	3.3690	717.0000	166.0000	727.0000	166.0000	994.3336	159.9048	1002.7942	160.5947	527.9638	107.1111	527.9638	107.1111	0	2053	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.2780	77.0799	530.0000	-80.8406	79.2694	536.1097	-0.0932	0.3882	-0.9168	0.1015	0.4504	-0.8870	5420		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19859355503	SMP	1	723.0542	154.9559	1000.5851	149.1596	13.7892	13.7892	3.1667	14.0460	14.0460	3.3638	718.3479	167.1280	727.2162	167.4732	994.7170	159.8632	1002.7405	160.1789	535.2198	90.5491	535.2198	90.5491	0	2064	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.4515	76.7939	530.0000	-81.0029	79.4464	536.9478	-0.0679	0.4552	-0.8878	0.1145	0.4405	-0.8904	5420		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19859381778	SMP	1	723.0262	154.8623	1000.5808	149.0024	13.6004	13.6004	3.1652	14.2862	14.2862	3.3723	717.0000	166.0000	727.0000	166.0000	995.2239	159.4591	1002.7665	160.0468	533.6425	108.3336	533.6425	108.3336	0	5298	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.2780	77.0799	530.0000	-81.3747	79.8155	539.0204	-0.0882	0.3991	-0.9126	0.1280	0.4346	-0.8915	5421		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19859394800	SMP	1	723.0394	154.8216	1000.7417	148.9001	13.7308	13.7308	3.1694	14.0154	14.0154	3.3689	717.0000	166.0000	727.0000	166.0000	994.8016	159.1380	1002.6223	160.0359	530.5548	108.2643	530.5548	108.2643	0	3826	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.2780	77.0799	530.0000	-81.4805	80.0183	540.1420	-0.0894	0.4011	-0.9117	0.1065	0.4327	-0.8952	5421		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19859405803	SMP	1	722.2947	155.0637	1000.0058	148.9975	13.4404	13.4404	3.1606	14.2074	14.2074	3.3752	717.8350	167.3226	726.9519	167.3143	994.2853	159.4006	1002.1728	160.2412	536.3775	87.7260	536.3775	87.7260	0	2391	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.3650	76.7891	530.0000	-81.5014	80.0931	541.0078	-0.0490	0.4509	-0.8912	0.1171	0.4434	-0.8887	5421		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19859422269	SMP	1	721.2008	155.1142	998.8932	148.9893	13.4406	13.4406	3.1534	14.2266	14.2266	3.3812	717.5960	167.3922	726.5568	167.4043	993.9858	159.3567	1002.2343	159.5357	566.3662	93.6064	566.3662	93.6064	0	2084	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.2942	76.7718	530.0000	-81.4628	80.1649	540.9251	-0.0119	0.4522	-0.8918	0.1690	0.4168	-0.8932	5421		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
