24850252508	SMP	1	446.8700	557.2912	681.5747	539.1551	14.6134	14.6134	4.1049	14.1769	14.1769	3.9694	441.0087	564.0069	447.3425	564.0157	674.7360	545.8423	680.8181	545.8630	373.9509	264.5752	373.9509	264.5752	0	3765	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.9310	-14.0545	642.7776	-10.2895	-9.2181	647.7169	-0.2768	0.3987	-0.8743	-0.1443	0.3980	-0.9060	15436		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24850269140	SMP	1	446.7084	557.3594	681.5243	539.1191	14.7205	14.7205	4.1055	14.0740	14.0740	3.9658	440.9996	564.0112	447.3394	564.0121	674.7332	545.8426	680.8111	545.8656	376.0492	264.7737	376.0492	264.7737	0	2158	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.8419	-14.0305	641.6753	-10.2835	-9.2143	647.4243	-0.2678	0.3943	-0.8791	-0.1417	0.3996	-0.9057	15436		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24850285685	SMP	1	446.5213	557.4178	681.4556	539.2250	14.7991	14.7991	4.1104	14.1687	14.1687	3.9679	440.9961	564.0117	446.9977	564.0097	674.5029	545.7443	680.4703	546.0078	371.0914	266.7284	371.0914	266.7284	0	1959	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.9203	-14.0390	642.0667	-10.2091	-9.2233	647.6356	-0.2669	0.3914	-0.8807	-0.1545	0.3959	-0.9052	15436		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24850302366	SMP	1	446.2516	557.4321	681.3512	539.2321	14.7084	14.7084	4.1120	14.1704	14.1704	3.9689	440.9920	564.0155	446.6575	564.0189	674.2885	545.8447	680.4665	546.0093	370.4168	266.8710	370.4168	266.8710	0	3101	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.1245	-14.0829	643.9846	-10.1682	-9.2270	646.9248	-0.2620	0.3920	-0.8819	-0.1547	0.3977	-0.9044	15436		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24850326538	SMP	1	446.2453	557.5915	681.2757	539.2254	14.7905	14.7905	4.1188	14.1045	14.1045	3.9666	440.8372	564.1531	446.6543	564.0236	674.2856	545.8445	680.2545	545.8652	367.9953	270.3252	367.9953	270.3252	0	10478	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.2333	-14.1252	645.0409	-10.1427	-9.2109	647.1663	-0.2660	0.3879	-0.8825	-0.1564	0.3946	-0.9054	15437		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24850337030	SMP	1	446.1130	557.7735	681.1141	539.2780	14.8241	14.8241	4.1270	14.2719	14.2719	3.9736	440.8231	564.1505	446.6582	564.0333	674.0360	545.9975	679.9815	546.0132	366.7776	273.6261	366.7776	273.6261	0	7005	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.3086	-14.1458	645.9366	-10.0767	-9.2565	647.4946	-0.2587	0.3786	-0.8887	-0.1633	0.3999	-0.9019	15437		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24850352526	SMP	1	446.0291	557.8434	681.0502	539.2943	14.7768	14.7768	4.1308	14.3275	14.3275	3.9825	440.6300	564.0215	446.7622	564.2188	674.0260	545.9995	679.9787	546.0169	368.3221	276.6281	368.3221	276.6281	0	3456	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.2811	-14.1426	645.4516	-10.0792	-9.2612	647.7667	-0.2564	0.3760	-0.8904	-0.1599	0.3993	-0.9028	15437		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24850369133	SMP	1	446.0315	557.9153	681.0058	539.3976	14.7389	14.7389	4.1316	14.3054	14.3054	3.9888	440.3943	564.2124	446.4965	564.5111	674.0171	546.0007	679.9779	546.0175	367.5348	277.5756	367.5348	277.5756	0	2260	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.3223	-14.2011	645.1273	-10.0813	-9.2645	647.9826	-0.2708	0.3854	-0.8821	-0.1570	0.3942	-0.9055	15437		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24850385728	SMP	1	446.0285	558.0143	680.9621	539.4462	14.7271	14.7271	4.1319	14.3114	14.3114	3.9946	440.4990	564.5125	446.4981	564.5059	674.0151	546.0051	679.9796	546.0185	367.8403	279.5896	367.8403	279.5896	0	1996	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.3200	-14.2444	645.2764	-10.0841	-9.2679	648.1666	-0.2679	0.3881	-0.8818	-0.1541	0.3920	-0.9070	15437		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24850402354	SMP	1	446.1315	558.0492	680.9422	539.4150	14.6438	14.6438	4.1295	13.9610	13.9610	3.9817	440.7819	564.6126	446.4971	564.5039	674.0198	546.0046	679.9791	546.0197	367.8901	280.7507	367.8901	280.7507	0	2152	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.4005	-14.2898	646.7192	-10.0877	-9.2708	648.3602	-0.2660	0.3896	-0.8817	-0.1531	0.3936	-0.9064	15437		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24850421076	SMP	1	446.0304	557.8551	680.9368	539.3591	14.6589	14.6589	4.1284	14.1533	14.1533	3.9812	440.4954	564.5140	446.4951	564.5088	674.0329	546.0038	679.9776	546.0189	367.8455	279.8577	367.8455	279.8577	0	13520	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.4426	-14.2775	646.7492	-10.0930	-9.2740	648.6048	-0.2690	0.3976	-0.8772	-0.1528	0.3965	-0.9052	15438		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24850435837	SMP	1	446.0830	557.7410	681.0186	539.3346	14.6081	14.6081	4.1244	14.1254	14.1254	3.9796	440.4933	564.0255	446.5922	564.2119	674.0340	546.0003	679.9799	546.0172	367.3610	281.8989	367.3610	281.8989	0	3380	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.3965	-14.1619	646.3455	-10.0969	-9.2765	648.8258	-0.2684	0.3822	-0.8843	-0.1579	0.3978	-0.9038	15438		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24850452643	SMP	1	445.9835	557.7485	681.0022	539.1658	14.5096	14.5096	4.1155	14.2599	14.2599	3.9846	440.4989	564.0180	446.6468	564.0311	674.0311	545.9925	680.1327	545.8637	367.4039	283.2688	367.4039	283.2688	0	3452	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.3405	-14.1236	645.7661	-10.1100	-9.2476	648.3497	-0.2608	0.3762	-0.8891	-0.1527	0.4018	-0.9029	15438		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24850469128	SMP	1	445.9677	557.6393	680.9827	539.0251	14.4812	14.4812	4.1069	14.1864	14.1864	3.9850	440.5014	564.0150	446.5000	564.0209	674.0084	545.5151	679.9926	545.5248	367.4782	285.0799	367.4782	285.0799	0	2062	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.3685	-14.1241	645.8705	-10.0889	-9.1374	648.4196	-0.2642	0.3819	-0.8856	-0.1549	0.3884	-0.9084	15438		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24850485721	SMP	1	445.9064	557.5676	681.0532	538.9498	14.5043	14.5043	4.1011	14.1456	14.1456	3.9840	440.3663	564.0169	446.3497	564.0227	674.1380	545.2885	679.9903	545.5154	366.8201	286.1610	366.8201	286.1610	0	2128	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.4208	-14.1282	646.0340	-10.1165	-9.1146	649.0789	-0.2690	0.3860	-0.8824	-0.1554	0.3866	-0.9091	15438		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24850502379	SMP	1	444.8555	557.5309	679.8866	538.7296	14.4634	14.4634	4.0954	14.0448	14.0448	3.9785	439.8387	564.1552	445.6609	564.0255	673.7213	545.1640	679.6236	545.0309	386.4579	287.5076	386.4579	287.5076	0	2085	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.6590	-14.1668	646.9161	-10.0155	-9.0368	649.4615	-0.2453	0.3920	-0.8867	-0.1084	0.3811	-0.9182	15438		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24850524740	SMP	1	444.0464	557.7501	678.9853	538.8145	14.3987	14.3987	4.0871	14.0708	14.0708	3.9746	439.1411	564.1645	445.2196	564.2151	672.8458	545.2840	678.9899	545.5139	417.6925	288.1910	417.6925	288.1910	0	6041	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.7869	-14.1865	646.5879	-9.7988	-9.1091	648.7593	-0.2318	0.3853	-0.8932	-0.1008	0.3915	-0.9146	15439		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24850535900	SMP	1	444.1309	557.8959	678.9899	538.9469	14.3108	14.3108	4.0734	14.0775	14.0775	3.9709	439.0014	564.5191	445.5123	564.5037	672.8451	545.7292	678.9868	545.5227	424.5453	286.6939	424.5453	286.6939	0	2196	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.5966	-14.2285	644.5412	-9.7886	-9.1620	648.1180	-0.2325	0.3937	-0.8894	-0.1015	0.3960	-0.9126	15439		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24850552569	SMP	1	443.8613	558.0858	679.0633	539.1648	14.3840	14.3840	4.0659	14.1966	14.1966	3.9749	439.1501	564.8589	445.2067	564.8100	672.9984	545.9991	678.8327	545.8667	431.1005	284.0525	431.1005	284.0525	0	3930	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.6122	-14.3150	644.4815	-9.8000	-9.2567	648.8831	-0.2223	0.4009	-0.8888	-0.1068	0.4011	-0.9098	15439		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24850569139	SMP	1	443.8925	558.3783	678.9672	539.3176	14.4381	14.4381	4.0611	14.0752	14.0752	3.9720	438.9978	565.0123	445.3424	565.0119	672.9958	546.0065	678.9782	546.0188	437.2207	284.9057	437.2207	284.9057	0	2140	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.5111	-14.3351	643.2336	-9.8201	-9.2789	648.9218	-0.2239	0.3941	-0.8914	-0.0962	0.3972	-0.9127	15439		Saccade	Saccade	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24850585702	SMP	1	443.8299	558.5167	678.8997	539.4023	14.3830	14.3830	4.0530	14.0375	14.0375	3.9677	438.9945	565.0180	445.3380	565.0240	672.9928	546.0106	678.9771	546.0252	442.2757	287.5068	442.2757	287.5068	0	1994	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.4163	-14.3118	642.0816	-9.8200	-9.2807	648.9494	-0.2200	0.3865	-0.8957	-0.0918	0.3932	-0.9149	15439		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24850602378	SMP	1	443.6895	558.6161	678.9073	539.5008	14.3530	14.3530	4.0453	14.0123	14.0123	3.9629	438.9911	565.0257	445.0035	565.3553	672.9894	546.0134	678.9746	546.0278	444.2596	289.4748	444.2596	289.4748	0	2125	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.4870	-14.3647	642.3895	-9.8195	-9.2818	648.9708	-0.2219	0.3905	-0.8935	-0.0919	0.3884	-0.9169	15439		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24850623482	SMP	1	443.6736	558.6016	678.7913	539.4857	14.4941	14.4941	4.0457	13.9269	13.9269	3.9554	438.8454	565.1605	444.9956	565.3574	672.9867	546.0124	678.8365	546.1584	445.4720	288.9912	445.4720	288.9912	0	6436	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.4827	-14.3763	642.0861	-9.8098	-9.3085	649.6021	-0.2255	0.3948	-0.8907	-0.0899	0.3927	-0.9153	15440		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24850635775	SMP	1	443.5360	558.5463	678.7294	539.4228	14.4251	14.4251	4.0423	14.0981	14.0981	3.9582	438.8423	565.1581	444.9913	565.3569	672.8928	546.0070	678.8248	546.1513	448.2082	287.9113	448.2082	287.9113	0	10527	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.4607	-14.3697	641.8102	-9.7986	-9.3098	649.8127	-0.2182	0.3975	-0.8913	-0.0898	0.3956	-0.9140	15440		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24850652444	SMP	1	443.4149	558.5183	678.7069	539.3439	14.4516	14.4516	4.0415	13.9503	13.9503	3.9541	438.8397	565.1555	444.7944	565.2148	672.8927	546.0048	678.6236	546.0186	448.9616	286.6216	448.9616	286.6216	0	4627	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.5362	-14.3634	642.3961	-9.7880	-9.3076	650.9405	-0.2170	0.3955	-0.8925	-0.0950	0.3969	-0.9129	15440		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24850669134	SMP	1	443.4194	558.4194	678.5903	539.2876	14.3411	14.3411	4.0365	14.0001	14.0001	3.9544	438.8316	565.1530	444.6627	565.0275	672.7278	545.8535	678.4829	546.0153	448.7252	285.2618	448.7252	285.2618	0	1980	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.6471	-14.3625	643.5016	-9.7601	-9.2997	651.8707	-0.2213	0.3963	-0.8911	-0.0974	0.3964	-0.9129	15440		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24850685746	SMP	1	442.8789	558.5103	678.0729	539.2603	14.3900	14.3900	4.0359	14.0306	14.0306	3.9560	438.5021	565.0167	444.3625	565.0218	672.1776	545.8572	678.1452	545.8695	452.5209	285.9374	452.5209	285.9374	0	2142	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.8065	-14.3631	644.3901	-9.6367	-9.2785	651.7566	-0.2085	0.3880	-0.8978	-0.0928	0.3940	-0.9144	15440		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24850702378	SMP	1	442.5398	558.3093	677.5176	539.2242	14.3226	14.3226	4.0315	13.8622	13.8622	3.9486	437.9952	565.0163	444.1470	565.1560	671.8429	545.8561	677.8290	545.8727	456.3067	283.2326	456.3067	283.2326	0	2028	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.8666	-14.3709	643.9337	-9.5448	-9.2762	651.5691	-0.2108	0.4021	-0.8910	-0.0793	0.3954	-0.9151	15440		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24850727917	SMP	1	442.2716	558.4166	677.4708	539.2384	14.4846	14.4846	4.0363	13.8523	13.8523	3.9427	437.9928	565.0187	443.9985	565.3491	671.8358	545.8585	677.6356	546.0169	460.4836	281.9413	460.4836	281.9413	0	4124	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.9036	-14.4019	644.1342	-9.5271	-9.3059	652.2424	-0.2001	0.4018	-0.8936	-0.0831	0.3988	-0.9133	15441		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24850735821	SMP	1	441.9927	558.5059	677.2856	539.2762	14.2057	14.2057	4.0266	13.8898	13.8898	3.9389	437.8394	565.1574	443.7968	565.2151	671.5121	546.0021	677.6267	546.0190	465.2352	282.6147	465.2352	282.6147	0	2694	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.9854	-14.4116	644.5375	-9.4703	-9.3146	651.4621	-0.1942	0.3973	-0.8969	-0.0820	0.4001	-0.9128	15441		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24850752656	SMP	1	441.8426	558.6285	677.1426	539.2146	14.4082	14.4082	4.0299	13.9948	13.9948	3.9401	437.8212	565.1533	443.6617	565.0304	671.2916	545.8597	677.4801	546.0154	469.3932	284.2150	469.3932	284.2150	0	3885	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.0818	-14.4063	645.4420	-9.4050	-9.2798	650.4277	-0.1895	0.3861	-0.9028	-0.0841	0.3991	-0.9131	15441		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24850769141	SMP	1	441.6912	558.5739	676.8857	539.1983	14.3265	14.3265	4.0286	14.0614	14.0614	3.9449	437.4983	565.0214	443.5077	565.0220	671.2797	545.8521	677.1562	545.8724	472.6668	284.4123	472.6668	284.4123	0	2109	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.1533	-14.3889	645.5200	-9.3648	-9.2651	650.8301	-0.1945	0.3853	-0.9021	-0.0786	0.3962	-0.9148	15441		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24850785690	SMP	1	441.5419	558.6225	676.7934	539.2094	14.3840	14.3840	4.0302	14.0651	14.0651	3.9489	437.1408	565.1622	443.2204	565.2161	671.0133	546.0028	676.9919	546.0114	471.2360	282.0656	471.2360	282.0656	0	1979	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.2214	-14.4291	645.2873	-9.3047	-9.3034	650.7434	-0.2046	0.3916	-0.8971	-0.0869	0.4030	-0.9110	15441		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24850802369	SMP	1	441.6085	558.5637	676.6720	538.9805	14.3083	14.3083	4.0277	13.7194	13.7194	3.9344	436.9902	565.0261	443.0006	565.3610	671.0037	546.0012	676.9820	546.0038	470.7463	278.4896	470.7463	278.4896	0	2547	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.2782	-14.4321	645.3672	-9.3009	-9.3010	650.6644	-0.2189	0.3951	-0.8922	-0.0818	0.4140	-0.9066	15441		Saccade	Saccade	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24850828289	SMP	1	439.9515	558.6200	679.0301	541.6215	14.8407	14.8407	4.0546	7.7051	7.7051	3.9344	436.9855	565.0198	442.6601	565.0207	670.7143	545.2959	676.8229	545.1600	439.3033	455.7720	439.3033	455.7720	0	6895	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4616	-14.4216	646.9949	-9.2305	-9.0802	650.0247	-0.1350	0.3840	-0.9134	-0.2361	0.2379	-0.9422	15442		Saccade	Blink	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24850838887	SMP	1	441.9378	566.2578	0.0000	0.0000	7.5922	7.5922	4.0546	0.0000	0.0000	3.9344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2499	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4616	-14.4216	646.9949	-9.2305	-9.0802	650.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15442		Saccade	Blink	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24850852687	SMP	1	411.4633	584.0870	692.6361	558.5061	14.9958	14.9958	4.0845	18.8811	18.8811	3.9344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3879	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4616	-14.4216	646.9949	-9.2305	-9.0802	650.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15442		Saccade	Blink	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24850869134	SMP	1	435.1838	573.5988	0.0000	0.0000	7.3588	7.3588	4.0845	0.0000	0.0000	3.9344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2082	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4616	-14.4216	646.9949	-9.2305	-9.0802	650.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15442		Saccade	Blink	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24850885694	SMP	1	431.8359	571.7031	718.2096	561.3955	5.3963	5.3963	4.0845	9.2109	9.2109	3.9344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2442	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4616	-14.4216	646.9949	-9.2305	-9.0802	650.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15442		-	Blink	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24850902380	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0845	0.0000	0.0000	3.9344	0.0000	0.0000	0.0000	0.0000	668.0000	546.0000	674.0000	546.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1191	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4616	-14.4216	646.9949	-8.4721	-9.2895	649.9030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15442		-	Blink	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24850920275	SMP	1	437.5632	560.8685	675.5070	539.4110	15.0931	15.0931	4.1139	9.1922	9.1922	3.9344	434.9872	565.0139	440.9988	565.0143	668.7923	544.8057	674.6573	545.0086	491.4955	479.3813	491.4955	479.3813	0	3513	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.9559	-14.4186	646.9474	-8.6767	-8.9978	650.3963	-0.1039	0.2566	-0.9609	-0.1422	0.3375	-0.9305	15443		Saccade	Blink	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24850935818	SMP	1	437.5707	558.1372	671.7638	537.6823	14.8143	14.8143	4.1245	11.5818	11.5818	3.8139	434.9764	565.0362	440.8618	565.1595	668.8225	545.1486	674.6448	545.0220	669.8424	247.6162	669.8424	247.6162	0	2374	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.0198	-14.4530	647.4652	-8.6879	-9.0556	651.0509	-0.1109	0.4148	-0.9031	0.0709	0.4294	-0.9003	15443		Saccade	Saccade	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24850952666	SMP	1	437.0114	558.4782	674.4239	538.4883	16.4929	16.4929	4.2179	12.9363	12.9363	3.7844	434.8459	565.3024	440.9721	565.3672	668.7316	545.1643	674.6502	545.0303	570.7653	267.7464	570.7653	267.7464	0	3972	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.9740	-14.5045	646.8893	-8.6784	-9.0611	651.2164	-0.0792	0.4097	-0.9088	-0.0833	0.3934	-0.9156	15443		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24850969134	SMP	1	437.8883	558.6769	673.8600	538.4991	14.2172	14.2172	4.1763	14.0061	14.0061	3.8138	434.2901	565.8635	440.7932	565.8046	668.7251	545.2977	674.9416	545.3612	551.9224	253.4901	551.9224	253.4901	0	2174	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.9005	-14.5938	644.8461	-8.7023	-9.1087	650.0846	-0.1514	0.4233	-0.8933	-0.0420	0.4030	-0.9142	15443		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24850985690	SMP	1	438.0335	559.0219	673.3082	538.6316	14.1617	14.1617	4.1385	13.9119	13.9119	3.8317	434.2803	565.8589	440.4940	566.0112	668.5030	545.6330	674.7630	545.6014	554.5949	255.2287	554.5949	255.2287	0	2153	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.8780	-14.6043	644.0952	-8.6312	-9.1700	648.8571	-0.1669	0.4099	-0.8967	-0.0220	0.4097	-0.9120	15443		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24851002381	SMP	1	437.9985	559.1981	673.2773	538.9186	14.1079	14.1079	4.1033	13.6837	13.6837	3.8331	434.1206	566.0063	440.4927	566.0133	668.2834	545.8558	674.6327	545.9999	550.6215	259.3433	550.6215	259.3433	0	2231	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.7864	-14.5942	642.7620	-8.5637	-9.2334	647.3604	-0.1690	0.4037	-0.8991	-0.0304	0.4103	-0.9114	15443		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24851028266	SMP	1	437.8867	559.3898	673.1254	538.9865	14.4262	14.4262	4.0892	14.0834	14.0834	3.8543	434.1145	566.0122	440.4889	566.0159	668.2769	545.8535	674.3427	546.0127	552.7062	267.0767	552.7062	267.0767	0	3616	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.6817	-14.5671	641.5176	-8.5205	-9.2319	647.1469	-0.1622	0.3930	-0.9051	-0.0297	0.4071	-0.9129	15444		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
