20700469570	SMP	1	735.5539	191.4525	1006.1371	182.6127	13.0029	13.0029	3.0489	13.3888	13.3888	3.4796	734.4003	201.4203	742.7307	202.1788	1002.0000	195.0000	1009.0000	196.0000	728.6659	212.2041	728.6659	212.2041	0	2072	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-22.4329	70.5687	541.1894	-90.3236	78.1886	587.6587	0.1241	0.3878	-0.9133	0.0000	0.0000	0.0000	13831		Saccade	Saccade	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20700487282	SMP	1	735.3887	191.5017	1006.2223	182.7430	13.0847	13.0847	3.0568	13.3610	13.3610	3.4751	733.8425	201.9881	742.7104	201.6853	1001.0000	195.0000	1009.0000	196.0000	724.7554	207.2441	724.7554	207.2441	0	3302	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-22.3336	70.4519	540.3706	-89.7614	77.8025	584.7818	0.1179	0.3865	-0.9147	0.0000	0.0000	0.0000	13832		Saccade	Saccade	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20700503021	SMP	1	735.2402	191.5771	1006.0777	182.7048	13.0135	13.0135	3.0632	13.7219	13.7219	3.4887	735.1393	200.8937	742.4241	202.5955	1002.0000	195.0000	1009.0000	196.0000	744.7844	199.7072	744.7844	199.7072	0	3455	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-22.5670	70.8529	543.2490	-89.9200	77.8392	585.0330	0.1532	0.3819	-0.9114	0.0000	0.0000	0.0000	13832		Saccade	Saccade	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20700519657	SMP	1	735.2451	191.6367	1005.9525	182.8132	13.0614	13.0614	3.0705	13.3615	13.3615	3.4800	0.0000	0.0000	0.0000	0.0000	1001.0000	195.0000	1009.0000	196.0000	-2.0000	-83.2917	-2.0000	-83.2917	0	2231	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-22.5670	70.8529	543.2490	-89.3879	77.4787	582.3482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13832		Saccade	Saccade	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20700536324	SMP	1	735.2289	191.6625	1006.0398	182.7724	13.2134	13.2134	3.0831	13.5148	13.5148	3.4773	734.5156	199.9725	742.7226	201.6801	1001.0000	195.0000	1009.0000	196.0000	749.9480	252.1256	749.9480	252.1256	0	2052	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-22.5348	71.0732	543.3512	-89.0059	77.1476	579.8600	0.1559	0.3336	-0.9298	0.0000	0.0000	0.0000	13832		Saccade	Saccade	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20700552981	SMP	1	735.1934	191.5766	1005.9718	182.7737	13.1475	13.1475	3.0898	13.4460	13.4460	3.4695	734.1727	200.5077	742.7277	201.6805	1001.0000	195.0000	1009.0000	196.0000	747.0006	243.2240	747.0006	243.2240	0	2020	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-22.4661	70.9152	542.6181	-88.6519	76.8408	577.5538	0.1456	0.3499	-0.9254	0.0000	0.0000	0.0000	13832		Saccade	Saccade	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20700569585	SMP	1	735.2838	191.5245	1005.8598	182.8697	13.0946	13.0946	3.0974	13.3375	13.3375	3.4557	735.2089	204.0000	742.0503	203.3767	1001.0000	195.0000	1009.0000	196.0000	732.5513	7.8280	732.5513	7.8280	0	13403	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-22.6809	70.8767	546.8465	-88.3238	76.5564	575.4164	0.1156	0.4811	-0.8690	0.0000	0.0000	0.0000	13832		Saccade	Saccade	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20700586450	SMP	1	735.2877	191.4977	1005.9068	182.7371	13.0847	13.0847	3.1031	13.4183	13.4183	3.4461	734.5136	199.9704	742.6890	201.6952	1001.0000	196.0000	1009.0000	196.0000	751.9404	243.0485	751.9404	243.0485	0	3573	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-22.6723	71.5183	546.7646	-88.0291	76.1807	573.4973	0.1509	0.3445	-0.9266	0.0000	0.0000	0.0000	13833		Fixation	Fixation	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20700602990	SMP	1	735.2810	191.4209	1005.8804	182.6779	13.0331	13.0331	3.1056	13.2877	13.2877	3.4303	734.5423	200.0244	742.6807	201.7005	1001.0000	196.0000	1009.0000	196.0000	751.4915	236.3795	751.4915	236.3795	0	2160	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-22.6754	71.5141	546.7843	-87.7561	75.9444	571.7186	0.1507	0.3497	-0.9247	0.0000	0.0000	0.0000	13833		Fixation	Fixation	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20700619905	SMP	1	735.1856	191.4399	1005.9072	182.5795	13.0666	13.0666	3.1080	13.3063	13.3063	3.4164	734.5439	200.0259	743.1238	201.8683	1001.0000	196.0000	1009.0000	196.0000	758.7104	232.5828	758.7104	232.5828	0	3594	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-22.6827	71.3543	545.7209	-87.5030	75.7254	570.0701	0.1662	0.3533	-0.9207	0.0000	0.0000	0.0000	13833		Fixation	Fixation	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20700636363	SMP	1	735.2058	191.4223	1005.8529	182.7036	13.1569	13.1569	3.1129	13.2860	13.2860	3.4025	734.5679	200.0698	743.1249	201.8697	1001.0000	195.0000	1009.0000	196.0000	760.8737	230.4701	760.8737	230.4701	0	2111	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-22.6469	71.2275	544.7902	-87.2592	75.6336	568.4803	0.1652	0.3544	-0.9204	0.0000	0.0000	0.0000	13833		Fixation	Fixation	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20700652963	SMP	1	735.1062	191.4869	1005.8883	182.7982	13.1376	13.1376	3.1152	13.3998	13.3998	3.3979	734.5599	200.0541	743.1247	201.8699	1002.0000	195.0000	1009.0000	196.0000	766.0258	235.4577	766.0258	235.4577	0	1964	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-22.6093	71.1140	543.9088	-87.5978	75.8290	569.9244	0.1706	0.3504	-0.9209	0.0000	0.0000	0.0000	13833		Fixation	Fixation	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20700669552	SMP	1	735.1380	191.4645	1005.9407	182.6509	13.0212	13.0212	3.1112	13.3882	13.3882	3.3950	734.5759	200.0869	743.1296	201.8665	1002.0000	195.0000	1009.0000	196.0000	768.1003	236.9516	768.1003	236.9516	0	2000	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-22.5789	71.0075	543.1193	-87.8036	76.0071	571.2628	0.1691	0.3514	-0.9208	0.0000	0.0000	0.0000	13833		Fixation	Fixation	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20700686473	SMP	1	735.2512	191.4018	1005.8959	182.6681	13.1062	13.1062	3.1109	13.3250	13.3250	3.3880	734.5780	200.0910	743.1324	201.8654	1001.0000	196.0000	1009.0000	196.0000	767.9733	237.8372	767.9733	237.8372	0	3334	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-22.5489	70.9113	542.3863	-87.4382	75.6693	569.6476	0.1627	0.3535	-0.9212	0.0000	0.0000	0.0000	13834		Fixation	Fixation	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20700702993	SMP	1	735.2940	191.4222	1005.9086	182.6484	12.9809	12.9809	3.1042	13.2672	13.2672	3.3780	734.5821	200.1035	743.2916	202.5355	1001.0000	196.0000	1009.0000	196.0000	767.8878	232.7867	767.8878	232.7867	0	3447	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-22.5301	70.7146	541.4799	-87.2084	75.4704	568.1507	0.1612	0.3684	-0.9156	0.0000	0.0000	0.0000	13834		Fixation	Fixation	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20700719876	SMP	1	735.2716	191.3492	1005.8957	182.6050	13.0906	13.0906	3.1027	13.3210	13.3210	3.3708	734.5767	200.0900	743.2912	202.5346	1001.0000	196.0000	1009.0000	196.0000	768.4990	228.5910	768.4990	228.5910	0	4627	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-22.4945	70.6065	540.6398	-86.9954	75.2861	566.7633	0.1614	0.3709	-0.9146	0.0000	0.0000	0.0000	13834		Fixation	Fixation	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20700736359	SMP	1	735.2034	191.3722	1005.9176	182.5829	13.1597	13.1597	3.1035	13.3408	13.3408	3.3676	734.2392	200.2327	743.1817	201.8187	1002.0000	196.0000	1009.0000	196.0000	768.4378	231.8068	768.4378	231.8068	0	2102	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-22.4114	70.5692	539.8612	-87.3651	75.5083	568.4115	0.1566	0.3549	-0.9217	0.0000	0.0000	0.0000	13834		Fixation	Fixation	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20700752956	SMP	1	734.1830	191.4989	1004.9647	182.6988	13.1584	13.1584	3.1034	13.2683	13.2683	3.3633	732.9626	201.2678	741.8504	202.0817	1001.0000	196.0000	1008.0000	196.0000	763.7256	223.7529	763.7256	223.7529	0	1944	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-22.0857	70.3280	539.1396	-87.3605	75.7115	569.9406	0.1361	0.3786	-0.9155	0.0000	0.0000	0.0000	13834		Fixation	Fixation	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20700769588	SMP	1	732.5452	191.6284	1003.1562	182.7738	12.8077	12.8077	3.0876	13.6675	13.6675	3.3794	731.9924	202.5326	740.8505	202.1366	1000.0000	195.0000	1007.0000	196.0000	769.5818	185.3844	769.5818	185.3844	0	2076	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.8350	70.0915	538.4708	-87.3259	76.0095	571.2812	0.1621	0.4053	-0.8997	0.0000	0.0000	0.0000	13834		Saccade	Saccade	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20700786439	SMP	1	732.5851	191.5994	1003.3658	182.5954	12.8394	12.8394	3.0753	13.5077	13.5077	3.3866	731.9199	202.6651	741.4582	202.7209	1000.0000	195.0000	1007.0000	196.0000	772.1175	141.5382	772.1175	141.5382	0	4999	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.8711	69.9277	537.8509	-87.5158	76.1749	572.5237	0.1686	0.4243	-0.8897	0.0000	0.0000	0.0000	13835		Fixation	Fixation	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20700802996	SMP	1	732.5296	191.5452	1003.1927	182.5941	12.9553	12.9553	3.0697	13.3121	13.3121	3.3848	731.6943	201.6099	740.8575	202.0889	1000.0000	196.0000	1007.0000	196.0000	770.3553	208.1207	770.3553	208.1207	0	2130	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.7541	70.0447	537.2764	-87.7036	76.2179	573.7534	0.1602	0.3847	-0.9090	0.0000	0.0000	0.0000	13835		Fixation	Fixation	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20700819775	SMP	1	732.2491	191.5610	1003.1030	182.6029	13.0321	13.0321	3.0678	13.3142	13.3142	3.3847	731.2878	201.9368	740.8501	202.0866	1000.0000	196.0000	1007.0000	196.0000	770.2349	195.8940	770.2349	195.8940	0	3620	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.6861	69.9375	536.7439	-87.8779	76.3693	574.8931	0.1621	0.3916	-0.9057	0.0000	0.0000	0.0000	13835		Fixation	Fixation	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20700836370	SMP	1	732.2366	191.6526	1003.0662	182.6311	12.9457	12.9457	3.0620	13.3996	13.3996	3.3897	731.2671	201.9599	740.8510	202.0893	1000.0000	196.0000	1007.0000	196.0000	769.6311	197.9943	769.6311	197.9943	0	2124	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.6640	69.8702	536.2504	-88.0393	76.5097	575.9494	0.1631	0.3875	-0.9073	0.0000	0.0000	0.0000	13835		Fixation	Fixation	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20700852955	SMP	1	732.2458	191.6011	1003.0284	182.6521	12.9078	12.9078	3.0552	13.5506	13.5506	3.3986	731.4807	202.8942	740.9852	202.2296	999.0000	196.0000	1007.0000	196.0000	769.3828	160.5929	769.3828	160.5929	0	1962	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.6845	69.6898	535.7930	-87.6226	76.2466	573.9940	0.1641	0.4155	-0.8947	0.0000	0.0000	0.0000	13835		Fixation	Fixation	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20700869552	SMP	1	732.3403	191.7310	1003.0470	182.7064	12.9617	12.9617	3.0515	13.4661	13.4661	3.4032	730.9330	202.5134	741.3097	202.3115	1000.0000	196.0000	1007.0000	196.0000	768.1646	177.5263	768.1646	177.5263	0	2003	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.6431	69.6657	535.3691	-87.9120	76.3990	575.1161	0.1573	0.4018	-0.9021	0.0000	0.0000	0.0000	13835		Fixation	Fixation	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20700886464	SMP	1	732.4082	191.7477	1003.0891	182.8016	12.8989	12.8989	3.0454	13.4500	13.4500	3.4073	731.6608	202.9983	741.4205	202.5997	1000.0000	196.0000	1007.0000	196.0000	770.5197	154.0021	770.5197	154.0021	0	6157	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.7209	69.5295	534.9762	-88.0709	76.5371	576.1561	0.1702	0.4197	-0.8916	0.0000	0.0000	0.0000	13836		Fixation	Fixation	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20700903017	SMP	1	732.4064	191.7646	1003.1008	182.7645	12.8455	12.8455	3.0378	13.5980	13.5980	3.4186	731.8470	202.8702	741.4247	202.6034	1000.0000	196.0000	1007.0000	196.0000	773.0956	155.0277	773.0956	155.0277	0	3310	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.7274	69.4967	534.6121	-88.2183	76.6652	577.1200	0.1761	0.4158	-0.8923	0.0000	0.0000	0.0000	13836		Fixation	Fixation	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20700919650	SMP	1	732.3925	191.7841	1003.2420	182.8325	12.8271	12.8271	3.0316	13.4902	13.4902	3.4238	731.8523	202.8697	740.0228	203.4913	1000.0000	196.0000	1007.0000	196.0000	763.1783	139.7076	763.1783	139.7076	0	2213	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.6041	69.5130	535.4740	-88.3548	76.7838	578.0133	0.1362	0.4337	-0.8907	0.0000	0.0000	0.0000	13836		Fixation	Fixation	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20700936340	SMP	1	732.5723	191.7320	1003.3526	182.8500	12.8180	12.8180	3.0258	13.2035	13.2035	3.4157	731.9234	202.8125	741.1135	202.2517	1000.0000	195.0000	1007.0000	196.0000	772.1190	158.6214	772.1190	158.6214	0	1996	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.7194	69.6039	535.0734	-88.4696	77.0050	578.7632	0.1641	0.4069	-0.8986	0.0000	0.0000	0.0000	13836		Saccade	Saccade	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20700952952	SMP	1	732.6822	191.7002	1003.3814	182.8131	12.8957	12.8957	3.0273	13.1831	13.1831	3.4089	733.6885	201.2826	741.1258	202.2507	1000.0000	196.0000	1007.0000	196.0000	800.6020	181.5241	800.6020	181.5241	0	2059	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-22.0341	70.1507	537.9061	-88.5876	76.9861	579.5363	0.2126	0.3763	-0.9018	0.0000	0.0000	0.0000	13836		Fixation	Fixation	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20700969595	SMP	1	732.6830	191.5603	1003.5156	182.7277	12.9208	12.9208	3.0289	13.2691	13.2691	3.4081	731.9343	202.8009	741.7603	201.9798	1000.0000	196.0000	1007.0000	196.0000	777.0455	154.7067	777.0455	154.7067	0	2082	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.8857	69.9272	537.3276	-88.6971	77.0813	580.2528	0.1751	0.4116	-0.8944	0.0000	0.0000	0.0000	13836		Fixation	Fixation	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20700986414	SMP	1	732.7319	191.5603	1003.5647	182.7214	12.9058	12.9058	3.0291	13.2223	13.2223	3.4060	732.0082	202.5168	741.7548	201.6709	1001.0000	196.0000	1008.0000	196.0000	780.1084	165.8723	780.1084	165.8723	0	3439	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.8715	69.9246	536.7914	-89.0427	77.1694	580.9154	0.1779	0.3968	-0.9005	0.0000	0.0000	0.0000	13837		Fixation	Fixation	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20701003078	SMP	1	732.7132	191.4691	1003.6591	182.5410	13.0388	13.0388	3.0344	13.2910	13.2910	3.4081	732.0787	202.3835	741.6884	201.6934	1001.0000	196.0000	1008.0000	196.0000	782.2930	164.5066	782.2930	164.5066	0	2257	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.8516	69.8727	536.2944	-89.1368	77.2509	581.5295	0.1784	0.3980	-0.8999	0.0000	0.0000	0.0000	13837		Fixation	Fixation	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20701019948	SMP	1	732.8867	191.4209	1003.6492	182.5705	13.0518	13.0518	3.0388	13.1945	13.1945	3.4059	732.4159	201.0977	742.1194	201.8725	1001.0000	196.0000	1008.0000	196.0000	792.7202	184.8096	792.7202	184.8096	0	2415	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.9197	69.9370	535.8338	-89.2241	77.3265	582.0987	0.1949	0.3743	-0.9066	0.0000	0.0000	0.0000	13837		Fixation	Fixation	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20701036351	SMP	1	732.8607	191.3967	1003.7127	182.6199	13.0643	13.0643	3.0425	13.2177	13.2177	3.4058	732.4176	201.0967	741.6152	202.4114	1001.0000	196.0000	1008.0000	196.0000	788.2216	179.0866	788.2216	179.0866	0	1994	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.8453	69.8223	535.4069	-89.3049	77.3966	582.6262	0.1802	0.3867	-0.9044	0.0000	0.0000	0.0000	13837		Saccade	Saccade	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20701052908	SMP	1	733.4996	191.2993	1004.1656	182.6008	13.0817	13.0817	3.0458	13.3374	13.3374	3.4117	730.5233	203.7967	741.6135	202.4150	1001.0000	195.0000	1008.0000	196.0000	681.8025	117.5500	681.8025	117.5500	0	1997	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.6173	69.4611	535.0112	-89.3680	77.5736	583.0368	0.0820	0.4521	-0.8882	0.0000	0.0000	0.0000	13837		Saccade	Saccade	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20701069598	SMP	1	733.3932	191.3308	1004.0978	182.7109	13.0324	13.0324	3.0460	13.4806	13.4806	3.4204	730.5599	203.8146	741.6152	202.4145	1000.0000	195.0000	1008.0000	196.0000	684.5702	109.8917	684.5702	109.8917	0	1992	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.6067	69.4116	534.6445	-88.8600	77.2328	580.4997	0.0886	0.4509	-0.8882	0.0000	0.0000	0.0000	13837		Saccade	Saccade	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20701086409	SMP	1	733.1775	191.4611	1003.9788	182.5544	12.8923	12.8923	3.0400	13.3264	13.3264	3.4179	732.5179	200.8281	741.6132	202.4165	1000.0000	195.0000	1008.0000	196.0000	785.3725	196.1113	785.3725	196.1113	0	3413	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.8113	69.7084	534.3046	-88.5000	76.9199	578.1482	0.1688	0.3754	-0.9113	0.0000	0.0000	0.0000	13838		Saccade	Saccade	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20701103007	SMP	1	733.1820	191.4068	1004.0062	182.6793	12.9689	12.9689	3.0380	13.2906	13.2906	3.4120	732.5086	200.8277	742.1231	201.8678	1000.0000	196.0000	1008.0000	196.0000	792.2192	206.9538	792.2192	206.9538	0	2041	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.8550	69.7274	533.9896	-88.1757	76.5172	576.0306	0.1835	0.3658	-0.9124	0.0000	0.0000	0.0000	13838		Saccade	Saccade	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20701119668	SMP	1	733.0768	191.4746	1003.9575	182.6099	12.9813	12.9813	3.0366	13.2865	13.2865	3.4079	732.7779	200.6997	741.7002	201.6899	1001.0000	196.0000	1008.0000	196.0000	795.3407	222.2441	795.3407	222.2441	0	2212	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.8252	69.7257	533.6977	-88.4429	76.6495	577.0021	0.1871	0.3547	-0.9161	0.0000	0.0000	0.0000	13838		Saccade	Saccade	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20701136224	SMP	1	732.9244	191.4109	1003.7508	182.4994	12.9856	12.9856	3.0388	13.1686	13.1686	3.4001	732.1734	205.0000	739.5057	205.0000	1001.0000	196.0000	1008.0000	196.0000	673.0986	-58.3809	673.0986	-58.3809	0	1994	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.6419	69.2999	536.9764	-88.5809	76.7691	577.9026	0.0696	0.5368	-0.8408	0.0000	0.0000	0.0000	13838		Saccade	Saccade	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20701152962	SMP	1	732.7901	191.3595	1003.6969	182.3748	13.0035	13.0035	3.0413	13.2970	13.2970	3.4005	732.6803	200.7128	741.2491	201.2310	1000.0000	195.0000	1007.0000	196.0000	795.4692	229.0092	795.4692	229.0092	0	2074	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.8854	70.1683	536.6928	-88.4539	76.9914	578.6606	0.1892	0.3520	-0.9167	0.0000	0.0000	0.0000	13838		Saccade	Saccade	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20701169597	SMP	1	732.7102	191.3245	1003.5639	182.2907	13.1138	13.1138	3.0474	13.4065	13.4065	3.4066	729.8307	202.5970	741.0305	202.0033	1000.0000	196.0000	1007.0000	196.0000	684.7442	164.5083	684.7442	164.5083	0	1994	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.5218	69.7971	536.2031	-88.5731	76.9735	579.4412	0.1006	0.4142	-0.9046	0.0000	0.0000	0.0000	13838		Saccade	Saccade	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20701186299	SMP	1	730.1957	191.5960	1001.0759	182.3802	13.0884	13.0884	3.0509	13.3789	13.3789	3.4112	730.9830	201.2573	739.9426	201.8147	999.0000	196.0000	1006.0000	196.0000	848.3724	213.8115	848.3724	213.8115	0	2283	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.5089	69.9168	535.7491	-88.4399	77.0698	580.1661	0.2399	0.3715	-0.8969	0.0000	0.0000	0.0000	13839		Fixation	Fixation	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20701202987	SMP	1	729.2695	191.6198	999.8772	182.5032	13.0332	13.0332	3.0510	13.4980	13.4980	3.4211	730.0068	202.6497	739.7696	201.6675	998.0000	196.0000	1005.0000	196.0000	871.5596	164.6640	871.5596	164.6640	0	2061	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.3631	69.7194	535.3284	-88.2983	77.1593	580.8396	0.2505	0.4016	-0.8809	0.0000	0.0000	0.0000	13839		Fixation	Fixation	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20701219735	SMP	1	729.3573	191.6309	1000.0735	182.5196	13.0205	13.0205	3.0501	13.4344	13.4344	3.4269	729.9981	202.6477	739.6071	201.7169	998.0000	196.0000	1005.0000	196.0000	868.0896	162.9596	868.0896	162.9596	0	2276	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.3282	69.6637	534.9385	-88.3932	77.2422	581.4637	0.2415	0.4009	-0.8837	0.0000	0.0000	0.0000	13839		Fixation	Fixation	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20701236233	SMP	1	729.0514	191.7762	999.9539	182.4723	13.0360	13.0360	3.0497	13.4754	13.4754	3.4342	729.7262	202.8251	738.8498	202.1312	998.0000	196.0000	1005.0000	196.0000	857.2434	158.9558	857.2434	158.9558	0	2167	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.1977	69.5516	534.5771	-88.4811	77.3190	582.0422	0.2289	0.4065	-0.8845	0.0000	0.0000	0.0000	13839		Fixation	Fixation	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
