87065643710	SMP	1	632.5793	249.6466	888.4941	257.1362	11.3195	11.3195	3.2237	9.9275	9.9275	2.9032	627.1487	257.1543	633.1536	257.1470	881.5369	264.0052	887.7022	263.8734	406.4505	187.4222	406.4505	187.4222	0	1877	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7013	69.8792	652.2300	-65.9572	66.8668	641.1974	-0.1680	0.3201	-0.9324	-0.0426	0.3193	-0.9467	5322		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87065660407	SMP	1	632.9794	249.6543	888.5378	257.3226	11.3808	11.3808	3.2253	10.6005	10.6005	2.9174	627.4919	257.0237	633.5017	257.0176	882.1492	264.1595	887.9852	264.0387	408.2072	188.7406	408.2072	188.7406	0	1795	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6045	69.8635	651.7508	-66.1788	66.9272	642.1814	-0.1707	0.3128	-0.9343	-0.0198	0.3143	-0.9491	5322		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87065677206	SMP	1	633.2098	249.7033	888.6975	257.6228	11.3825	11.3825	3.2264	10.7502	10.7502	2.9361	627.9772	257.0442	633.9867	257.0197	882.2895	264.2896	888.4660	264.0484	411.9137	196.0347	411.9137	196.0347	0	13178	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4699	69.8129	651.3080	-66.2042	66.8478	641.6098	-0.1566	0.3099	-0.9378	-0.0101	0.2938	-0.9558	5322		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87065694059	SMP	1	633.1494	249.7882	888.5340	257.8184	11.1727	11.1727	3.2161	10.4851	10.4851	2.9382	628.1308	257.2896	634.1277	257.1637	882.2754	264.4358	888.2687	264.1877	417.8283	200.5551	417.8283	200.5551	0	1915	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4282	69.7216	650.9527	-66.2015	66.8361	641.8626	-0.1451	0.3150	-0.9379	-0.0069	0.2892	-0.9572	5323		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87065710350	SMP	1	632.8595	250.0358	887.9837	257.9397	11.2303	11.2303	3.2111	10.5123	10.5123	2.9406	627.9795	257.5118	633.7767	257.2169	882.0178	264.9828	888.2519	264.3243	430.6102	201.0904	430.6102	201.0904	0	1955	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4992	69.7459	651.5262	-66.0854	66.6631	641.0923	-0.1432	0.3094	-0.9401	0.0157	0.3041	-0.9525	5323		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87065727332	SMP	1	633.0850	250.0136	888.0451	258.0008	11.0275	11.0275	3.1963	10.5347	10.5347	2.9438	628.1335	257.2972	634.1297	257.1721	882.3361	264.8827	888.3672	264.6662	441.8954	203.5175	441.8954	203.5175	0	2545	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4284	69.7414	651.1583	-66.1564	66.6441	641.2171	-0.1415	0.3036	-0.9422	0.0240	0.3082	-0.9510	5323		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87065743695	SMP	1	633.2904	250.0002	887.6966	257.9964	11.0419	11.0419	3.1852	10.8625	10.8625	2.9635	628.2960	257.2856	634.1592	257.1601	882.5414	264.9945	888.4901	264.7589	458.5394	203.3664	458.5394	203.3664	0	1827	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4030	69.7723	651.4133	-66.2499	66.6664	641.6953	-0.1475	0.3040	-0.9412	0.0516	0.3150	-0.9477	5323		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87065760315	SMP	1	633.5735	249.9992	888.6502	258.1400	11.1437	11.1437	3.1817	10.5268	10.5268	2.9633	628.6847	257.7510	634.4984	257.0298	882.8472	264.8608	888.7189	264.8624	447.2357	204.4272	447.2357	204.4272	0	1833	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3050	69.7755	651.8700	-66.4023	66.7515	642.4730	-0.1430	0.3129	-0.9390	0.0144	0.3059	-0.9519	5323		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87065777072	SMP	1	633.8220	249.8446	889.4616	258.0524	11.0813	11.0813	3.1758	10.2113	10.2113	2.9465	629.1283	257.2951	634.9783	257.3545	883.0195	265.0044	889.2039	264.9104	442.9806	200.4561	442.9806	200.4561	0	5172	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1792	69.8216	652.1337	-66.4262	66.6591	641.8410	-0.1311	0.3172	-0.9393	-0.0129	0.3244	-0.9458	5323		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87065794006	SMP	1	634.2648	249.7423	888.9535	258.2519	11.1131	11.1131	3.1716	10.6438	10.6438	2.9557	629.1663	257.1621	635.3463	257.0180	883.5296	265.0012	889.3203	264.9046	456.7786	206.8065	456.7786	206.8065	0	7450	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1197	69.7566	650.9359	-66.6287	66.7803	642.9856	-0.1440	0.3103	-0.9397	0.0333	0.3027	-0.9525	5324		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87065810356	SMP	1	634.8000	249.3847	889.0493	258.1858	10.9654	10.9654	3.1597	10.5800	10.5800	2.9595	629.8412	256.8529	635.9913	256.5188	883.5392	264.9910	889.7002	264.7466	463.0503	210.1824	463.0503	210.1824	0	3655	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9361	69.7613	649.9486	-66.6232	66.7432	642.4192	-0.1368	0.3068	-0.9419	0.0391	0.3004	-0.9530	5324		Saccade	Saccade	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87065827131	SMP	1	633.6463	249.2352	887.2896	258.2481	8.1759	8.1759	3.1597	6.5777	6.5777	2.9595	630.3547	256.0173	636.3455	256.0116	883.8878	264.2631	889.6788	264.1469	619.7800	302.2877	619.7800	302.2877	0	1896	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8168	69.9205	649.7187	-66.7810	67.0382	643.5201	-0.0486	0.2756	-0.9601	0.1436	0.2386	-0.9604	5324		Saccade	Saccade	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87065843675	SMP	1	633.9276	249.3269	888.9736	260.2253	7.1440	7.1440	3.1597	7.5866	7.5866	2.9595	630.8295	255.7346	636.6905	255.7423	884.7735	263.8534	890.7416	263.8652	607.7437	479.1394	607.7437	479.1394	0	1890	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7058	70.0360	650.0872	-67.0667	67.1529	643.7285	-0.0411	0.2555	-0.9659	0.1051	0.0830	-0.9910	5324		Saccade	Saccade	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87065860323	SMP	1	634.0286	248.3637	889.1701	261.0052	8.3589	8.3589	3.1597	11.4712	11.4712	3.0092	630.5583	255.7495	636.5013	255.0355	884.8490	263.8558	890.8697	263.5237	593.1014	488.7727	593.1014	488.7727	0	1810	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7687	70.1263	650.0506	-67.0920	67.1963	643.7063	-0.0600	0.2891	-0.9554	0.0962	0.0327	-0.9948	5324		Saccade	Saccade	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87065877025	SMP	1	634.5249	248.0705	889.0291	257.1561	10.8188	10.8188	3.1426	8.8750	8.8750	2.9186	630.2065	255.7938	636.1337	255.2991	884.7323	263.8494	890.4680	263.6355	538.9463	211.5509	538.9463	211.5509	0	14983	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8671	70.0887	650.0910	-67.1536	67.3155	644.9766	-0.1076	0.3141	-0.9433	0.0934	0.2904	-0.9523	5324		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87065896553	SMP	1	634.8396	248.2815	889.3380	256.8481	10.8593	10.8593	3.1305	10.1748	10.1748	2.9111	630.0089	255.6559	635.9971	255.5096	884.3924	263.7441	890.2704	263.3183	482.1958	211.8998	482.1958	211.8998	0	4790	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9121	70.0538	649.8610	-67.1356	67.4272	645.5020	-0.1341	0.3061	-0.9425	0.0617	0.3006	-0.9518	5325		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87065910370	SMP	1	634.9193	248.2408	889.3686	256.9835	10.6131	10.6131	3.1085	10.2129	10.2129	2.9069	630.2067	255.7955	635.9988	255.5105	884.3905	263.7457	890.3684	263.5434	487.7913	211.1314	487.7913	211.1314	0	2128	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8868	70.1079	650.5362	-67.1520	67.3994	645.5325	-0.1331	0.3121	-0.9407	0.0628	0.2989	-0.9522	5325		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87065927120	SMP	1	635.1405	248.3023	889.5414	257.2033	10.8388	10.8388	3.1027	10.2029	10.2029	2.9030	630.3488	256.0094	636.1455	255.8516	884.4198	263.9912	890.3829	263.7640	484.7502	208.2351	484.7502	208.2351	0	1914	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8490	70.0973	651.1422	-67.1678	67.3460	645.6271	-0.1374	0.3239	-0.9361	0.0545	0.3007	-0.9522	5325		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87065943651	SMP	1	635.2644	248.3437	889.7862	257.3303	10.8315	10.8315	3.0978	10.3350	10.3350	2.9067	630.5027	256.0061	636.3396	256.0066	884.5456	263.9884	890.4917	263.7634	486.2797	208.9891	486.2797	208.9891	0	1763	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8024	70.1168	651.5182	-67.2166	67.3636	645.7903	-0.1346	0.3258	-0.9358	0.0480	0.2907	-0.9556	5325		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87065960366	SMP	1	635.3870	248.4397	889.7464	257.3204	10.7465	10.7465	3.0897	10.3411	10.3411	2.9093	630.4986	256.0065	636.3465	256.0085	884.5453	263.9930	890.7148	263.8675	488.6156	210.5651	488.6156	210.5651	0	1761	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8028	70.1485	651.8158	-67.1624	67.2633	644.9761	-0.1413	0.3214	-0.9363	0.0564	0.2949	-0.9539	5325		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87065977034	SMP	1	635.5929	248.4131	889.7392	257.5198	10.6996	10.6996	3.0808	10.1760	10.1760	2.9032	630.6436	256.0147	636.5030	256.0052	884.5455	264.0012	890.5028	264.0170	488.6133	211.0429	488.6133	211.0429	0	1792	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7621	70.1718	652.0386	-67.1489	67.2581	645.1259	-0.1443	0.3232	-0.9353	0.0512	0.2853	-0.9571	5325		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87065994510	SMP	1	635.6307	248.5817	889.9129	257.5884	10.6874	10.6874	3.0731	10.2466	10.2466	2.9014	630.8421	255.8593	636.6938	255.8832	884.6355	264.0129	890.7464	263.8735	490.2562	218.1807	490.2562	218.1807	0	2583	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7094	70.2359	652.2804	-67.1404	67.2214	644.6066	-0.1356	0.3070	-0.9420	0.0515	0.2741	-0.9603	5326		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87066010732	SMP	1	635.2536	248.4251	889.9794	257.5614	10.7973	10.7973	3.0722	10.2290	10.2290	2.8991	630.8505	255.8500	636.8202	255.7320	884.8524	263.8715	890.8163	263.8802	496.6701	221.7175	496.6701	221.7175	0	2965	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6901	70.2243	651.9723	-67.1944	67.2554	644.7540	-0.1111	0.3098	-0.9443	0.0558	0.2705	-0.9611	5326		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87066027178	SMP	1	636.0860	248.4791	890.5484	257.5623	10.7439	10.7439	3.0684	10.4286	10.4286	2.9075	630.8513	255.8488	636.8331	255.7353	885.0080	264.0173	890.9816	264.0248	483.1181	219.7223	483.1181	219.7223	0	2915	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6874	70.1875	651.6331	-67.2477	67.2259	644.8484	-0.1564	0.3088	-0.9382	0.0329	0.2843	-0.9582	5326		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87066043686	SMP	1	635.2668	248.4091	889.3277	257.4343	10.7859	10.7859	3.0672	10.3125	10.3125	2.9090	630.8561	255.8565	636.8475	255.8504	885.1403	264.1568	890.9893	264.0318	517.5028	215.9695	517.5028	215.9695	0	1922	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6838	70.1323	651.2769	-67.3346	67.2745	645.5019	-0.1108	0.3135	-0.9431	0.1022	0.2970	-0.9494	5326		Saccade	Saccade	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87066060319	SMP	1	635.4085	248.3588	888.0346	258.0398	10.7437	10.7437	3.0645	7.1906	7.1906	2.9090	631.2018	255.7998	636.9950	255.5224	885.1362	264.1609	890.9989	264.0191	588.8959	235.5766	588.8959	235.5766	0	2254	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6177	70.2466	651.8435	-67.3922	67.3323	646.0461	-0.1050	0.3061	-0.9462	0.1717	0.2487	-0.9533	5326		Saccade	Saccade	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87066077029	SMP	1	634.8441	250.3084	903.9207	270.2761	7.2461	7.2461	3.0645	9.5133	9.5133	2.8693	631.6826	255.7560	637.1713	255.1586	884.7362	263.8385	890.8597	263.6664	551.3702	434.2991	551.3702	434.2991	0	1841	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5324	70.5208	653.8597	-67.2528	67.3566	645.4075	-0.0543	0.1865	-0.9810	0.0000	0.0000	0.0000	5326		Saccade	Saccade	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87066093767	SMP	1	653.5312	256.4867	0.0000	0.0000	10.6329	10.6329	3.0580	0.0000	0.0000	2.8693	631.8438	254.8589	637.8156	254.8520	886.0000	262.0000	892.0000	262.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	5462	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4207	70.6379	653.4259	-67.5712	67.8248	645.3345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5327		Saccade	Saccade	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87066110357	SMP	1	653.5244	255.3618	0.0000	0.0000	9.4947	9.4947	2.9949	0.0000	0.0000	2.8693	631.8396	254.8651	637.4987	255.0110	886.0000	262.0000	891.0000	262.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1730	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4671	70.7297	654.4763	-67.9672	68.3640	650.4371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5327		Saccade	-	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87066127132	SMP	1	635.0838	249.8538	874.6611	266.0566	8.1285	8.1285	2.8735	9.5917	9.5917	2.8434	631.8125	255.5183	637.4970	255.0238	886.0330	263.6453	892.3696	263.3441	556.0004	412.3808	556.0004	412.3808	0	1921	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4730	70.7294	655.3229	-67.9696	67.7604	648.6093	-0.0551	0.2027	-0.9777	0.0000	0.0000	0.0000	5327		Saccade	Saccade	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87066143690	SMP	1	635.5393	248.2228	888.3435	266.4546	11.2139	11.2139	2.9330	19.1981	19.1981	2.8434	631.8461	255.7176	637.6962	255.3102	886.2878	263.7874	891.8469	263.8580	534.2392	216.4021	534.2392	216.4021	0	1829	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4410	70.6626	655.3289	-68.1159	67.8567	650.3675	-0.0749	0.3064	-0.9489	0.0000	0.0000	0.0000	5327		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87066160318	SMP	1	636.4627	248.1762	891.3463	257.4323	10.7574	10.7574	2.9578	9.1762	9.1762	2.8025	631.9929	255.5097	637.9605	255.3546	886.0406	263.9777	891.8459	263.8635	500.4849	224.8723	500.4849	224.8723	0	1891	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3832	70.6284	654.8065	-68.1294	67.8761	650.8173	-0.1147	0.3058	-0.9452	0.0401	0.2908	-0.9559	5327		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87066177076	SMP	1	636.6392	248.2327	890.8169	257.3527	10.8357	10.8357	2.9816	10.7233	10.7233	2.8490	631.9958	255.6455	637.9850	255.4981	886.1508	264.1490	891.8627	263.8690	516.0725	213.9516	516.0725	213.9516	0	1741	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3782	70.5275	654.2275	-68.2372	67.9424	651.6826	-0.1237	0.3102	-0.9426	0.0719	0.3032	-0.9502	5327		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87066193772	SMP	1	636.8241	248.2022	891.4145	257.6286	10.7964	10.7964	2.9987	10.4624	10.4624	2.8739	632.0074	255.6562	637.9947	255.5080	886.1470	264.1601	892.0034	264.0348	491.8360	214.2583	491.8360	214.2583	0	2048	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3742	70.4677	653.6989	-68.2687	67.9301	651.8010	-0.1332	0.3124	-0.9406	0.0435	0.2899	-0.9561	5328		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87066210337	SMP	1	636.8142	248.2002	891.5502	257.7010	10.6824	10.6824	3.0077	10.8687	10.8687	2.9148	632.3396	255.9978	637.9970	255.5083	886.1537	264.1625	892.1511	264.1653	497.1234	209.7012	497.1234	209.7012	0	2806	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3303	70.5333	654.7349	-68.2348	67.8565	651.2736	-0.1235	0.3215	-0.9388	0.0405	0.2893	-0.9564	5328		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87066227361	SMP	1	637.0178	248.2230	891.4371	257.6486	10.8997	10.8997	3.0271	10.3070	10.3070	2.9191	632.3452	256.0019	637.9988	255.5072	886.2767	264.2892	892.2451	264.1780	493.7213	205.8021	493.7213	205.8021	0	2158	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3313	70.6384	655.7139	-68.2272	67.8005	650.9180	-0.1347	0.3215	-0.9373	0.0524	0.2982	-0.9531	5328		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87066243695	SMP	1	637.0350	248.2751	891.5823	257.6517	10.8904	10.8904	3.0427	10.5269	10.5269	2.9337	632.3472	256.0036	638.1332	255.2995	886.2736	264.2936	892.2593	264.1830	491.0252	205.4012	491.0252	205.4012	0	1740	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3130	70.6954	655.9838	-68.1862	67.7569	650.5122	-0.1319	0.3135	-0.9404	0.0448	0.2986	-0.9533	5328		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87066260283	SMP	1	637.0865	248.3646	891.5118	257.7220	11.1283	11.1283	3.0686	10.2909	10.2909	2.9323	632.3513	256.0061	637.9994	255.5170	886.0366	264.4980	892.2706	264.3196	487.4017	203.3623	487.4017	203.3623	0	1790	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3328	70.7640	656.8980	-68.0066	67.5613	649.0879	-0.1385	0.3153	-0.9388	0.0425	0.3063	-0.9510	5328		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87066277062	SMP	1	636.9486	248.3673	891.0460	257.6156	11.0536	11.0536	3.0867	10.1739	10.1739	2.9240	632.3516	256.0063	637.9976	255.5167	886.0321	264.4992	892.2679	264.3171	493.8269	201.1153	493.8269	201.1153	0	15480	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3347	70.8564	657.7559	-67.8665	67.4233	647.7603	-0.1310	0.3154	-0.9399	0.0677	0.3122	-0.9476	5328		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87066294805	SMP	1	636.9469	248.3666	891.0660	257.5578	11.0753	11.0753	3.1025	10.0918	10.0918	2.9121	632.1507	255.8546	637.9936	255.5173	886.0258	264.4958	892.2505	264.1998	492.6171	200.7356	492.6171	200.7356	0	5017	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3628	70.8618	657.6177	-67.7396	67.3168	646.5797	-0.1366	0.3117	-0.9403	0.0662	0.3110	-0.9481	5329		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87066310733	SMP	1	634.9407	248.4048	889.5044	257.6249	11.1259	11.1259	3.1175	10.2223	10.2223	2.9082	631.1646	256.1438	637.1463	255.8549	885.2873	264.3038	891.4830	264.1499	552.9144	201.5627	552.9144	201.5627	0	3285	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6144	70.6938	656.8649	-67.4324	67.2477	645.5996	-0.0763	0.3234	-0.9432	0.1102	0.2924	-0.9499	5329		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87066327116	SMP	1	635.0636	248.4700	889.4178	257.7710	11.1274	11.1274	3.1292	10.4092	10.4092	2.9141	631.0103	256.0205	636.9944	256.0090	885.1254	264.5189	891.2509	264.3205	544.5189	201.9576	544.5189	201.9576	0	1849	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6549	70.6135	656.1584	-67.3148	67.1317	644.9865	-0.0917	0.3210	-0.9426	0.1042	0.2959	-0.9495	5329		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87066343659	SMP	1	635.2444	248.4115	889.4999	257.8316	11.1820	11.1820	3.1416	10.1781	10.1781	2.9071	631.1628	256.1495	637.0004	256.0133	885.3741	264.6474	891.3625	264.5429	548.5800	198.4148	548.5800	198.4148	0	1789	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6330	70.5961	656.1639	-67.3653	67.0864	645.0043	-0.0973	0.3276	-0.9398	0.1090	0.3054	-0.9460	5329		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87066360320	SMP	1	635.4155	248.5132	889.4906	257.7002	11.3419	11.3419	3.1595	9.9305	9.9305	2.8891	631.3622	256.0172	637.3429	256.0110	885.4957	264.6349	891.3740	264.5449	557.4793	196.5758	557.4793	196.5758	0	1727	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5567	70.5453	655.5236	-67.4361	67.1409	645.5113	-0.0916	0.3183	-0.9435	0.1124	0.3164	-0.9419	5329		Saccade	Saccade	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87066377022	SMP	1	635.4953	248.5272	889.7396	257.9618	11.2655	11.2655	3.1716	10.5925	10.5925	2.9079	631.8304	255.8663	637.3458	256.0133	885.5271	264.7524	891.6409	264.4546	560.4847	198.2747	560.4847	198.2747	0	9687	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4955	70.7413	657.1406	-67.4192	67.0790	644.9580	-0.0829	0.3141	-0.9458	0.1083	0.2953	-0.9493	5329		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87066393788	SMP	1	635.6718	248.5179	890.0667	258.0509	11.0045	11.0045	3.1675	10.5047	10.5047	2.9176	631.8392	255.8634	637.8035	255.8692	885.5427	264.9884	891.8703	264.5192	559.6290	199.1534	559.6290	199.1534	0	1962	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4296	70.6914	656.5011	-67.3081	66.8939	643.5748	-0.0796	0.3105	-0.9472	0.0975	0.2997	-0.9490	5330		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87066410584	SMP	1	635.6983	248.4980	890.0820	258.0346	11.4192	11.4192	3.1855	10.5684	10.5684	2.9283	631.9962	256.0131	637.8355	255.8605	885.7297	265.1068	891.8880	264.5235	562.0977	198.9291	562.0977	198.9291	0	2155	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4035	70.6693	656.4732	-67.2739	66.8166	642.9864	-0.0757	0.3150	-0.9461	0.1019	0.3054	-0.9468	5330		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87066427124	SMP	1	635.8588	248.4434	890.1887	257.9297	11.4214	11.4214	3.2004	10.5780	10.5780	2.9376	632.0003	256.0114	637.8427	255.8578	886.1767	264.8923	892.1939	264.7281	563.7591	196.7837	563.7591	196.7837	0	1874	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4019	70.6656	656.4331	-67.3797	66.8225	643.0262	-0.0844	0.3180	-0.9443	0.1158	0.3135	-0.9425	5330		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
