79984415343	SMP	1	579.3071	344.7518	829.4476	349.9038	13.4007	13.4007	3.3480	13.4025	13.4025	3.3080	576.5102	354.4995	584.1067	354.6791	824.1129	358.9987	831.3361	358.8941	603.8329	178.0183	603.8329	178.0183	0	2136	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4245	38.0238	574.6283	-45.0394	36.7081	570.5281	-0.0485	0.4223	-0.9051	0.0606	0.4471	-0.8924	19111		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
79984431878	SMP	1	578.7631	344.7765	828.4147	349.9857	13.2330	13.2330	3.3401	13.4835	13.4835	3.3169	576.2989	354.6779	583.7222	354.8367	823.5027	359.0015	830.6837	359.1152	615.5746	174.8579	615.5746	174.8579	0	1969	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5006	37.9946	574.7960	-44.9785	36.7554	571.6806	-0.0361	0.4293	-0.9024	0.0789	0.4499	-0.8896	19111		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
79984448550	SMP	1	578.5922	344.8000	828.3491	350.0001	13.2852	13.2852	3.3363	13.3394	13.3394	3.3187	576.1165	354.6841	583.5063	354.7470	823.5034	359.0033	830.7495	359.1206	619.8206	172.4165	619.8206	172.4165	0	1978	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5552	38.0216	575.0520	-45.0545	36.8099	572.5432	-0.0375	0.4265	-0.9037	0.0835	0.4501	-0.8891	19111		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
79984465249	SMP	1	578.4344	344.8164	828.2962	350.0338	13.3967	13.3967	3.3381	13.4304	13.4304	3.3253	576.0005	354.8855	583.4796	354.7437	823.5023	359.0024	830.6868	359.1169	622.9602	169.2757	622.9602	169.2757	0	14039	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5717	37.9954	575.0203	-45.1249	36.8744	573.5374	-0.0332	0.4304	-0.9020	0.0846	0.4488	-0.8896	19111		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
79984483307	SMP	1	578.3585	344.7225	828.2841	349.9261	13.3026	13.3026	3.3356	13.3534	13.3534	3.3282	575.7121	354.6801	583.1021	354.8778	823.5029	358.9999	830.6824	359.1139	621.8096	163.9626	621.8096	163.9626	0	6781	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6583	38.0200	575.2599	-45.1982	36.9354	574.4747	-0.0469	0.4326	-0.9004	0.0837	0.4561	-0.8860	19112		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
79984498835	SMP	1	578.2281	344.7061	828.2922	349.8467	13.1833	13.1833	3.3281	13.2794	13.2794	3.3281	575.5132	354.4987	583.0036	354.8798	823.5027	358.9965	830.6773	359.1115	621.2956	159.7137	621.2956	159.7137	0	3728	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6923	38.0364	575.1809	-45.2671	36.9929	575.3590	-0.0477	0.4293	-0.9019	0.0820	0.4617	-0.8833	19112		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
79984515306	SMP	1	578.1515	344.7060	828.2022	349.7566	13.2360	13.2360	3.3243	13.3498	13.3498	3.3316	575.5096	354.4971	582.9984	354.8774	823.3360	358.8816	830.6678	359.1059	621.4971	155.8008	621.4971	155.8008	0	2030	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6916	38.0323	575.1125	-45.2717	37.0282	575.6848	-0.0440	0.4293	-0.9021	0.0816	0.4639	-0.8821	19112		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
79984531869	SMP	1	577.9781	344.6502	828.0765	349.7319	13.4652	13.4652	3.3314	13.3054	13.3054	3.3333	575.5071	354.4962	582.9938	354.8770	823.3301	358.8778	830.5033	358.9942	622.8222	152.2370	622.8222	152.2370	0	1963	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6910	38.0287	575.0550	-45.3137	37.0939	576.4851	-0.0353	0.4320	-0.9012	0.0837	0.4625	-0.8826	19112		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
79984548550	SMP	1	577.8875	344.6068	828.0557	349.7768	13.3130	13.3130	3.3304	13.4600	13.4600	3.3430	575.5054	354.4970	582.9910	354.8769	823.3203	358.8802	830.3402	358.8875	623.7699	149.9042	623.7699	149.9042	0	2043	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6902	38.0253	575.0052	-45.3901	37.1868	577.7271	-0.0308	0.4341	-0.9003	0.0812	0.4577	-0.8854	19112		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
79984565247	SMP	1	577.8394	344.7203	828.0018	349.7250	13.3856	13.3856	3.3327	13.3189	13.3189	3.3457	575.5032	354.4981	582.9871	354.8786	823.3131	358.8848	830.3399	358.8904	624.9290	147.5063	624.9290	147.5063	0	1985	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6899	38.0222	574.9641	-45.4779	37.2585	578.8555	-0.0281	0.4292	-0.9028	0.0827	0.4623	-0.8829	19112		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
79984582012	SMP	1	577.8618	344.7419	827.9713	349.8321	13.2782	13.2782	3.3298	13.3947	13.3947	3.3513	575.5022	354.4997	582.9817	354.8800	823.1140	358.9978	830.4975	359.0006	625.7015	145.5738	625.7015	145.5738	0	7161	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6901	38.0202	574.9390	-45.4668	37.2254	578.7718	-0.0294	0.4283	-0.9032	0.0832	0.4626	-0.8826	19113		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
79984598844	SMP	1	577.7901	344.7826	827.9692	349.8421	13.1706	13.1706	3.3222	13.3607	13.3607	3.3543	575.3348	354.6681	582.8917	354.8748	823.1121	358.9981	830.4969	359.0027	627.2363	143.6556	627.2363	143.6556	0	3714	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7148	37.9838	574.6880	-45.4601	37.2198	578.6902	-0.0326	0.4298	-0.9023	0.0834	0.4620	-0.8829	19113		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
79984615332	SMP	1	577.6317	344.8880	827.8396	349.9113	13.2364	13.2364	3.3185	13.6271	13.6271	3.3693	575.2019	354.6714	582.8712	354.8782	823.1061	358.9985	830.3310	358.8926	628.4147	143.8660	628.4147	143.8660	0	2190	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7191	37.9460	574.1314	-45.4719	37.2604	579.1102	-0.0281	0.4251	-0.9047	0.0867	0.4547	-0.8864	19113		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
79984631928	SMP	1	575.9088	344.8470	826.0072	349.8411	13.2263	13.2263	3.3147	13.3449	13.3449	3.3680	574.3268	354.6847	581.8906	354.9855	822.1096	358.9992	829.6561	359.1089	663.9261	141.1513	663.9261	141.1513	0	2063	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9376	37.9176	573.9191	-45.2229	37.1957	578.5220	0.0134	0.4318	-0.9019	0.1331	0.4647	-0.8754	19113		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
79984648515	SMP	1	575.9456	345.0005	826.0181	349.7938	13.2917	13.2917	3.3137	13.4207	13.4207	3.3709	574.1102	354.8860	581.8791	354.9894	822.1010	358.9986	829.3327	358.8900	662.1157	140.3340	662.1157	140.3340	0	1990	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9448	37.8410	573.1383	-45.2142	37.2494	578.9340	0.0053	0.4285	-0.9035	0.1250	0.4612	-0.8784	19113		Saccade	Saccade	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
79984665282	SMP	1	575.9306	344.9284	825.9899	349.8672	13.2817	13.2817	3.3118	13.5003	13.5003	3.3774	574.1108	354.8846	581.8788	354.9871	822.1042	358.9991	829.3328	358.8896	669.8369	140.1724	669.8369	140.1724	0	2034	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9260	37.7938	572.4171	-45.2452	37.2746	579.3255	0.0058	0.4311	-0.9023	0.1273	0.4570	-0.8803	19113		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
79984681980	SMP	1	575.8762	344.9390	826.0164	349.8140	13.3097	13.3097	3.3113	13.4153	13.4153	3.3786	574.3089	354.6949	581.8803	354.9874	822.1071	358.9993	829.4971	359.0003	678.9142	139.9367	678.9142	139.9367	0	2281	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8990	37.8097	572.3081	-45.2551	37.2520	579.1886	0.0144	0.4268	-0.9042	0.1289	0.4637	-0.8766	19114		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
79984698685	SMP	1	575.9312	345.0416	826.0748	349.9256	13.3892	13.3892	3.3144	13.4639	13.4639	3.3818	574.3295	354.6856	581.8930	354.9875	822.3161	358.8939	829.6665	359.1127	684.1391	141.2058	684.1391	141.2058	0	3028	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8930	37.8057	572.2301	-45.3003	37.2505	579.1781	0.0127	0.4218	-0.9066	0.1366	0.4569	-0.8790	19114		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
79984715344	SMP	1	576.0930	344.9816	826.4348	349.9174	13.5273	13.5273	3.3230	13.5114	13.5114	3.3871	574.5083	354.5214	582.0863	354.9927	822.4961	359.0066	829.6849	359.1132	682.5168	141.9825	682.5168	141.9825	0	2146	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8452	37.8172	572.1155	-45.3630	37.2689	579.6741	0.0141	0.4210	-0.9070	0.1230	0.4615	-0.8786	19114		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
79984731914	SMP	1	576.2471	344.9940	826.5159	350.0042	13.5188	13.5188	3.3308	13.5734	13.5734	3.3944	574.8898	354.8861	582.1043	354.9928	822.6732	359.1185	830.0053	359.0114	687.1594	142.1735	687.1594	142.1735	0	2011	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8228	37.8396	573.1107	-45.4251	37.2684	579.6894	0.0163	0.4294	-0.9030	0.1323	0.4564	-0.8799	19114		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
79984748522	SMP	1	576.4150	345.0188	826.8390	350.0186	13.3851	13.3851	3.3312	13.5997	13.5997	3.4008	574.9964	354.8939	582.4853	354.9991	822.7045	359.1154	830.2510	359.1598	687.7154	142.3200	687.7154	142.3200	0	2071	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7663	37.8429	573.1933	-45.4098	37.2099	579.0595	0.0205	0.4290	-0.9031	0.1228	0.4596	-0.8796	19114		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
79984765296	SMP	1	576.6841	345.0455	826.9430	350.1563	13.3717	13.3717	3.3305	13.5574	13.5574	3.4041	575.0123	354.8938	582.6736	355.1029	823.0984	359.0148	830.4685	359.2624	689.2517	143.4456	689.2517	143.4456	0	15002	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7308	37.8022	572.7691	-45.4790	37.2059	578.9971	0.0114	0.4293	-0.9031	0.1343	0.4510	-0.8824	19114		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
79984781967	SMP	1	576.8920	345.0085	826.9992	350.1881	13.4949	13.4949	3.3353	13.6591	13.6591	3.4113	575.3100	354.6937	582.8805	354.9863	823.2621	359.1584	830.6568	359.1249	691.1879	145.2737	691.1879	145.2737	0	5678	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6666	37.8317	572.6374	-45.5119	37.1970	578.8696	0.0143	0.4239	-0.9056	0.1406	0.4490	-0.8824	19115		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
79984798691	SMP	1	577.0196	344.9108	827.3226	350.0740	13.5947	13.5947	3.3433	13.6618	13.6618	3.4172	575.3343	354.6735	582.9849	354.8934	823.2684	359.1557	830.6679	359.1202	690.8101	145.0978	690.8101	145.0978	0	2429	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6421	37.8219	572.2843	-45.5036	37.1893	578.7369	0.0107	0.4252	-0.9050	0.1240	0.4559	-0.8814	19115		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
79984815338	SMP	1	577.0444	344.8410	827.2981	349.9778	13.4509	13.4509	3.3436	13.6437	13.6437	3.4218	575.5066	354.5037	582.9955	354.8846	823.4889	359.0123	830.6777	359.1178	690.8521	146.0982	690.8521	146.0982	0	2080	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6237	37.8531	572.4273	-45.5728	37.2413	579.2644	0.0144	0.4246	-0.9053	0.1304	0.4576	-0.8795	19115		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
79984831882	SMP	1	577.2438	344.7985	827.4350	349.9883	13.6628	13.6628	3.3533	13.6486	13.6486	3.4262	575.5090	354.5019	583.0829	354.8756	823.5008	359.0037	830.6999	359.1113	690.4060	146.6350	690.4060	146.6350	0	2008	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6100	37.8465	572.3107	-45.6128	37.2725	579.7204	0.0060	0.4256	-0.9049	0.1247	0.4570	-0.8807	19115		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
79984848549	SMP	1	577.3123	344.7286	827.5040	349.9546	13.5593	13.5593	3.3561	13.5878	13.5878	3.4266	575.5116	354.5005	583.1891	354.6641	823.5046	359.0007	830.9929	359.0044	690.3139	147.4923	690.3139	147.4923	0	1990	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5866	37.8451	571.9047	-45.6131	37.2557	579.2590	0.0053	0.4236	-0.9058	0.1290	0.4553	-0.8809	19115		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
79984865274	SMP	1	577.6910	344.9197	827.0457	349.8522	13.3425	13.3425	3.3490	13.5198	13.5198	3.4238	575.8912	354.3337	583.3201	354.6674	823.3088	358.8947	830.6617	359.1117	689.8892	148.9266	689.8892	148.9266	0	1992	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5339	37.8883	572.2549	-45.5469	37.2542	579.2351	-0.0003	0.4113	-0.9115	0.1372	0.4615	-0.8765	19115		Saccade	Saccade	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
79984882223	SMP	1	560.4040	352.2447	827.9869	366.9933	8.9079	8.9079	3.3490	9.9825	9.9825	3.4238	576.8389	353.7388	583.9984	354.0013	822.9926	358.0024	829.9820	357.9956	-2.0000	-91.0000	-2.0000	-91.0000	0	3031	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3672	38.1176	573.4152	-45.5146	37.5733	580.3771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19116		Saccade	Saccade	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
79984899028	SMP	1	581.1493	358.6271	824.6800	361.3106	2.7314	2.7314	3.3490	12.9068	12.9068	3.3947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	5963	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3672	38.1176	573.4152	-45.5146	37.5733	580.3771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19116		Saccade	Saccade	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
79984915307	SMP	1	588.4822	353.9865	809.4732	355.0482	3.7778	3.7778	3.3490	7.6860	7.6860	3.3947	576.0000	353.0000	583.0000	353.0000	822.9944	356.9978	830.1412	357.1235	-2.0000	-91.0000	-2.0000	-91.0000	0	1627	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6293	38.4342	575.0104	-45.5768	37.8371	580.9171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19116		Saccade	Saccade	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
79984931881	SMP	1	556.0727	350.8935	825.4969	357.4419	10.9381	10.9381	3.2378	18.5741	18.5741	3.3947	0.0000	0.0000	0.0000	0.0000	822.7685	357.3307	830.2331	357.5545	780.9259	1008.9307	780.9259	1008.9307	0	1889	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6293	38.4342	575.0104	-45.5231	37.7120	580.4342	0.0000	0.0000	0.0000	0.1878	-0.0404	-0.9814	19116		Saccade	Saccade	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
79984948535	SMP	1	575.7375	343.7927	826.9923	349.2209	12.7889	12.7889	3.2296	11.0417	11.0417	3.2850	575.5062	353.4978	583.1112	353.6637	822.6787	357.7808	830.2160	357.6735	712.8080	155.1890	712.8080	155.1890	0	1965	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6657	38.2664	574.6136	-45.4587	37.5999	579.7781	0.0897	0.4294	-0.8987	0.1204	0.4223	-0.8984	19116		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
79984965275	SMP	1	577.8576	344.0354	826.1091	348.6618	11.1957	11.1957	3.1506	13.4167	13.4167	3.3031	575.3312	353.6754	582.9909	353.8801	822.6973	358.1108	830.2166	357.8876	686.3320	148.9274	686.3320	148.9274	0	2118	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6880	38.1838	574.0890	-45.4176	37.4977	579.2243	-0.0330	0.4180	-0.9078	0.1548	0.4724	-0.8677	19116		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
79984982036	SMP	1	577.7375	343.9779	826.1164	348.6805	11.8367	11.8367	3.1142	13.2491	13.2491	3.3104	575.3138	353.6918	582.9838	353.9888	822.6877	358.1195	829.9860	358.0963	684.5484	142.9745	684.5484	142.9745	0	2144	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6777	38.1345	573.5738	-45.3998	37.4813	579.3745	-0.0277	0.4232	-0.9056	0.1473	0.4782	-0.8658	19117		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
79984998695	SMP	1	575.9950	344.2072	826.1864	349.0662	13.8941	13.8941	3.1761	13.4408	13.4408	3.3252	575.0135	353.8990	582.8701	353.9891	822.6756	358.1273	829.9909	358.3928	715.8237	144.6118	715.8237	144.6118	0	2568	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7022	38.0429	572.5760	-45.4053	37.4495	579.4562	0.0547	0.4225	-0.9047	0.1466	0.4639	-0.8737	19117		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
79985015348	SMP	1	575.8536	344.1150	826.1690	349.2548	13.7363	13.7363	3.2199	13.5198	13.5198	3.3418	575.0008	354.0043	582.4906	354.2374	822.6788	358.2274	829.7769	358.3306	717.2834	142.9249	717.2834	142.9249	0	2102	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7522	38.0088	572.6944	-45.4393	37.4948	580.2227	0.0509	0.4341	-0.8994	0.1441	0.4542	-0.8792	19117		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
79985032180	SMP	1	575.8830	344.3592	826.1889	349.3341	13.8042	13.8042	3.2586	13.5186	13.5186	3.3554	574.8998	354.1045	582.4678	354.2519	822.4979	358.4949	829.7753	358.3327	716.0225	142.8605	716.0225	142.8605	0	2117	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7641	37.9869	572.5745	-45.4287	37.4710	580.3676	0.0464	0.4254	-0.9038	0.1379	0.4579	-0.8782	19117		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
79985048536	SMP	1	575.9212	344.4110	826.1425	349.3823	13.7741	13.7741	3.2885	13.5876	13.5876	3.3699	574.7888	354.3230	582.4728	354.4732	822.4958	358.5002	829.7751	358.3363	717.7815	140.4985	717.7815	140.4985	0	2020	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7655	37.9043	572.1303	-45.4384	37.4782	580.4958	0.0408	0.4322	-0.9009	0.1406	0.4553	-0.8792	19117		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
79985065260	SMP	1	575.9256	344.5067	826.0222	349.4221	13.6014	13.6014	3.3045	13.4545	13.4545	3.3759	574.6868	354.3195	582.4634	354.4766	822.4958	358.5063	829.7320	358.5211	717.9584	140.7627	717.9584	140.7627	0	2082	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7616	37.8597	571.4588	-45.4527	37.4711	580.7466	0.0377	0.4272	-0.9034	0.1448	0.4589	-0.8766	19117		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
79985083496	SMP	1	575.9177	344.4983	826.0286	349.5221	13.5461	13.5461	3.3144	13.7962	13.7962	3.3970	574.6808	354.3227	582.4585	354.4803	822.3282	358.6860	829.4952	358.9008	714.1089	138.5391	714.1089	138.5391	0	13326	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7467	37.8174	570.8333	-45.4383	37.4319	581.1951	0.0376	0.4273	-0.9033	0.1322	0.4707	-0.8723	19118		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
79985101853	SMP	1	575.7927	344.6733	825.8538	349.6485	13.5521	13.5521	3.3233	13.8368	13.8368	3.4165	574.6770	354.3268	582.0934	354.5062	822.3266	358.8744	829.4934	358.9038	715.2210	139.0075	715.2210	139.0075	0	10876	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8029	37.8453	571.2988	-45.4707	37.4355	581.6147	0.0350	0.4202	-0.9068	0.1410	0.4692	-0.8718	19118		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
79985115414	SMP	1	575.7512	344.6069	825.8518	349.7280	13.6828	13.6828	3.3365	13.7985	13.7985	3.4312	574.5059	354.4961	582.0737	354.5049	822.3234	358.8761	829.4895	358.9054	714.0955	138.5030	714.0955	138.5030	0	2283	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8254	37.8237	571.2812	-45.5004	37.4603	582.0061	0.0316	0.4267	-0.9038	0.1418	0.4647	-0.8740	19118		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
79985131878	SMP	1	575.6194	344.6735	825.8497	349.5906	13.7301	13.7301	3.3496	13.7323	13.7323	3.4412	574.5031	354.4960	581.9892	354.4951	822.3208	358.8736	829.3148	358.7768	712.4806	136.5274	712.4806	136.5274	0	2827	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8417	37.8398	571.5049	-45.5509	37.5362	582.9326	0.0366	0.4241	-0.9049	0.1364	0.4701	-0.8720	19118		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
79985148546	SMP	1	575.5578	344.6749	825.7622	349.5931	13.6802	13.6802	3.3583	13.5852	13.5852	3.4435	574.3290	354.3264	581.8041	354.4868	822.3027	358.6872	829.3194	358.6806	713.8501	137.5804	713.8501	137.5804	0	2165	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8911	37.8771	571.7456	-45.6103	37.6212	583.7141	0.0304	0.4197	-0.9071	0.1420	0.4618	-0.8755	19118		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
79985165162	SMP	1	575.4928	344.6604	825.6945	349.5161	13.6613	13.6613	3.3649	13.6390	13.6390	3.4479	574.1932	354.4928	581.6702	354.3176	822.1069	358.5248	829.3168	358.6757	714.5699	138.8619	714.5699	138.8619	0	2001	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9291	37.8917	571.9609	-45.5938	37.6476	583.8102	0.0266	0.4202	-0.9070	0.1405	0.4616	-0.8759	19118		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
79985181994	SMP	1	575.4357	344.5982	825.6602	349.5243	13.6914	13.6914	3.3718	13.5762	13.5762	3.4488	574.1872	354.4947	581.6689	354.3183	822.1057	358.5181	829.3162	358.6754	713.3101	138.7882	713.3101	138.7882	0	2613	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9349	37.9037	572.1464	-45.6004	37.6541	583.8975	0.0293	0.4234	-0.9055	0.1423	0.4609	-0.8760	19119		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
79985198586	SMP	1	575.6519	344.6324	825.9775	349.4906	13.6945	13.6945	3.3778	13.8684	13.8684	3.4638	574.3295	354.3251	581.8040	354.4843	822.3252	358.6778	829.3188	358.7721	710.9284	137.8108	710.9284	137.8108	0	2083	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9066	37.9171	572.3418	-45.6887	37.6736	584.6835	0.0254	0.4216	-0.9064	0.1299	0.4718	-0.8721	19119		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
