rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
25	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	100	100707686205	100707902746	216541	902.8639	256.4803	46	9	12.43	12.43
25	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	102	100707947006	100708069596	122590	530.2477	313.8468	55	25	11.90	11.90
25	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	101	100707947006	100708069596	122590	530.2477	313.8468	55	25	12.26	12.26
25	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	103	100708086209	100708419480	333271	370.0042	303.385	35	22	11.93	11.93
25	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	102	100708086209	100708419480	333271	370.0042	303.385	35	22	12.19	12.19
25	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	104	100708519432	100708752823	233391	441.5653	318.7197	80	19	11.78	11.78
25	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	103	100708519432	100708752823	233391	441.5653	318.7197	80	19	12.30	12.30
25	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	105	100708769458	100709252778	483320	513.1338	316.3752	86	13	11.80	11.80
25	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	104	100708769458	100709252778	483320	513.1338	316.3752	86	13	12.26	12.26
25	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	106	100709269451	100709669647	400196	603.6568	322.7775	74	8	11.72	11.72
25	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	105	100709269451	100709669647	400196	603.6568	322.7775	74	8	12.20	12.20
25	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	107	100709719439	100710219304	499865	730.9347	302.9454	82	16	11.54	11.54
25	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	106	100709719439	100710219304	499865	730.9347	302.9454	82	16	12.12	12.12
25	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	108	100710236009	100710552720	316711	807.4761	302.1675	42	15	11.34	11.34
25	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	107	100710236009	100710552720	316711	807.4761	302.1675	42	15	12.08	12.08
25	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	109	100710569463	100710752757	183294	882.6909	291.2209	69	5	11.22	11.22
25	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	108	100710569463	100710752757	183294	882.6909	291.2209	69	5	12.06	12.06
25	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	110	100710786078	100710935934	149856	488.0519	322.1643	30	28	11.57	11.57
25	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	109	100710786078	100710935934	149856	488.0519	322.1643	30	28	11.82	11.82
25	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	111	100710952758	100712135886	1183128	377.7664	332.2033	78	19	11.66	11.66
25	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	110	100710952758	100712135886	1183128	377.7664	332.2033	78	19	11.98	11.98
25	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	112	100712152812	100712952640	799828	462.2215	331.2025	85	14	11.71	11.71
25	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	111	100712152812	100712952640	799828	462.2215	331.2025	85	14	12.19	12.19
25	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	113	100712969225	100713335756	366531	547.7083	340.4491	84	9	11.62	11.62
25	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	112	100712969225	100713335756	366531	547.7083	340.4491	84	9	12.11	12.11
25	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	114	100713352617	100714435833	1083216	640.3451	331.4984	78	17	11.52	11.52
25	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	113	100713352617	100714435833	1083216	640.3451	331.4984	78	17	12.08	12.08
25	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	115	100714452561	100715135799	683238	713.8899	324.8551	84	10	11.48	11.48
25	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	114	100714452561	100715135799	683238	713.8899	324.8551	84	10	12.12	12.12
25	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	116	100715152550	100715502428	349878	809.0959	307.4443	77	18	11.59	11.59
25	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	115	100715152550	100715502428	349878	809.0959	307.4443	77	18	12.32	12.32
25	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	117	100715519031	100715819067	300036	883.9191	299.1102	47	4	11.47	11.47
25	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	116	100715519031	100715819067	300036	883.9191	299.1102	47	4	12.31	12.31
25	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	118	100715869307	100716019057	149750	463.4718	335.9455	52	27	11.75	11.75
25	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	117	100715869307	100716019057	149750	463.4718	335.9455	52	27	12.07	12.07
25	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	119	100716135646	100716685748	550102	384.8294	347.7441	78	20	11.93	11.93
25	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	118	100716135646	100716685748	550102	384.8294	347.7441	78	20	12.24	12.24
25	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	120	100716702300	100717069103	366803	464.7126	352.8102	58	34	11.96	11.96
25	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	119	100716702300	100717069103	366803	464.7126	352.8102	58	34	12.28	12.28
25	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	121	100717085779	100717252347	166568	536.355	337.419	55	43	11.91	11.91
25	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	120	100717085779	100717252347	166568	536.355	337.419	55	43	12.32	12.32
25	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	122	100717269090	100717902246	633156	592.9708	357.6433	77	11	11.76	11.76
25	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	121	100717269090	100717902246	633156	592.9708	357.6433	77	11	12.15	12.15
25	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	123	100717918933	100718535561	616628	684.7255	347.1082	78	13	11.65	11.65
25	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	122	100717918933	100718535561	616628	684.7255	347.1082	78	13	12.04	12.04
25	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	124	100718552348	100719452315	899967	806.2411	331.6348	74	21	11.49	11.49
25	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	123	100718552348	100719452315	899967	806.2411	331.6348	74	21	12.07	12.07
25	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	125	100719468946	100719802122	333176	878.9742	310.8862	43	7	11.51	11.51
25	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	124	100719468946	100719802122	333176	878.9742	310.8862	43	7	12.15	12.15
25	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	126	100719869328	100720455746	586418	385.5226	360.9657	56	35	11.97	11.97
25	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	125	100719869328	100720455746	586418	385.5226	360.9657	56	35	12.16	12.16
25	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	127	100720468949	100720985485	516536	487.7842	374.7543	87	12	12.02	12.02
25	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	126	100720468949	100720985485	516536	487.7842	374.7543	87	12	12.35	12.35
25	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	128	100721002167	100722068890	1066723	517.0063	369.1544	67	26	12.03	12.03
25	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	127	100721002167	100722068890	1066723	517.0063	369.1544	67	26	12.34	12.34
25	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	129	100722085484	100722818700	733216	550.162	399.8614	76	20	11.84	11.84
25	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	128	100722085484	100722818700	733216	550.162	399.8614	76	20	12.19	12.19
25	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	130	100722835387	100723452144	616757	478.8719	388.9769	76	22	11.57	11.57
25	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	129	100722835387	100723452144	616757	478.8719	388.9769	76	22	11.89	11.89
25	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	131	100723602121	100724002017	399896	583.647	396.8819	64	29	11.20	11.20
25	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	130	100723602121	100724002017	399896	583.647	396.8819	64	29	12.05	12.05
25	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	132	100724018716	100724318704	299988	683.9892	387.6228	79	17	11.52	11.52
25	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	131	100724018716	100724318704	299988	683.9892	387.6228	79	17	12.01	12.01
25	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	133	100724335274	100724735255	399981	756.0722	374.4639	59	7	11.36	11.36
25	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	132	100724335274	100724735255	399981	756.0722	374.4639	59	7	12.11	12.11
25	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	134	100724751981	100725301947	549966	711.0059	382.1075	76	21	11.49	11.49
25	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	133	100724751981	100725301947	549966	711.0059	382.1075	76	21	12.11	12.11
25	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	135	100725318567	100725402037	83470	799.2182	367.2823	39	4	11.53	11.53
25	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	134	100725318567	100725402037	83470	799.2182	367.2823	39	4	12.15	12.15
25	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	136	100725418561	100725635304	216743	885.0084	349.6105	40	12	11.36	11.36
25	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	135	100725418561	100725635304	216743	885.0084	349.6105	40	12	12.16	12.16
25	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	137	100725685229	100726185217	499988	362.8781	388.4014	43	39	11.84	11.84
25	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	136	100725685229	100726185217	499988	362.8781	388.4014	43	39	11.92	11.92
25	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	138	100726201928	100726435141	233213	502.2231	232.2562	48	47	11.43	11.43
25	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	137	100726201928	100726435141	233213	502.2231	232.2562	48	47	11.68	11.68
25	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	139	100726485241	100726735144	249903	508.1738	229.9971	9	31	11.17	11.17
25	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	138	100726485241	100726735144	249903	508.1738	229.9971	9	31	11.43	11.43
25	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	140	100726751877	100726935142	183265	429.4674	91.4475	35	15	10.79	10.79
25	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	139	100726751877	100726935142	183265	429.4674	91.4475	35	15	11.07	11.07
25	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	141	100727051916	100727218557	166641	416.1811	14.809	18	9	11.08	11.08
25	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	140	100727051916	100727218557	166641	416.1811	14.809	18	9	11.22	11.22
25	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	142	100727285251	100728435039	1149788	919.936	396.6219	32	54	11.90	11.90
25	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	141	100727285251	100728435039	1149788	919.936	396.6219	32	54	12.68	12.68
25	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	143	100728518777	100728668467	149690	877.6366	1.6203	14	41	11.61	11.61
25	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	142	100728518777	100728668467	149690	877.6366	1.6203	14	41	12.47	12.47
25	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	144	100728685182	100728801810	116628	801.1782	82.1103	77	12	11.75	11.75
25	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	143	100728685182	100728801810	116628	801.1782	82.1103	77	12	12.63	12.63
25	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	145	100728818470	100728918554	100084	786.0962	48.8163	6	91	11.85	11.85
25	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	144	100728818470	100728918554	100084	786.0962	48.8163	6	91	12.75	12.75
25	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	146	100729135038	100729235032	99994	429.0762	32.1334	4	59	11.75	11.75
25	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	145	100729135038	100729235032	99994	429.0762	32.1334	4	59	12.37	12.37
25	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	147	100729318487	100729418402	99915	399.8482	10.5796	16	59	11.83	11.83
25	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	146	100729318487	100729418402	99915	399.8482	10.5796	16	59	12.47	12.47
25	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	148	100729451758	100729635045	183287	547.3951	39.099	33	64	11.85	11.85
25	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	147	100729451758	100729635045	183287	547.3951	39.099	33	64	12.72	12.72
