rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	99	16345344023	16345644001	299978	712.4577	272.4766	56	25	10.93	10.93
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	103	16345661020	16346027466	366446	737.5505	261.2903	38	44	9.74	9.74
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	100	16345661020	16346027466	366446	737.5505	261.2903	38	44	10.54	10.54
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	104	16346044075	16346510598	466523	826.4259	275.7326	44	27	9.39	9.39
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	101	16346044075	16346510598	466523	826.4259	275.7326	44	27	10.16	10.16
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	105	16346560835	16346993923	433088	333.8225	287.9824	48	31	9.87	9.87
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	102	16346560835	16346993923	433088	333.8225	287.9824	48	31	10.53	10.53
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	106	16347010580	16347093919	83339	441.9479	315.5622	60	11	9.65	9.65
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	103	16347010580	16347093919	83339	441.9479	315.5622	60	11	10.80	10.80
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	107	16347110590	16347243910	133320	466.1777	362.9511	32	17	9.57	9.57
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	104	16347110590	16347243910	133320	466.1777	362.9511	32	17	10.75	10.75
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	108	16347260878	16347460762	199884	411.3162	293.0741	43	10	9.72	9.72
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	105	16347260878	16347460762	199884	411.3162	293.0741	43	10	10.77	10.77
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	109	16347477237	16348177220	699983	493.0895	298.9862	45	52	10.47	10.47
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	106	16347477237	16348177220	699983	493.0895	298.9862	45	52	11.52	11.52
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	110	16348193799	16348527360	333561	478.4856	305.5181	56	31	10.94	10.94
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	107	16348193799	16348527360	333561	478.4856	305.5181	56	31	12.12	12.12
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	111	16348543880	16349293801	749921	553.4555	326.8684	53	45	10.70	10.70
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	108	16348543880	16349293801	749921	553.4555	326.8684	53	45	11.80	11.80
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	112	16349310468	16350277103	966635	587.8354	306.6061	47	41	10.50	10.50
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	109	16349310468	16350277103	966635	587.8354	306.6061	47	41	11.44	11.44
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	113	16350293660	16350493670	200010	639.885	313.3467	15	20	10.26	10.26
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	110	16350293660	16350493670	200010	639.885	313.3467	15	20	11.34	11.34
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	114	16350510469	16350793669	283200	554.4535	305.7373	13	15	10.50	10.50
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	111	16350510469	16350793669	283200	554.4535	305.7373	13	15	11.38	11.38
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	115	16350810457	16351131144	320687	648.8037	315.917	11	10	10.65	10.65
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	112	16350810457	16351131144	320687	648.8037	315.917	11	10	11.72	11.72
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	116	16351143768	16351428122	284354	729.7178	294.2659	56	42	10.38	10.38
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	113	16351143768	16351428122	284354	729.7178	294.2659	56	42	11.44	11.44
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	117	16351443772	16352210345	766573	818.8528	299.0794	84	15	9.74	9.74
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	114	16351443772	16352210345	766573	818.8528	299.0794	84	15	10.61	10.61
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	118	16352227198	16352928886	701688	831.5418	302.5953	68	17	9.98	9.98
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	115	16352227198	16352928886	701688	831.5418	302.5953	68	17	10.69	10.69
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	119	16352993535	16353344800	351265	336.549	307.114	16	12	10.42	10.42
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	116	16352993535	16353344800	351265	336.549	307.114	16	12	10.85	10.85
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	120	16353510215	16353776978	266763	465.9573	302.5985	41	48	10.02	10.02
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	117	16353510215	16353776978	266763	465.9573	302.5985	41	48	10.55	10.55
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	121	16353793542	16354043652	250110	403.8381	319.3403	21	15	9.49	9.49
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	118	16353793542	16354043652	250110	403.8381	319.3403	21	15	10.13	10.13
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	122	16354060517	16354876872	816355	570.5594	326.8305	50	46	8.46	8.46
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	119	16354060517	16354876872	816355	570.5594	326.8305	50	46	9.08	9.08
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	123	16354910229	16355134945	224716	766.8952	185.0601	49	33	8.32	8.32
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	120	16354910229	16355134945	224716	766.8952	185.0601	49	33	9.06	9.06
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	124	16355143509	16355293423	149914	614.077	324.1158	23	19	8.50	8.50
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	121	16355143509	16355293423	149914	614.077	324.1158	23	19	9.17	9.17
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	125	16355410199	16356226963	816764	648.9408	284.9163	62	34	8.84	8.84
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	122	16355410199	16356226963	816764	648.9408	284.9163	62	34	9.44	9.44
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	126	16356243570	16357093435	849865	684.2622	308.999	60	21	9.67	9.67
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	123	16356243570	16357093435	849865	684.2622	308.999	60	21	10.48	10.48
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	127	16357127051	16357793300	666249	757.9612	312.6967	82	14	10.50	10.50
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	124	16357127051	16357793300	666249	757.9612	312.6967	82	14	11.29	11.29
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	128	16357810092	16359093292	1283200	846.8617	313.1411	62	35	9.96	9.96
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	125	16357810092	16359093292	1283200	846.8617	313.1411	62	35	10.76	10.76
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	129	16359176666	16359334550	157884	510.6837	328.7642	10	20	9.98	9.98
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	126	16359176666	16359334550	157884	510.6837	328.7642	10	20	10.67	10.67
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	130	16359344804	16359693304	348500	338.36	332.9407	23	39	10.22	10.22
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	127	16359344804	16359693304	348500	338.36	332.9407	23	39	11.07	11.07
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	131	16359709952	16359809956	100004	442.4858	336.9764	31	3	9.87	9.87
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	128	16359709952	16359809956	100004	442.4858	336.9764	31	3	11.08	11.08
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	132	16359834138	16360809960	975822	448.1715	384.5449	31	63	10.56	10.56
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	129	16359834138	16360809960	975822	448.1715	384.5449	31	63	11.85	11.85
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	133	16360826742	16360928856	102114	519.6013	363.5671	49	35	10.48	10.48
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	130	16360826742	16360928856	102114	519.6013	363.5671	49	35	11.82	11.82
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	134	16360943496	16361076643	133147	528.9771	340.1372	40	42	10.50	10.50
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	131	16360943496	16361076643	133147	528.9771	340.1372	40	42	11.87	11.87
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	135	16361393214	16361493178	99964	809.2304	185.5914	63	7	10.74	10.74
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	132	16361393214	16361493178	99964	809.2304	185.5914	63	7	11.83	11.83
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	136	16361509860	16361676502	166642	447.9782	311.7068	18	19	10.51	10.51
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	133	16361509860	16361676502	166642	447.9782	311.7068	18	19	11.61	11.61
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	137	16361743381	16362426791	683410	483.1247	291.155	46	45	10.56	10.56
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	134	16361743381	16362426791	683410	483.1247	291.155	46	45	11.58	11.58
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	138	16362443263	16362833973	390710	512.4434	238.8318	59	36	10.67	10.67
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	135	16362443263	16362833973	390710	512.4434	238.8318	59	36	11.64	11.64
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	139	16362943155	16363659994	716839	541.5226	368.7879	65	34	10.68	10.68
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	136	16362943155	16363659994	716839	541.5226	368.7879	65	34	11.67	11.67
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	140	16363676484	16364376359	699875	610.1274	338.3363	42	45	10.67	10.67
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	137	16363676484	16364376359	699875	610.1274	338.3363	42	45	11.91	11.91
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	141	16364426439	16364859735	433296	672.7098	296.5292	57	42	10.47	10.47
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	138	16364426439	16364859735	433296	672.7098	296.5292	57	42	11.48	11.48
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	142	16364876412	16365334314	457902	684.422	332.17	62	36	10.86	10.86
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	139	16364876412	16365334314	457902	684.422	332.17	62	36	11.83	11.83
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	143	16365346453	16365559879	213426	733.4257	363.1435	57	41	11.01	11.01
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	140	16365346453	16365559879	213426	733.4257	363.1435	57	41	11.92	11.92
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	144	16365576394	16366076338	499944	755.4317	356.7986	44	53	10.65	10.65
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	141	16365576394	16366076338	499944	755.4317	356.7986	44	53	11.44	11.44
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	145	16366092951	16366460484	367533	777.4304	330.5723	58	15	10.13	10.13
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	142	16366092951	16366460484	367533	777.4304	330.5723	58	15	10.80	10.80
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	146	16366543034	16366792911	249877	767.0459	326.2641	29	64	9.29	9.29
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	143	16366559931	16366792911	232980	767.4373	327.1155	29	64	10.17	10.17
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	147	16366809604	16367509598	699994	803.6837	327.0337	49	47	9.08	9.08
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	144	16366809604	16367509598	699994	803.6837	327.0337	49	47	9.95	9.95
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	148	16367526350	16367642902	116552	845.5234	293.3129	13	4	9.59	9.59
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	145	16367526350	16367642902	116552	845.5234	293.3129	13	4	10.44	10.44
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	149	16367659853	16367909595	249742	863.3693	380.83	75	20	9.78	9.78
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	146	16367659853	16367909595	249742	863.3693	380.83	75	20	10.60	10.60
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	150	16367934815	16368159692	224877	862.4433	374.7025	52	31	10.12	10.12
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	147	16367934815	16368159692	224877	862.4433	374.7025	52	31	11.37	11.37
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	151	16368176561	16368343963	167402	895.9186	376.3585	17	55	10.46	10.46
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	148	16368176561	16368343963	167402	895.9186	376.3585	17	55	11.59	11.59
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	152	16368359661	16368509477	149816	818.447	353.0943	23	30	10.96	10.96
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	149	16368359661	16368509477	149816	818.447	353.0943	23	30	11.49	11.49
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	153	16368526521	16368726304	199783	897.6219	369.5518	60	22	10.49	10.49
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	150	16368526521	16368726304	199783	897.6219	369.5518	60	22	11.61	11.61
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	154	16368809472	16368942880	133408	379.9183	326.4803	20	13	11.09	11.09
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	151	16368809472	16368942880	133408	379.9183	326.4803	20	13	11.69	11.69
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	155	16368976301	16369209455	233154	329.5897	336.2849	67	30	10.58	10.58
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	152	16368976301	16369209455	233154	329.5897	336.2849	67	30	11.45	11.45
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	156	16369235322	16369576128	340806	403.9283	363.5178	37	40	10.04	10.04
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	153	16369235322	16369576128	340806	403.9283	363.5178	37	40	10.93	10.93
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	157	16369592831	16369992697	399866	495.675	370.2696	29	19	9.66	9.66
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	154	16369592831	16369992697	399866	495.675	370.2696	29	19	10.53	10.53
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	158	16370009462	16370526149	516687	616.3192	361.8449	52	42	9.44	9.44
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	155	16370009462	16370526149	516687	616.3192	361.8449	52	42	10.37	10.37
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	159	16370709461	16370876123	166662	733.1549	315.2502	16	64	9.36	9.36
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	156	16370709461	16370876123	166662	733.1549	315.2502	16	64	10.21	10.21
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	160	16370909358	16371259487	350129	779.7437	325.9813	60	18	9.19	9.19
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	157	16370909358	16371259487	350129	779.7437	325.9813	60	18	10.16	10.16
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	161	16371276145	16371609330	333185	835.7516	341.6553	51	47	8.82	8.82
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	158	16371276145	16371609330	333185	835.7516	341.6553	51	47	9.72	9.72
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	162	16371626363	16371759640	133277	876.5002	333.8519	9	20	9.07	9.07
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	159	16371626363	16371759640	133277	876.5002	333.8519	9	20	9.88	9.88
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	163	16371809326	16371928223	118897	392.8017	332.3889	14	12	9.67	9.67
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	160	16371809326	16371928223	118897	392.8017	332.3889	14	12	10.12	10.12
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	164	16371945571	16372442641	497070	348.9368	358.4217	56	41	9.59	9.59
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	161	16371945571	16372442641	497070	348.9368	358.4217	56	41	10.32	10.32
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	165	16372459676	16372609325	149649	357.9582	440.4818	4	30	9.69	9.69
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	162	16372459676	16372609325	149649	357.9582	440.4818	4	30	10.60	10.60
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	166	16372626033	16373044172	418139	434.7958	401.7183	34	51	10.46	10.46
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	163	16372626033	16373044172	418139	434.7958	401.7183	34	51	11.42	11.42
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	167	16373075990	16373259537	183547	520.0506	442.1511	45	28	9.99	9.99
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	164	16373075990	16373259537	183547	520.0506	442.1511	45	28	11.42	11.42
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	168	16373276019	16373609206	333187	510.5107	366.0571	15	35	10.16	10.16
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	165	16373276019	16373609206	333187	510.5107	366.0571	15	35	11.35	11.35
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	169	16373626039	16373709226	83187	518.5411	432.1705	12	85	10.35	10.35
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	166	16373626039	16373709226	83187	518.5411	432.1705	12	85	11.69	11.69
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	170	16373775991	16374242647	466656	608.7733	354.8393	66	31	10.59	10.59
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	167	16373775991	16374242647	466656	608.7733	354.8393	66	31	11.60	11.60
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	171	16374292571	16374692568	399997	844.3315	364.6631	12	17	10.03	10.03
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	168	16374292571	16374692568	399997	844.3315	364.6631	12	17	10.98	10.98
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	172	16374842644	16374992437	149793	351.3105	345.9539	30	67	9.86	9.86
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	169	16374859449	16375025939	166490	354.4879	350.1648	20	74	10.68	10.68
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	173	16375009245	16375234492	225247	366.5261	382.0418	17	29	10.06	10.06
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	170	16375042524	16375234492	191968	367.8601	384.9256	15	17	10.95	10.95
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	174	16375242542	16375442539	199997	474.962	378.9142	16	22	9.60	9.60
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	171	16375242542	16375442539	199997	474.962	378.9142	16	22	10.46	10.46
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	175	16375542521	16375709222	166701	417.7448	386.5191	49	11	9.08	9.08
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	172	16375542521	16375709222	166701	417.7448	386.5191	49	11	10.13	10.13
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	176	16375726128	16376275885	549757	554.2773	368.4791	55	43	9.59	9.59
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	173	16375726128	16376275885	549757	554.2773	368.4791	55	43	10.57	10.57
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	177	16376292427	16376659355	366928	562.5179	345.0903	41	43	10.22	10.22
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	174	16376292427	16376659355	366928	562.5179	345.0903	41	43	11.47	11.47
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	178	16376675720	16377309094	633374	568.8261	316.6328	69	26	10.43	10.43
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	175	16376675720	16377309094	633374	568.8261	316.6328	69	26	11.33	11.33
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	179	16377334742	16377725790	391048	677.1098	321.6033	64	12	10.50	10.50
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	176	16377334742	16377725790	391048	677.1098	321.6033	64	12	11.60	11.60
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	180	16377742520	16378159387	416867	582.9207	319.1052	27	33	10.92	10.92
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	177	16377742520	16378159387	416867	582.9207	319.1052	27	33	11.92	11.92
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	181	16378175739	16378375745	200006	672.2855	303.8292	19	7	10.85	10.85
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	178	16378175739	16378375745	200006	672.2855	303.8292	19	7	11.80	11.80
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	182	16378392318	16378775737	383419	787.854	312.8906	83	16	10.72	10.72
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	179	16378392318	16378775737	383419	787.854	312.8906	83	16	11.66	11.66
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	183	16378792313	16379131306	338993	850.1487	312.2602	31	23	10.88	10.88
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	180	16378792313	16379131306	338993	850.1487	312.2602	31	23	11.52	11.52
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	184	16379175912	16379325851	149939	405.375	340.1087	34	19	10.81	10.81
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	181	16379175912	16379325851	149939	405.375	340.1087	34	19	11.46	11.46
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	185	16379342466	16379544156	201690	314.8566	361.353	25	26	10.56	10.56
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	182	16379342466	16379544156	201690	314.8566	361.353	25	26	11.15	11.15
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	186	16379558997	16379759579	200582	468.09	346.8992	74	21	10.38	10.38
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	183	16379558997	16379759579	200582	468.09	346.8992	74	21	11.33	11.33
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	187	16379775649	16380128807	353158	549.9246	361.9492	70	12	10.63	10.63
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	184	16379775649	16380128807	353158	549.9246	361.9492	70	12	11.65	11.65
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	188	16380259258	16380525813	266555	518.9672	348.0002	69	27	10.76	10.76
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	185	16380259258	16380525813	266555	518.9672	348.0002	69	27	11.77	11.77
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	189	16380542318	16380642288	99970	496.9663	366.6456	66	1	10.46	10.46
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	186	16380542318	16380642288	99970	496.9663	366.6456	66	1	11.40	11.40
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	190	16380659151	16381242899	583748	602.6168	356.2568	71	24	9.36	9.36
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	187	16380659151	16381242899	583748	602.6168	356.2568	71	24	10.31	10.31
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	191	16381258994	16381558950	299956	633.9417	338.5601	87	10	9.38	9.38
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	188	16381258994	16381558950	299956	633.9417	338.5601	87	10	10.30	10.30
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	192	16381575522	16381692185	116663	558.1959	328.99	2	61	9.80	9.80
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	189	16381575522	16381692185	116663	558.1959	328.99	2	61	10.65	10.65
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	193	16381859091	16382075486	216395	712.8282	362.9537	37	57	10.42	10.42
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	190	16381859091	16382075486	216395	712.8282	362.9537	37	57	11.50	11.50
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	194	16382108829	16382525724	416895	781.2451	337.0609	72	24	10.87	10.87
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	191	16382108829	16382525724	416895	781.2451	337.0609	72	24	11.90	11.90
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	195	16382542186	16382942690	400504	841.1485	346.5563	38	8	11.05	11.05
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	192	16382542186	16382942690	400504	841.1485	346.5563	38	8	12.10	12.10
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	196	16382959132	16383208825	249693	646.5486	297.0816	65	20	11.35	11.35
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	193	16382959132	16383208825	249693	646.5486	297.0816	65	20	12.32	12.32
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	197	16383234837	16383442192	207355	730.509	303.2866	49	10	11.28	11.28
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	194	16383234837	16383442192	207355	730.509	303.2866	49	10	12.25	12.25
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	198	16383458968	16383642180	183212	529.6817	324.0344	17	24	11.47	11.47
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	195	16383458968	16383642180	183212	529.6817	324.0344	17	24	12.61	12.61
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	199	16383658918	16384075360	416442	444.7187	334.0142	29	26	11.16	11.16
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	196	16383658918	16384075360	416442	444.7187	334.0142	29	26	12.67	12.67
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	200	16384092058	16384334080	242022	619.8161	308.824	21	26	10.60	10.60
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	197	16384092058	16384334080	242022	619.8161	308.824	21	26	11.98	11.98
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	201	16384342296	16384492087	149791	734.6198	305.6143	39	21	10.45	10.45
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	198	16384342296	16384492087	149791	734.6198	305.6143	39	21	11.75	11.75
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	202	16384659021	16384808731	149710	789.9503	318.8382	15	84	10.30	10.30
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	199	16384659021	16384808731	149710	789.9503	318.8382	15	84	11.41	11.41
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	203	16384834226	16385175404	341178	831.6543	302.2653	55	8	10.08	10.08
