rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
20	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	101	76881176524	76881676537	500013	523.9911	236.5022	85	6	14.09	14.09
20	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	101	76881176524	76881676537	500013	523.9911	236.5022	85	6	15.54	15.54
20	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	102	76881693105	76882259932	566827	613.4825	249.5844	88	9	14.06	14.06
20	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	102	76881693105	76882259932	566827	613.4825	249.5844	88	9	15.49	15.49
20	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	103	76882276513	76883026619	750106	710.857	240.1341	73	19	14.04	14.04
20	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	103	76882276513	76883026619	750106	710.857	240.1341	73	19	15.68	15.68
20	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	104	76883043385	76883293154	249769	799.6201	250.8109	39	25	13.96	13.96
20	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	104	76883043385	76883293154	249769	799.6201	250.8109	39	25	15.66	15.66
20	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	105	76883309744	76884059792	750048	696.4763	245.2606	60	14	13.92	13.92
20	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	105	76883309744	76884059792	750048	696.4763	245.2606	60	14	15.40	15.40
20	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	106	76884076358	76884909637	833279	743.008	236.9772	76	18	13.78	13.78
20	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	106	76884076358	76884909637	833279	743.008	236.9772	76	18	15.23	15.23
20	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	107	76884926538	76885292989	366451	863.5706	232.7066	57	13	13.66	13.66
20	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	107	76884926538	76885292989	366451	863.5706	232.7066	57	13	15.22	15.22
20	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	108	76885359924	76885976268	616344	353.3868	224.9324	70	21	14.10	14.10
20	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	108	76885359924	76885976268	616344	353.3868	224.9324	70	21	15.06	15.06
20	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	109	76885992991	76886926342	933351	391.2665	249.3408	48	38	14.01	14.01
20	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	109	76885992991	76886926342	933351	391.2665	249.3408	48	38	15.35	15.35
20	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	110	76886943049	76888459550	1516501	483.3848	252.3536	65	32	13.81	13.81
20	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	110	76886943049	76888459550	1516501	483.3848	252.3536	65	32	15.43	15.43
20	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	111	76888476166	76889159553	683387	567.0216	263.3978	71	9	13.64	13.64
20	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	111	76888476166	76889159553	683387	567.0216	263.3978	71	9	15.16	15.16
20	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	112	76889176126	76889742818	566692	671.3197	263.4521	73	18	13.61	13.61
20	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	112	76889176126	76889742818	566692	671.3197	263.4521	73	18	15.21	15.21
20	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	113	76889759452	76889859576	100124	762.6774	278.9401	72	25	13.47	13.47
20	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	113	76889759452	76889859576	100124	762.6774	278.9401	72	25	15.33	15.33
20	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	114	76889876186	76890109396	233210	774.6772	268.0156	10	75	13.59	13.59
20	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	114	76889876186	76890109396	233210	774.6772	268.0156	10	75	15.21	15.21
20	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	115	76890126252	76890692749	566497	827.0406	259.8086	53	34	13.46	13.46
20	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	115	76890126252	76890692749	566497	827.0406	259.8086	53	34	15.29	15.29
20	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	116	76890709390	76890842928	133538	878.2955	256.5316	49	39	13.56	13.56
20	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	116	76890709390	76890842928	133538	878.2955	256.5316	49	39	15.37	15.37
20	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	117	76890892739	76891059450	166711	490.5119	270.6374	25	14	14.05	14.05
20	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	117	76890892739	76891059450	166711	490.5119	270.6374	25	14	15.43	15.43
20	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	118	76891076005	76891659680	583675	356.0492	263.7789	55	40	14.07	14.07
20	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	118	76891076005	76891659680	583675	356.0492	263.7789	55	40	15.20	15.20
20	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	119	76891676054	76892209400	533346	410.7072	264.3039	51	20	13.84	13.84
20	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	119	76891676054	76892209400	533346	410.7072	264.3039	51	20	15.29	15.29
20	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	120	76892326114	76892642753	316639	387.7419	274.8598	64	30	13.93	13.93
20	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	120	76892326114	76892642753	316639	387.7419	274.8598	64	30	15.16	15.16
20	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	121	76892659327	76893109266	449939	446.6727	287.2365	51	38	13.82	13.82
20	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	121	76892659327	76893109266	449939	446.6727	287.2365	51	38	15.38	15.38
20	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	122	76893126002	76893492624	366622	532.1573	303.3129	88	10	13.72	13.72
20	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	122	76893126002	76893492624	366622	532.1573	303.3129	88	10	15.39	15.39
20	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	123	76893509276	76894092516	583240	608.037	293.7553	71	21	13.67	13.67
20	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	123	76893509276	76894092516	583240	608.037	293.7553	71	21	15.32	15.32
20	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	124	76894109259	76894675913	566654	675.922	279.8359	25	13	13.59	13.59
20	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	124	76894109259	76894675913	566654	675.922	279.8359	25	13	15.16	15.16
20	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	125	76894692508	76895525875	833367	778.72	276.4546	67	30	13.61	13.61
20	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	125	76894692508	76895525875	833367	778.72	276.4546	67	30	15.23	15.23
20	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	126	76895542554	76896209158	666604	835.6883	274.9731	61	22	13.62	13.62
20	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	126	76895542554	76896209158	666604	835.6883	274.9731	61	22	15.20	15.20
20	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	127	76896375791	76896525956	150165	361.6989	292.9391	50	43	14.07	14.07
20	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	127	76896375791	76896525956	150165	361.6989	292.9391	50	43	15.43	15.43
20	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	128	76896542564	76896942518	399954	347.8859	275.633	44	46	14.09	14.09
20	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	128	76896542564	76896942518	399954	347.8859	275.633	44	46	15.37	15.37
20	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	129	76896975768	76897542427	566659	447.1104	308.9187	55	43	13.99	13.99
20	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	129	76896975768	76897542427	566659	447.1104	308.9187	55	43	15.42	15.42
20	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	130	76897559092	76898075649	516557	478.0751	314.9495	68	31	13.88	13.88
20	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	130	76897559092	76898075649	516557	478.0751	314.9495	68	31	15.37	15.37
20	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	131	76898092368	76898609028	516660	572.9594	318.4368	53	37	13.87	13.87
20	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	131	76898092368	76898609028	516660	572.9594	318.4368	53	37	15.12	15.12
20	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	132	76898659099	76899175658	516559	624.8098	314.2128	59	33	13.72	13.72
20	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	132	76898659099	76899175658	516559	624.8098	314.2128	59	33	15.00	15.00
20	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	133	76899192237	76899359214	166977	675.3053	309.7271	87	7	13.48	13.48
20	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	133	76899192237	76899359214	166977	675.3053	309.7271	87	7	14.89	14.89
20	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	134	76899475643	76899742315	266672	622.5794	320.1574	81	15	13.47	13.47
20	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	134	76899475643	76899742315	266672	622.5794	320.1574	81	15	14.89	14.89
20	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	135	76899825735	76900158975	333240	668.5423	304.7891	88	11	13.48	13.48
20	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	135	76899825735	76900158975	333240	668.5423	304.7891	88	11	14.97	14.97
20	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	136	76900225775	76900625596	399821	569.1108	302.505	90	5	13.55	13.55
20	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	136	76900225775	76900625596	399821	569.1108	302.505	90	5	15.06	15.06
20	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	137	76900642302	76901425585	783283	697.8436	301.545	85	14	13.60	13.60
20	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	137	76900642302	76901425585	783283	697.8436	301.545	85	14	14.93	14.93
20	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	138	76901442191	76902108892	666701	772.6717	296.9495	81	15	13.58	13.58
20	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	138	76901442191	76902108892	666701	772.6717	296.9495	81	15	15.23	15.23
20	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	139	76902128263	76902508787	380524	873.0236	287.1884	77	10	13.53	13.53
20	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	139	76902128263	76902508787	380524	873.0236	287.1884	77	10	15.22	15.22
20	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	140	76902575525	76902675533	100008	354.4654	307.1594	19	32	14.05	14.05
20	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	140	76902575525	76902675533	100008	354.4654	307.1594	19	32	15.24	15.24
20	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	141	76902725626	76902892109	166483	343.8727	293.5143	34	64	13.98	13.98
20	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	141	76902725626	76902892109	166483	343.8727	293.5143	34	64	15.20	15.20
20	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	142	76902958831	76903142187	183356	432.3022	349.7434	20	21	13.85	13.85
20	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	142	76902958831	76903142187	183356	432.3022	349.7434	20	21	15.29	15.29
20	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	143	76903158851	76903492120	333269	453.1556	312.1854	43	54	13.75	13.75
20	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	143	76903158851	76903492120	333269	453.1556	312.1854	43	54	15.18	15.18
20	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	144	76903508801	76904442321	933520	507.8437	319.4907	66	10	13.90	13.90
20	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	144	76903508801	76904442321	933520	507.8437	319.4907	66	10	15.28	15.28
20	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	145	76904492037	76904792006	299969	891.1339	346.6313	9	57	13.91	13.91
20	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	145	76904492037	76904792006	299969	891.1339	346.6313	9	57	15.54	15.54
20	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	146	76904842291	76905058707	216416	455.8095	71.9434	10	44	14.10	14.10
20	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	146	76904842291	76905058707	216416	455.8095	71.9434	10	44	15.45	15.45
20	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	147	76905091994	76905442351	350357	342.2449	56.2333	53	44	14.09	14.09
20	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	147	76905091994	76905442351	350357	342.2449	56.2333	53	44	15.31	15.31
20	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	148	76905458982	76905625391	166409	481.4919	47.5293	19	36	14.24	14.24
20	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	148	76905458982	76905625391	166409	481.4919	47.5293	19	36	15.77	15.77
20	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	149	76905642069	76906075302	433233	338.8917	17.5263	15	37	14.20	14.20
20	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	149	76905642069	76906075302	433233	338.8917	17.5263	15	37	15.40	15.40
20	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	150	76906291997	76906475277	183280	-0.00008468	-93.3321	2	94	14.07	14.07
20	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	150	76906291997	76906475277	183280	-0.00008468	-93.3321	2	94	14.99	14.99
