rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	101	425057271968	425057355283	83315	904.561	107.0166	12	84	11.54	11.54
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	101	425057271968	425057355283	83315	904.561	107.0166	12	84	10.70	10.70
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	102	425057638597	425058038602	400005	331.1765	289.9642	34	65	11.91	11.91
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	102	425057638597	425058038602	400005	331.1765	289.9642	34	65	10.43	10.43
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	103	425058055283	425058288697	233414	377.6301	321.0843	78	11	11.73	11.73
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	103	425058055283	425058288697	233414	377.6301	321.0843	78	11	10.20	10.20
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	104	425058305240	425058438628	133388	380.6881	339.3269	66	22	11.61	11.61
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	104	425058305240	425058438628	133388	380.6881	339.3269	66	22	10.33	10.33
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	105	425058455180	425058792397	337217	429.1128	325.8464	56	42	11.63	11.63
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	105	425058455180	425058792397	337217	429.1128	325.8464	56	42	10.48	10.48
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	106	425058805258	425059422178	616920	387.3617	355.6505	23	43	11.98	11.98
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	106	425058805258	425059422178	616920	387.3617	355.6505	23	43	10.55	10.55
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	107	425059438608	425059771842	333234	545.7168	365.1488	37	61	12.22	12.22
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	107	425059438608	425059771842	333234	545.7168	365.1488	37	61	10.86	10.86
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	108	425059789284	425060205145	415861	544.1704	326.3317	72	22	12.26	12.26
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	108	425059789284	425060205145	415861	544.1704	326.3317	72	22	10.94	10.94
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	109	425060221991	425060538491	316500	599.2543	324.5257	14	19	12.08	12.08
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	109	425060221991	425060538491	316500	599.2543	324.5257	14	19	10.83	10.83
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	110	425060705248	425060905237	199989	627.8327	280.2874	12	87	11.87	11.87
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	110	425060705248	425060905237	199989	627.8327	280.2874	12	87	10.69	10.69
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	111	425060922827	425061471841	549014	667.8094	331.6623	74	24	11.76	11.76
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	111	425060922827	425061471841	549014	667.8094	331.6623	74	24	10.76	10.76
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	112	425061492774	425062071719	578945	728.7551	354.1539	56	43	11.74	11.74
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	112	425061492774	425062071719	578945	728.7551	354.1539	56	43	10.76	10.76
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	113	425062093942	425062521945	428003	773.6142	298.4669	15	76	11.67	11.67
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	113	425062093942	425062521945	428003	773.6142	298.4669	15	76	10.71	10.71
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	114	425062538373	425062755032	216659	785.6113	248.908	15	42	11.67	11.67
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	114	425062538373	425062755032	216659	785.6113	248.908	15	42	10.60	10.60
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	115	425062771709	425062921994	150285	820.107	281.2362	41	56	11.46	11.46
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	115	425062771709	425062921994	150285	820.107	281.2362	41	56	10.58	10.58
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	116	425062938364	425063305128	366764	821.0495	277.8467	40	31	11.53	11.53
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	116	425062938364	425063305128	366764	821.0495	277.8467	40	31	10.60	10.60
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	117	425063321782	425063721689	399907	862.6095	295.1076	33	64	11.36	11.36
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	117	425063321782	425063721689	399907	862.6095	295.1076	33	64	10.53	10.53
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	118	425063738335	425064421891	683556	852.2946	363.9115	33	64	11.44	11.44
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	118	425063738335	425064421891	683556	852.2946	363.9115	33	64	10.52	10.52
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	119	425064588465	425064871595	283130	877.1266	298.367	42	47	11.27	11.27
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	119	425064588465	425064871595	283130	877.1266	298.367	42	47	10.37	10.37
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	120	425065054907	425065154928	100021	891.1749	308.9353	3	6	11.20	11.20
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	120	425065054907	425065154928	100021	891.1749	308.9353	3	6	10.32	10.32
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	121	425065188436	425065321645	133209	896.9676	308.0262	9	9	11.06	11.06
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	121	425065188436	425065321645	133209	896.9676	308.0262	9	9	10.20	10.20
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	122	425065371578	425065505034	133456	404.6483	265.799	60	33	11.07	11.07
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	122	425065371578	425065505034	133456	404.6483	265.799	60	33	9.87	9.87
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	123	425065521899	425065604905	83006	370.6681	303.0882	39	60	11.34	11.34
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	123	425065521899	425065604905	83006	370.6681	303.0882	39	60	10.07	10.07
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	124	425065621667	425065854829	233162	350.2144	324.8353	54	34	11.28	11.28
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	124	425065621667	425065854829	233162	350.2144	324.8353	54	34	10.05	10.05
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	125	425065955165	425066154787	199622	378.2257	310.2794	29	70	11.15	11.15
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	125	425065955165	425066154787	199622	378.2257	310.2794	29	70	9.71	9.71
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	126	425066171595	425066604929	433334	419.4961	336.5495	67	15	11.09	11.09
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	126	425066171595	425066604929	433334	419.4961	336.5495	67	15	10.04	10.04
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	127	425066621501	425066721751	100250	405.7358	358.1668	68	28	10.97	10.97
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	127	425066621501	425066721751	100250	405.7358	358.1668	68	28	9.94	9.94
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	128	425066738239	425067438091	699852	414.7467	373.8762	49	49	11.39	11.39
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	128	425066738239	425067438091	699852	414.7467	373.8762	49	49	10.23	10.23
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	129	425067454791	425068121702	666911	406.5587	341.7804	54	32	11.58	11.58
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	129	425067454791	425068121702	666911	406.5587	341.7804	54	32	10.33	10.33
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	130	425068254817	425068471469	216652	412.1806	326.9777	29	60	11.76	11.76
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	130	425068254817	425068471469	216652	412.1806	326.9777	29	60	10.28	10.28
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	131	425068493117	425068794745	301628	387.4655	378.2037	46	51	11.69	11.69
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	131	425068493117	425068794745	301628	387.4655	378.2037	46	51	10.29	10.29
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	132	425068804773	425069838100	1033327	395.1851	377.4256	57	39	11.30	11.30
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	132	425068804773	425069838100	1033327	395.1851	377.4256	57	39	10.20	10.20
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	133	425069854679	425070594248	739569	438.318	347.2203	46	51	11.46	11.46
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	133	425069854679	425070594248	739569	438.318	347.2203	46	51	10.42	10.42
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	134	425070604800	425070893998	289198	501.1896	313.4781	70	25	11.45	11.45
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	134	425070604800	425070893998	289198	501.1896	313.4781	70	25	10.55	10.55
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	135	425070971353	425071537959	566606	549.5106	321.646	41	57	11.81	11.81
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	135	425070971353	425071537959	566606	549.5106	321.646	41	57	10.51	10.51
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	136	425071554552	425072254533	699981	621.4889	350.1911	67	25	11.90	11.90
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	136	425071554552	425072254533	699981	621.4889	350.1911	67	25	10.70	10.70
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	137	425072271217	425072788227	517010	643.3382	319.9691	77	20	12.01	12.01
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	137	425072271217	425072788227	517010	643.3382	319.9691	77	20	10.65	10.65
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	138	425072804546	425073071220	266674	709.2456	328.8314	14	17	12.06	12.06
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	138	425072804546	425073071220	266674	709.2456	328.8314	14	17	10.83	10.83
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	139	425073093527	425074054403	960876	612.2836	321.5031	63	31	11.76	11.76
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	139	425073093527	425074054403	960876	612.2836	321.5031	63	31	10.61	10.61
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	140	425074071221	425074771079	699858	692.7954	326.5301	62	30	11.68	11.68
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	140	425074071221	425074771079	699858	692.7954	326.5301	62	30	10.64	10.64
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	141	425074793187	425075337715	544528	739.0568	330.2971	74	22	11.66	11.66
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	141	425074793187	425075337715	544528	739.0568	330.2971	74	22	10.65	10.65
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	142	425075354413	425075693737	339324	712.5855	333.9075	61	31	11.86	11.86
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	142	425075354413	425075693737	339324	712.5855	333.9075	61	31	10.66	10.66
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	143	425075704425	425076437732	733307	805.2842	317.9845	54	40	11.27	11.27
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	143	425075704425	425076437732	733307	805.2842	317.9845	54	40	10.47	10.47
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	144	425076594380	425076888300	293920	843.4104	318.3276	25	61	10.63	10.63
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	144	425076594380	425076888300	293920	843.4104	318.3276	25	61	10.12	10.12
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	145	425076904439	425077204420	299981	820.4284	335.0533	39	57	10.89	10.89
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	145	425076904439	425077204420	299981	820.4284	335.0533	39	57	10.13	10.13
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	146	425077221054	425077521026	299972	893.7553	338.8094	23	10	10.70	10.70
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	146	425077221054	425077521026	299972	893.7553	338.8094	23	10	10.11	10.11
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	147	425077670959	425077837574	166615	423.7694	289.8188	6	58	11.44	11.44
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	147	425077670959	425077837574	166615	423.7694	289.8188	6	58	10.10	10.10
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	148	425077854343	425078370958	516615	364.0256	365.1084	28	70	11.69	11.69
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	148	425077854343	425078370958	516615	364.0256	365.1084	28	70	10.27	10.27
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	149	425078387835	425078771003	383168	400.2354	397.7205	28	10	11.63	11.63
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	149	425078387835	425078771003	383168	400.2354	397.7205	28	10	10.22	10.22
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	150	425078793138	425079090762	297624	486.228	376.2783	32	61	11.57	11.57
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	150	425078793138	425079090762	297624	486.228	376.2783	32	61	10.53	10.53
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	151	425079104233	425079304290	200057	408.3526	330.8758	38	22	11.73	11.73
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	151	425079104233	425079304290	200057	408.3526	330.8758	38	22	10.52	10.52
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	152	425079320911	425079654215	333304	499.3222	345.5633	55	42	11.56	11.56
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	152	425079320911	425079654215	333304	499.3222	345.5633	55	42	10.48	10.48
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	153	425079670837	425079921162	250325	530.1089	286.5834	41	53	11.54	11.54
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	153	425079670837	425079921162	250325	530.1089	286.5834	41	53	10.50	10.50
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	154	425079937616	425080754184	816568	580.814	291.3469	64	33	11.53	11.53
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	154	425079937616	425080754184	816568	580.814	291.3469	64	33	10.54	10.54
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	155	425080770840	425080970862	200022	637.0844	311.1753	19	22	11.68	11.68
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	155	425080770840	425080970862	200022	637.0844	311.1753	19	22	10.53	10.53
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	156	425081120931	425081337460	216529	673.7265	287.8212	32	67	11.51	11.51
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	156	425081120931	425081337460	216529	673.7265	287.8212	32	67	10.59	10.59
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	157	425081354043	425081504129	150086	650.1418	322.1644	20	19	11.67	11.67
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	157	425081354043	425081504129	150086	650.1418	322.1644	20	19	10.65	10.65
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	158	425081520905	425082370692	849787	754.1922	338.4579	66	29	11.11	11.11
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	158	425081520905	425082370692	849787	754.1922	338.4579	66	29	10.32	10.32
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	159	425082388273	425082704537	316264	824.0932	325.3199	42	21	11.05	11.05
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	159	425082388273	425082704537	316264	824.0932	325.3199	42	21	10.28	10.28
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	160	425082720936	425082888690	167754	848.0678	357.5208	29	69	11.06	11.06
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	160	425082720936	425082888690	167754	848.0678	357.5208	29	69	10.31	10.31
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	161	425082904273	425083687589	783316	859.1848	364.7615	56	39	11.14	11.14
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	161	425082904273	425083687589	783316	859.1848	364.7615	56	39	10.39	10.39
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	162	425083937359	425084104002	166643	346.8308	284.8801	19	71	11.66	11.66
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	162	425083937359	425084104002	166643	346.8308	284.8801	19	71	10.42	10.42
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	163	425084120878	425084237367	116489	379.6808	337.3406	59	31	11.63	11.63
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	163	425084120878	425084237367	116489	379.6808	337.3406	59	31	10.36	10.36
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	164	425084253911	425085020675	766764	424.5483	376.2485	41	46	11.24	11.24
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	164	425084253911	425085020675	766764	424.5483	376.2485	41	46	10.18	10.18
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	165	425085203922	425085553919	349997	473.4187	360.012	16	82	11.37	11.37
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	165	425085203922	425085553919	349997	473.4187	360.012	16	82	10.24	10.24
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	166	425085570601	425085820668	250067	506.2478	373.277	36	52	11.71	11.71
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	166	425085570601	425085820668	250067	506.2478	373.277	36	52	10.49	10.49
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	167	425085837210	425086370593	533383	527.6134	292.4278	29	67	11.87	11.87
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	167	425085837210	425086370593	533383	527.6134	292.4278	29	67	10.70	10.70
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	168	425086393914	425086737236	343322	509.4882	318.67	53	42	12.06	12.06
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	168	425086393914	425086737236	343322	509.4882	318.67	53	42	10.98	10.98
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	169	425086753816	425087092711	338895	515.7176	294.9899	28	36	12.10	12.10
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	169	425086753816	425087092711	338895	515.7176	294.9899	28	36	10.87	10.87
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	170	425087103892	425087320542	216650	517.6136	363.2513	51	38	12.13	12.13
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	170	425087103892	425087320542	216650	517.6136	363.2513	51	38	10.86	10.86
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	171	425087337215	425087770469	433254	577.0471	353.786	31	8	12.17	12.17
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	171	425087337215	425087770469	433254	577.0471	353.786	31	8	10.90	10.90
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	172	425087920713	425088703764	783051	645.8631	344.4747	32	66	11.91	11.91
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	172	425087920713	425088703764	783051	645.8631	344.4747	32	66	10.82	10.82
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	173	425088720672	425089170464	449792	689.5855	373.6442	59	36	11.69	11.69
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	173	425088720672	425089170464	449792	689.5855	373.6442	59	36	10.65	10.65
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	174	425089270343	425089620414	350071	773.7906	339.3001	45	46	11.36	11.36
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	174	425089270343	425089620414	350071	773.7906	339.3001	45	46	10.60	10.60
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	175	425089637094	425090220614	583520	812.5778	356.2548	34	31	11.09	11.09
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	175	425089637094	425090220614	583520	812.5778	356.2548	34	31	10.27	10.27
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	176	425090370343	425090693526	323183	794.3832	326.5509	56	40	11.26	11.26
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	176	425090370343	425090693526	323183	794.3832	326.5509	56	40	10.28	10.28
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	177	425090703758	425091153565	449807	862.7689	341.6969	61	38	11.19	11.19
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	177	425090703758	425091153565	449807	862.7689	341.6969	61	38	10.51	10.51
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	178	425091336966	425091470348	133382	886.9054	353.2275	7	91	11.21	11.21
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	178	425091336966	425091470348	133382	886.9054	353.2275	7	91	10.41	10.41
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	179	425091493183	425091636986	143803	886.6405	392.9851	7	26	11.07	11.07
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	179	425091493183	425091636986	143803	886.6405	392.9851	7	26	10.59	10.59
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	180	425091703763	425091853558	149795	419.9733	404.2272	61	17	11.61	11.61
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	180	425091703763	425091853558	149795	419.9733	404.2272	61	17	10.50	10.50
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	181	425091870223	425092153542	283319	342.3683	358.8047	24	69	11.44	11.44
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	181	425091870223	425092153542	283319	342.3683	358.8047	24	69	10.41	10.41
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	182	425092170214	425092294035	123821	378.7985	411.0161	43	54	11.55	11.55
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	182	425092170214	425092294035	123821	378.7985	411.0161	43	54	10.39	10.39
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	183	425092303677	425092553545	249868	475.035	433.7515	26	68	11.37	11.37
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	183	425092303677	425092553545	249868	475.035	433.7515	26	68	10.39	10.39
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	184	425092570219	425092736862	166643	449.3468	373.4466	17	25	11.41	11.41
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	184	425092570219	425092736862	166643	449.3468	373.4466	17	25	10.53	10.53
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	185	425092853555	425093120496	266941	519.2174	366.3888	33	63	11.88	11.88
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	185	425092853555	425093120496	266941	519.2174	366.3888	33	63	10.69	10.69
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	186	425093136861	425093470217	333356	558.237	332.5585	64	34	11.83	11.83
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	186	425093136861	425093470217	333356	558.237	332.5585	64	34	10.69	10.69
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	187	425093493252	425094020524	527272	604.6683	331.3186	67	32	11.47	11.47
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	187	425093493252	425094020524	527272	604.6683	331.3186	67	32	10.45	10.45
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	188	425094036863	425094570089	533226	685.6932	355.0351	60	32	11.58	11.58
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	188	425094036863	425094570089	533226	685.6932	355.0351	60	32	10.52	10.52
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	189	425094590715	425095170071	579356	734.9141	368.1386	40	50	11.78	11.78
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	189	425094590715	425095170071	579356	734.9141	368.1386	40	50	10.84	10.84
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	190	425095320179	425095570092	249913	820.7696	336.2246	10	87	12.01	12.01
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	190	425095320179	425095570092	249913	820.7696	336.2246	10	87	10.85	10.85
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	191	425095586845	425096320284	733439	808.7545	364.177	35	60	11.75	11.75
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	191	425095586845	425096320284	733439	808.7545	364.177	35	60	10.75	10.75
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	192	425096336748	425096653317	316569	869.5987	341.0249	54	43	11.57	11.57
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	192	425096336748	425096653317	316569	869.5987	341.0249	54	43	10.74	10.74
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	193	425096869973	425097036740	166767	873.7913	372.6299	27	68	11.63	11.63
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	193	425096869973	425097036740	166767	873.7913	372.6299	27	68	10.82	10.82
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	194	425097053295	425097793160	739865	885.3889	419.667	23	22	11.54	11.54
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	194	425097053295	425097793160	739865	885.3889	419.667	23	22	10.66	10.66
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	195	425097936598	425098103294	166696	414.564	354.6659	32	67	11.55	11.55
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	195	425097936598	425098103294	166696	414.564	354.6659	32	67	10.38	10.38
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	196	425098120152	425098686690	566538	372.5619	406.6021	39	50	11.61	11.61
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	196	425098120152	425098686690	566538	372.5619	406.6021	39	50	10.48	10.48
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	197	425098703350	425098794080	90730	409.1254	459.9787	41	48	11.70	11.70
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	197	425098703350	425098794080	90730	409.1254	459.9787	41	48	10.66	10.66
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	198	425098803309	425099153181	349872	445.1845	411.0211	25	42	11.67	11.67
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	198	425098803309	425099153181	349872	445.1845	411.0211	25	42	10.59	10.59
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	199	425099169958	425099369851	199893	401.7021	378.9744	15	40	11.74	11.74
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	199	425099169958	425099369851	199893	401.7021	378.9744	15	40	10.55	10.55
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	200	425099393770	425099636602	242832	456.5579	388.1671	73	19	11.56	11.56
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	200	425099393770	425099636602	242832	456.5579	388.1671	73	19	10.56	10.56
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	201	425099653181	425099803251	150070	469.7835	374.3388	25	25	11.52	11.52
