rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
6	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	102	358598745355	358599079081	333726	463.4451	246.8939	63	35	14.62	14.62
6	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	100	358598745355	358599079081	333726	463.4451	246.8939	63	35	15.53	15.53
6	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	103	358599097557	358599598392	500835	540.3628	256.3246	62	20	14.66	14.66
6	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	101	358599097557	358599598392	500835	540.3628	256.3246	62	20	15.39	15.39
6	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	104	358599612249	358599887136	274887	644.1383	260.4031	78	9	14.73	14.73
6	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	102	358599612249	358599887136	274887	644.1383	260.4031	78	9	15.33	15.33
6	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	105	358599895347	358600712107	816760	763.8152	265.5948	78	20	14.62	14.62
6	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	103	358599895347	358600712107	816760	763.8152	265.5948	78	20	15.31	15.31
6	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	106	358600762312	358601295426	533114	868.5432	247.6249	27	52	14.62	14.62
6	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	104	358600762312	358601295426	533114	868.5432	247.6249	27	52	15.26	15.26
6	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	107	358601345254	358601712091	366837	426.0901	265.0921	33	24	14.81	14.81
6	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	105	358601345254	358601712091	366837	426.0901	265.0921	33	24	15.48	15.48
6	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	108	358601728553	358602228553	500000	562.0994	282.621	66	29	15.27	15.27
6	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	106	358601728553	358602228553	500000	562.0994	282.621	66	29	16.22	16.22
6	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	109	358602387319	358603487168	1099849	625.8993	281.6153	47	52	14.79	14.79
6	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	107	358602387319	358603487168	1099849	625.8993	281.6153	47	52	15.81	15.81
6	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	110	358603498664	358604128421	629757	677.9763	272.1973	80	16	14.49	14.49
6	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	108	358603498664	358604128421	629757	677.9763	272.1973	80	16	15.30	15.30
6	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	111	358604145098	358604945248	800150	767.0633	281.129	70	26	14.66	14.66
6	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	109	358604145098	358604945248	800150	767.0633	281.129	70	26	15.51	15.51
6	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	112	358604961787	358605887327	925540	845.84	282.9907	64	34	14.62	14.62
6	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	110	358604961787	358605887327	925540	845.84	282.9907	64	34	15.51	15.51
6	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	113	358605896470	358606044969	148499	880.684	275.834	4	3	14.35	14.35
6	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	111	358605896470	358606044969	148499	880.684	275.834	4	3	15.38	15.38
6	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	114	358606096074	358606261644	165570	421.2238	283.0818	84	6	14.56	14.56
6	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	112	358606096074	358606261644	165570	421.2238	283.0818	84	6	15.53	15.53
6	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	115	358606280100	358606795064	514964	362.9792	285.4642	36	14	14.61	14.61
6	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	113	358606280100	358606795064	514964	362.9792	285.4642	36	14	15.66	15.66
6	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	116	358606845005	358607244977	399972	885.7193	289.9952	44	19	14.70	14.70
6	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	114	358606845005	358607244977	399972	885.7193	289.9952	44	19	15.66	15.66
6	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	117	358607311832	358608096123	784291	369.3344	292.7838	45	54	14.96	14.96
6	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	115	358607311832	358608096123	784291	369.3344	292.7838	45	54	15.99	15.99
6	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	118	358608113296	358608861581	748285	432.9435	292.4244	76	19	15.09	15.09
6	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	116	358608113296	358608861581	748285	432.9435	292.4244	76	19	15.91	15.91
6	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	119	358608878727	358609244849	366122	501.3188	301.3148	52	14	14.79	14.79
6	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	117	358608878727	358609244849	366122	501.3188	301.3148	52	14	15.59	15.59
6	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	120	358609344926	358610211744	866818	552.3231	302.6104	70	28	14.44	14.44
6	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	118	358609344926	358610211744	866818	552.3231	302.6104	70	28	15.37	15.37
6	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	121	358610228178	358611694831	1466653	616.8504	295.0224	83	12	14.29	14.29
6	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	119	358610228178	358611694831	1466653	616.8504	295.0224	83	12	15.11	15.11
6	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	122	358611711603	358612461395	749792	718.3628	306.0748	77	18	14.69	14.69
6	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	120	358611711603	358612461395	749792	718.3628	306.0748	77	18	15.42	15.42
6	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	123	358612478335	358613561257	1082922	803.8917	310.2889	81	12	14.78	14.78
6	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	121	358612478335	358613561257	1082922	803.8917	310.2889	81	12	15.45	15.45
6	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	124	358613587241	358613744604	157363	858.2911	310.5087	16	3	14.09	14.09
6	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	122	358613587241	358613744604	157363	858.2911	310.5087	16	3	15.34	15.34
6	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	125	358613787614	358614344615	557001	890.0508	300.543	35	15	14.52	14.52
6	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	123	358613787614	358614344615	557001	890.0508	300.543	35	15	15.26	15.26
6	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	126	358614394742	358614961296	566554	389.623	302.3984	72	11	14.23	14.23
6	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	124	358614394742	358614961296	566554	389.623	302.3984	72	11	14.94	14.94
6	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	127	358615027942	358615411517	383575	932.6037	281.7642	55	24	14.24	14.24
6	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	125	358615027942	358615411517	383575	932.6037	281.7642	55	24	15.07	15.07
6	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	128	358615461282	358615686081	224799	383.215	315.8871	78	17	14.45	14.45
6	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	126	358615461282	358615686081	224799	383.215	315.8871	78	17	15.09	15.09
6	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	129	358615694658	358616094579	399921	362.3248	333.8865	23	18	14.29	14.29
6	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	127	358615694658	358616094579	399921	362.3248	333.8865	23	18	15.26	15.26
6	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	128	358616177955	358617044509	866554	403.7163	323.4985	55	37	15.38	15.38
6	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	130	358616194636	358617044509	849873	404.2164	323.1813	53	36	14.51	14.51
6	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	131	358617061129	358618261037	1199908	473.9065	312.7365	59	23	14.68	14.68
6	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	129	358617061129	358618261037	1199908	473.9065	312.7365	59	23	15.52	15.52
6	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	132	358618278023	358618527799	249776	548.0235	321.8287	30	4	15.02	15.02
6	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	130	358618278023	358618527799	249776	548.0235	321.8287	30	4	15.79	15.79
6	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	133	358618587321	358618761038	173717	596.1655	340.4259	47	26	15.04	15.04
6	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	131	358618587321	358618761038	173717	596.1655	340.4259	47	26	16.00	16.00
6	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	134	358618844454	358619527671	683217	600.216	342.5265	45	53	14.58	14.58
6	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	132	358618844454	358619527671	683217	600.216	342.5265	45	53	15.44	15.44
6	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	135	358619544347	358620061034	516687	659.6413	319.2931	57	10	14.18	14.18
6	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	133	358619544347	358620061034	516687	659.6413	319.2931	57	10	14.93	14.93
6	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	136	358620161045	358620983089	822044	724.5839	325.4809	76	21	14.25	14.25
6	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	134	358620161045	358620983089	822044	724.5839	325.4809	76	21	14.99	14.99
6	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	137	358620996027	358622311108	1315081	791.2543	321.3142	87	12	13.93	13.93
6	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	135	358620996027	358622311108	1315081	791.2543	321.3142	87	12	14.81	14.81
6	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	138	358622327562	358623811035	1483473	901.6592	308.6797	75	15	13.55	13.55
6	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	136	358622327562	358623811035	1483473	901.6592	308.6797	75	15	14.50	14.50
6	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	139	358623827550	358624027595	200045	761.132	315.641	26	5	13.75	13.75
6	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	137	358623827550	358624027595	200045	761.132	315.641	26	5	14.72	14.72
6	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	140	358624044131	358624260787	216656	906.0475	313.1888	29	5	13.61	13.61
6	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	138	358624044131	358624260787	216656	906.0475	313.1888	29	5	14.69	14.69
6	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	141	358624310939	358624978015	667076	364.1496	319.6314	71	22	13.93	13.93
6	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	139	358624310939	358624978015	667076	364.1496	319.6314	71	22	14.64	14.64
6	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	142	358624999417	358625660660	661243	426.2366	352.709	38	38	13.75	13.75
6	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	140	358624999417	358625660660	661243	426.2366	352.709	38	38	14.53	14.53
6	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	143	358625796511	358626960623	1164112	444.5185	323.6918	59	27	14.03	14.03
6	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	141	358625796511	358626960623	1164112	444.5185	323.6918	59	27	14.89	14.89
6	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	144	358626983858	358627496626	512768	563.4128	320.1514	81	16	14.50	14.50
6	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	142	358626983858	358627496626	512768	563.4128	320.1514	81	16	15.42	15.42
6	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	145	358627510745	358628343859	833114	647.7095	333.3136	93	5	14.50	14.50
6	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	143	358627510745	358628343859	833114	647.7095	333.3136	93	5	15.33	15.33
6	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	146	358628360527	358628827609	467082	742.803	333.6008	68	5	14.64	14.64
6	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	144	358628360527	358628827609	467082	742.803	333.6008	68	5	15.08	15.08
6	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	147	358628943916	358629860547	916631	786.5984	329.4305	84	13	14.52	14.52
6	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	145	358628943916	358629860547	916631	786.5984	329.4305	84	13	15.09	15.09
6	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	148	358629877323	358630860438	983115	866.0655	330.1116	70	17	14.35	14.35
6	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	146	358629877323	358630860438	983115	866.0655	330.1116	70	17	15.17	15.17
6	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	149	358630910503	358631343754	433251	371.2187	343.7573	25	13	14.50	14.50
6	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	147	358630910503	358631343754	433251	371.2187	343.7573	25	13	15.36	15.36
6	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	150	358631360425	358632077528	717103	491.9368	369.7122	58	26	14.89	14.89
6	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	148	358631360425	358632077528	717103	491.9368	369.7122	58	26	16.04	16.04
6	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	151	358632093820	358632660434	566614	589.8953	375.376	87	7	15.06	15.06
6	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	149	358632093820	358632660434	566614	589.8953	375.376	87	7	16.24	16.24
6	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	152	358632686183	358633343633	657450	669.8939	376.8011	86	12	15.19	15.19
6	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	150	358632686183	358633343633	657450	669.8939	376.8011	86	12	16.23	16.23
6	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	153	358633360279	358634026967	666688	752.0565	365.4466	81	18	15.00	15.00
6	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	151	358633360279	358634026967	666688	752.0565	365.4466	81	18	15.70	15.70
6	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	154	358634043620	358634995390	951770	829.6717	361.1889	76	10	14.86	14.86
6	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	152	358634043620	358634995390	951770	829.6717	361.1889	76	10	15.56	15.56
6	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	155	358635010328	358635760167	749839	891.5533	384.4253	69	26	14.67	14.67
6	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	153	358635010328	358635760167	749839	891.5533	384.4253	69	26	15.32	15.32
6	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	156	358635887580	358636360167	472587	585.8141	304.6962	34	60	14.72	14.72
6	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	154	358635887580	358636360167	472587	585.8141	304.6962	34	60	15.45	15.45
