rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	101	425342993084	425343155729	162645	709.7191	341.2472	66	33	10.90	10.90
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	101	425342993084	425343155729	162645	709.7191	341.2472	66	33	9.87	9.87
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	102	425343172364	425343489218	316854	715.9727	336.6084	78	18	10.96	10.96
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	102	425343172364	425343489218	316854	715.9727	336.6084	78	18	9.96	9.96
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	103	425343505786	425344005783	499997	775.6653	342.1681	63	35	10.82	10.82
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	103	425343505786	425344005783	499997	775.6653	342.1681	63	35	9.92	9.92
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	104	425344022434	425344522429	499995	845.1722	340.3367	50	47	10.85	10.85
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	104	425344022434	425344522429	499995	845.1722	340.3367	50	47	10.00	10.00
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	105	425344538995	425345139017	600022	848.1214	377.5806	9	29	10.89	10.89
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	105	425344538995	425345139017	600022	848.1214	377.5806	9	29	10.02	10.02
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	106	425345205694	425345472246	266552	857.1191	357.5984	13	85	10.71	10.71
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	106	425345205694	425345472246	266552	857.1191	357.5984	13	85	9.94	9.94
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	107	425345489094	425345572240	83146	854.5269	373.3907	2	14	10.63	10.63
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	107	425345489094	425345572240	83146	854.5269	373.3907	2	14	9.95	9.95
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	108	425345722314	425346322489	600175	857.5178	366.6979	36	60	10.44	10.44
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	108	425345722314	425346322489	600175	857.5178	366.6979	36	60	9.81	9.81
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	109	425346338894	425346455597	116703	871.6348	401.648	10	48	10.35	10.35
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	109	425346338894	425346455597	116703	871.6348	401.648	10	48	9.86	9.86
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	110	425346722341	425347023330	300989	358.7022	328.043	59	39	10.96	10.96
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	110	425346722341	425347023330	300989	358.7022	328.043	59	39	9.87	9.87
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	111	425347038882	425347193865	154983	368.2861	367.837	18	19	11.20	11.20
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	111	425347038882	425347193865	154983	368.2861	367.837	18	19	9.95	9.95
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	112	425347355457	425347722324	366867	842.9901	392.0245	67	31	11.01	11.01
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	112	425347355457	425347722324	366867	842.9901	392.0245	67	31	10.24	10.24
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	113	425347738876	425347838893	100017	882.6361	384.8314	2	5	11.16	11.16
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	113	425347738876	425347838893	100017	882.6361	384.8314	2	5	10.32	10.32
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	114	425347889015	425348038922	149907	560.2661	401.3421	4	13	11.54	11.54
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	114	425347889015	425348038922	149907	560.2661	401.3421	4	13	10.42	10.42
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	115	425348072244	425348355458	283214	417.1621	334.2433	20	51	11.47	11.47
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	115	425348072244	425348355458	283214	417.1621	334.2433	20	51	10.22	10.22
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	116	425348391951	425348622254	230303	403.3461	390.6056	8	78	11.57	11.57
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	116	425348391951	425348622254	230303	403.3461	390.6056	8	78	10.33	10.33
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	117	425348738877	425348822189	83312	499.7287	181.2142	56	35	11.35	11.35
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	117	425348738877	425348822189	83312	499.7287	181.2142	56	35	9.93	9.93
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	118	425348838756	425349038744	199988	487.0773	254.0749	15	51	11.52	11.52
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	118	425348838756	425349038744	199988	487.0773	254.0749	15	51	10.30	10.30
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	119	425349055469	425349372126	316657	547.9594	261.2404	38	44	11.57	11.57
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	119	425349055469	425349372126	316657	547.9594	261.2404	38	44	10.43	10.43
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	120	425349388829	425349722202	333373	510.0729	302.7613	40	52	11.37	11.37
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	120	425349388829	425349722202	333373	510.0729	302.7613	40	52	10.21	10.21
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	121	425349738755	425349922365	183610	545.6061	339.8287	40	28	11.37	11.37
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	121	425349738755	425349922365	183610	545.6061	339.8287	40	28	10.25	10.25
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	122	425349938783	425350172131	233348	597.71	344.0192	41	43	11.31	11.31
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	122	425349938783	425350172131	233348	597.71	344.0192	41	43	10.29	10.29
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	123	425350188895	425350305411	116516	643.3047	326.7586	22	19	11.32	11.32
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	123	425350188895	425350305411	116516	643.3047	326.7586	22	19	10.36	10.36
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	124	425350455365	425350538767	83402	410.9804	284.1503	41	54	11.33	11.33
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	124	425350455365	425350538767	83402	410.9804	284.1503	41	54	9.91	9.91
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	125	425350555318	425351071986	516668	387.2751	346.3235	38	58	11.44	11.44
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	125	425350555318	425351071986	516668	387.2751	346.3235	38	58	10.20	10.20
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	126	425351088857	425351355331	266474	415.1893	364.0783	84	13	11.11	11.11
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	126	425351088857	425351355331	266474	415.1893	364.0783	84	13	10.04	10.04
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	127	425351505411	425351605400	99989	459.847	331.2229	69	29	10.92	10.92
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	127	425351505411	425351605400	99989	459.847	331.2229	69	29	9.85	9.85
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	128	425351622075	425352238651	616576	466.157	344.0311	64	29	11.02	11.02
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	128	425351622075	425352238651	616576	466.157	344.0311	64	29	9.97	9.97
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	129	425352255195	425352588729	333534	513.0021	364.987	53	38	10.87	10.87
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	129	425352255195	425352588729	333534	513.0021	364.987	53	38	9.90	9.90
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	130	425352605284	425352905502	300218	561.4038	299.4173	46	48	10.99	10.99
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	130	425352605284	425352905502	300218	561.4038	299.4173	46	48	9.92	9.92
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	131	425352922072	425353221970	299898	629.1577	305.5617	26	18	11.16	11.16
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	131	425352922072	425353221970	299898	629.1577	305.5617	26	18	10.17	10.17
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	132	425353388709	425353755200	366491	677.8935	321.4608	22	75	11.33	11.33
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	132	425353388709	425353755200	366491	677.8935	321.4608	22	75	10.24	10.24
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	133	425353771921	425354421953	650032	746.8241	328.8054	60	29	11.25	11.25
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	133	425353771921	425354421953	650032	746.8241	328.8054	60	29	10.25	10.25
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	134	425354521940	425354921935	399995	779.3904	320.2779	31	66	11.25	11.25
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	134	425354521940	425354921935	399995	779.3904	320.2779	31	66	10.38	10.38
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	135	425354938474	425356005173	1066699	808.3473	341.1605	67	28	11.27	11.27
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	135	425354938474	425356005173	1066699	808.3473	341.1605	67	28	10.23	10.23
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	136	425356022080	425356438391	416311	872.2888	350.3888	28	39	11.14	11.14
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	136	425356022080	425356438391	416311	872.2888	350.3888	28	39	10.11	10.11
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	137	425356571749	425356755106	183357	395.2206	327.0785	18	81	11.56	11.56
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	137	425356571749	425356755106	183357	395.2206	327.0785	18	81	10.17	10.17
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	138	425356771748	425357071752	300004	365.9793	362.0424	32	20	11.56	11.56
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	138	425356771748	425357071752	300004	365.9793	362.0424	32	20	10.28	10.28
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	139	425357092591	425357238378	145787	397.532	419.2271	35	17	11.46	11.46
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	139	425357092591	425357238378	145787	397.532	419.2271	35	17	10.31	10.31
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	140	425357254971	425357488481	233510	376.8058	345.8746	23	63	11.38	11.38
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	140	425357254971	425357488481	233510	376.8058	345.8746	23	63	10.02	10.02
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	141	425357505030	425357621820	116790	509.0569	444.3015	46	52	11.44	11.44
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	141	425357505030	425357621820	116790	509.0569	444.3015	46	52	10.21	10.21
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	142	425357705053	425358154971	449918	473.8251	384.4579	28	66	11.48	11.48
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	142	425357705053	425358154971	449918	473.8251	384.4579	28	66	10.27	10.27
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	143	425358221930	425358554951	333021	520.3141	332.3281	64	35	11.41	11.41
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	143	425358221930	425358554951	333021	520.3141	332.3281	64	35	10.26	10.26
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	144	425358571629	425358888339	316710	559.3496	297.2708	26	22	11.37	11.37
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	144	425358571629	425358888339	316710	559.3496	297.2708	26	22	10.14	10.14
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	145	425359021701	425359188454	166753	623.6473	289.8774	33	64	11.17	11.17
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	145	425359021701	425359188454	166753	623.6473	289.8774	33	64	9.97	9.97
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	146	425359205060	425359738256	533196	639.1081	334.2383	72	25	11.26	11.26
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	146	425359205060	425359738256	533196	639.1081	334.2383	72	25	10.12	10.12
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	147	425359754827	425360171623	416796	721.6175	337.9341	68	23	11.09	11.09
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	147	425359754827	425360171623	416796	721.6175	337.9341	68	23	10.01	10.01
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	148	425360194416	425361438131	1243715	779.2167	329.0478	58	39	11.08	11.08
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	148	425360194416	425361438131	1243715	779.2167	329.0478	58	39	10.07	10.07
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	149	425361654857	425361771508	116651	825.8889	305.097	20	75	11.02	11.02
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	149	425361654857	425361771508	116651	825.8889	305.097	20	75	10.05	10.05
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	150	425361788224	425362654702	866478	818.6326	362.6843	51	47	11.09	11.09
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	150	425361788224	425362654702	866478	818.6326	362.6843	51	47	10.01	10.01
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	151	425362671496	425363254724	583228	865.6797	394.6915	33	28	10.95	10.95
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	151	425362671496	425363254724	583228	865.6797	394.6915	33	28	10.00	10.00
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	152	425363488232	425363821694	333462	381.4954	349.7504	48	50	11.31	11.31
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	152	425363488232	425363821694	333462	381.4954	349.7504	48	50	10.02	10.02
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	153	425363838174	425364138067	299893	366.5657	390.5519	31	55	11.14	11.14
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	153	425363838174	425364138067	299893	366.5657	390.5519	31	55	10.01	10.01
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	154	425364154759	425364405588	250829	410.1183	425.5092	28	64	11.29	11.29
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	154	425364154759	425364405588	250829	410.1183	425.5092	28	64	10.10	10.10
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	155	425364421939	425364721441	299502	444.2342	367.6489	30	64	11.49	11.49
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	155	425364421939	425364721441	299502	444.2342	367.6489	30	64	10.36	10.36
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	156	425364738027	425364821457	83430	445.2338	325.0378	11	14	11.44	11.44
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	156	425364738027	425364821457	83430	445.2338	325.0378	11	14	10.40	10.40
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	157	425364871382	425365123040	251658	465.2007	326.3667	76	23	11.56	11.56
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	157	425364871382	425365123040	251658	465.2007	326.3667	76	23	10.40	10.40
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	158	425365138008	425365454603	316595	501.4139	298.2011	39	55	11.66	11.66
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	158	425365138008	425365454603	316595	501.4139	298.2011	39	55	10.47	10.47
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	159	425365638002	425365738017	100015	480.6046	251.8036	24	60	11.43	11.43
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	159	425365638002	425365738017	100015	480.6046	251.8036	24	60	10.20	10.20
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	160	425365754588	425366071252	316664	508.4263	327.461	41	51	11.70	11.70
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	160	425365754588	425366071252	316664	508.4263	327.461	41	51	10.48	10.48
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	161	425366090266	425366521585	431319	552.7719	297.9842	53	40	11.51	11.51
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	161	425366090266	425366521585	431319	552.7719	297.9842	53	40	10.35	10.35
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	162	425366537901	425367021348	483447	634.8794	311.5365	76	19	11.47	11.47
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	162	425366537901	425367021348	483447	634.8794	311.5365	76	19	10.38	10.38
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	163	425367037859	425367354450	316591	691.9211	310.9694	13	16	11.38	11.38
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	163	425367037859	425367354450	316591	691.9211	310.9694	13	16	10.29	10.29
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	164	425367421329	425367854448	433119	719.4883	309.2319	36	62	11.33	11.33
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	164	425367421329	425367854448	433119	719.4883	309.2319	36	62	10.25	10.25
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	165	425367871265	425368321331	450066	736.971	344.658	35	63	11.33	11.33
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	165	425367871265	425368321331	450066	736.971	344.658	35	63	10.32	10.32
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	166	425368337905	425368554446	216541	769.9656	361.7134	9	78	11.51	11.51
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	166	425368337905	425368554446	216541	769.9656	361.7134	9	78	10.38	10.38
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	167	425368771137	425368954468	183331	799.9835	355.3696	25	72	11.47	11.47
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	167	425368771137	425368954468	183331	799.9835	355.3696	25	72	10.35	10.35
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	168	425369037757	425369621406	583649	836.0184	380.7683	72	26	11.44	11.44
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	168	425369037757	425369621406	583649	836.0184	380.7683	72	26	10.39	10.39
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	169	425369637768	425370021288	383520	865.358	417.1274	28	44	11.09	11.09
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	169	425369637768	425370021288	383520	865.358	417.1274	28	44	10.30	10.30
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	170	425370154347	425370304410	150063	383.6321	314.9068	37	62	11.37	11.37
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	170	425370154347	425370304410	150063	383.6321	314.9068	37	62	9.90	9.90
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	171	425370321562	425370671134	349572	367.5147	370.5979	28	71	11.46	11.46
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	171	425370321562	425370671134	349572	367.5147	370.5979	28	71	10.11	10.11
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	172	425370737742	425370970997	233255	449.0889	435.4729	37	49	11.28	11.28
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	172	425370737742	425370970997	233255	449.0889	435.4729	37	49	10.26	10.26
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	173	425370993541	425371154345	160804	490.2085	393.7374	49	37	11.44	11.44
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	173	425370993541	425371154345	160804	490.2085	393.7374	49	37	10.19	10.19
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	174	425371171013	425371271000	99987	523.1578	328.1977	37	59	11.46	11.46
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	174	425371171013	425371271000	99987	523.1578	328.1977	37	59	10.21	10.21
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	175	425371437768	425371721080	283312	541.1345	237.7332	37	61	11.52	11.52
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	175	425371437768	425371721080	283312	541.1345	237.7332	37	61	10.35	10.35
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	176	425371737642	425372037658	300016	581.4912	279.0016	62	21	11.42	11.42
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	176	425371737642	425372037658	300016	581.4912	279.0016	62	21	10.20	10.20
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	177	425372171004	425372271010	100006	631.5141	223.5689	17	76	10.99	10.99
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	177	425372171004	425372271010	100006	631.5141	223.5689	17	76	9.79	9.79
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	178	425372293723	425372821275	527552	646.5263	279.0858	59	24	11.06	11.06
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	178	425372293723	425372821275	527552	646.5263	279.0858	59	24	9.93	9.93
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	179	425372837644	425373054201	216557	777.0915	292.985	16	54	10.81	10.81
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	179	425372837644	425373054201	216557	777.0915	292.985	16	54	9.82	9.82
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	180	425373071001	425373170872	99871	698.4298	321.6688	40	55	10.87	10.87
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	180	425373071001	425373170872	99871	698.4298	321.6688	40	55	9.86	9.86
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	181	425373187840	425373354197	166357	699.8291	279.4378	71	19	11.00	11.00
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	181	425373187840	425373354197	166357	699.8291	279.4378	71	19	9.97	9.97
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	182	425373370880	425373892684	521804	784.9085	339.7141	19	68	11.00	11.00
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	182	425373370880	425373892684	521804	784.9085	339.7141	19	68	9.98	9.98
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	183	425373904318	425374320976	416658	795.4617	364.3518	26	30	10.93	10.93
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	183	425373904318	425374320976	416658	795.4617	364.3518	26	30	9.90	9.90
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	184	425374437507	425374621193	183686	823.0019	342.1208	16	80	10.74	10.74
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	184	425374437507	425374621193	183686	823.0019	342.1208	16	80	9.71	9.71
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	185	425374637523	425375170871	533348	848.5717	408.3362	37	58	10.72	10.72
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	185	425374637523	425375170871	533348	848.5717	408.3362	37	58	9.87	9.87
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	186	425375187630	425375554088	366458	857.4894	439.7738	79	14	10.50	10.50
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	186	425375187630	425375554088	366458	857.4894	439.7738	79	14	9.68	9.68
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	187	425375704193	425375889164	184971	358.2898	359.1242	14	55	11.03	11.03
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	187	425375704193	425375889164	184971	358.2898	359.1242	14	55	9.90	9.90
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	188	425375954131	425376120950	166819	427.5428	478.9738	19	39	11.07	11.07
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	188	425375954131	425376120950	166819	427.5428	478.9738	19	39	10.17	10.17
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	189	425376137527	425376220939	83412	477.8092	451.2971	81	17	11.15	11.15
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	189	425376137527	425376220939	83412	477.8092	451.2971	81	17	10.04	10.04
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	190	425376304178	425376804082	499904	869.1757	373.6621	33	61	10.77	10.77
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	190	425376304178	425376804082	499904	869.1757	373.6621	33	61	9.90	9.90
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	191	425377304082	425377504051	199969	405.7504	500.3734	15	26	11.13	11.13
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	191	425377304082	425377504051	199969	405.7504	500.3734	15	26	10.18	10.18
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	192	425377520952	425377653969	133017	493.0717	451.4133	24	72	11.21	11.21
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	192	425377520952	425377653969	133017	493.0717	451.4133	24	72	10.19	10.19
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	193	425377670746	425377920789	250043	492.4375	367.4363	36	37	11.10	11.10
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	193	425377670746	425377920789	250043	492.4375	367.4363	36	37	9.95	9.95
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	194	425377937654	425378253963	316309	573.4228	313.2	46	43	11.12	11.12
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	194	425377937654	425378253963	316309	573.4228	313.2	46	43	10.02	10.02
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	195	425378270634	425378604037	333403	631.5195	322.3624	22	19	11.02	11.02
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	195	425378270634	425378604037	333403	631.5195	322.3624	22	19	10.06	10.06
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	196	425378620913	425378970616	349703	721.5561	338.3528	51	47	10.97	10.97
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	196	425378620913	425378970616	349703	721.5561	338.3528	51	47	9.99	9.99
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	197	425378987507	425379120987	133480	691.0103	319.2727	13	38	11.00	11.00
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	197	425378987507	425379120987	133480	691.0103	319.2727	13	38	9.86	9.86
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	198	425379292737	425379553950	261213	742.0052	345.6151	13	84	11.02	11.02
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	198	425379292737	425379553950	261213	742.0052	345.6151	13	84	9.85	9.85
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	199	425379590222	425379804037	213815	757.6977	354.3085	22	15	11.07	11.07
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	199	425379590222	425379804037	213815	757.6977	354.3085	22	15	10.04	10.04
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	200	425379837281	425380037297	200016	808.6212	215.7008	14	83	10.70	10.70
10	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	200	425379837281	425380037297	200016	808.6212	215.7008	14	83	10.00	10.00
10	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	201	425380053843	425380153831	99988	815.2876	271.8698	1	47	10.73	10.73
