rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
27	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	100	163818333301	163818499965	166664	375.0489	280.0384	78	19	11.16	11.16
27	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	102	163818516510	163818833313	316803	394.223	295.2969	53	7	12.08	12.08
27	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	101	163818516510	163818833313	316803	394.223	295.2969	53	7	11.27	11.27
27	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	103	163818983371	163819068195	84824	513.5807	261.6678	53	43	11.44	11.44
27	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	102	163818983371	163819068195	84824	513.5807	261.6678	53	43	11.05	11.05
27	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	104	163819083344	163819383303	299959	521.982	286.9893	77	21	11.69	11.69
27	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	103	163819083344	163819383303	299959	521.982	286.9893	77	21	11.11	11.11
27	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	105	163819399992	163819983219	583227	602.7152	299.0231	68	13	11.47	11.47
27	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	104	163819399992	163819983219	583227	602.7152	299.0231	68	13	11.01	11.01
27	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	106	163819999891	163820083344	83453	775.7287	291.9156	87	5	11.37	11.37
27	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	105	163819999891	163820083344	83453	775.7287	291.9156	87	5	11.05	11.05
27	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	107	163820099873	163820449774	349901	906.0397	274.32	50	11	11.24	11.24
27	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	106	163820099873	163820449774	349901	906.0397	274.32	50	11	10.96	10.96
27	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	108	163820499843	163820799856	300013	390.3509	299.1317	8	25	11.67	11.67
27	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	107	163820499843	163820799856	300013	390.3509	299.1317	8	25	10.82	10.82
27	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	109	163820816416	163821466869	650453	502.5268	310.3981	57	8	11.72	11.72
27	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	108	163820816416	163821466869	650453	502.5268	310.3981	57	8	11.05	11.05
27	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	110	163821561525	163821933068	371543	590.0255	304.2796	70	28	11.27	11.27
27	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	109	163821561525	163821933068	371543	590.0255	304.2796	70	28	10.91	10.91
27	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	111	163821949846	163822361092	411246	660.6447	299.9184	85	14	11.11	11.11
27	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	110	163821949846	163822361092	411246	660.6447	299.9184	85	14	10.68	10.68
27	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	112	163822369890	163822533038	163148	733.4279	301.8794	21	5	11.02	11.02
27	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	111	163822369890	163822533038	163148	733.4279	301.8794	21	5	10.62	10.62
27	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	113	163822549922	163823049959	500037	837.2128	299.5541	67	19	10.94	10.94
27	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	112	163822549922	163823049959	500037	837.2128	299.5541	67	19	10.60	10.60
27	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	114	163823066460	163823283200	216740	914.3361	298.563	34	8	11.06	11.06
27	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	113	163823066460	163823283200	216740	914.3361	298.563	34	8	10.77	10.77
27	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	115	163823333066	163823633068	300002	418.9266	314.0365	84	15	11.41	11.41
27	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	114	163823333066	163823633068	300002	418.9266	314.0365	84	15	10.63	10.63
27	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	116	163823667295	163823749719	82424	-2	-91	2	91	10.75	10.75
27	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	115	163823667295	163823749719	82424	-2	-91	2	91	10.16	10.16
27	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	117	163823766436	163824050472	284036	429.8481	316.6006	66	32	11.38	11.38
27	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	116	163823766436	163824050472	284036	429.8481	316.6006	66	32	10.48	10.48
27	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	118	163824066379	163824599620	533241	512.8601	339.4859	78	18	11.48	11.48
27	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	117	163824066379	163824599620	533241	512.8601	339.4859	78	18	11.03	11.03
27	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	119	163824616326	163825049601	433275	601.1147	335.7697	71	15	11.72	11.72
27	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	118	163824616326	163825049601	433275	601.1147	335.7697	71	15	11.28	11.28
27	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	120	163825066777	163825616191	549414	715.4619	335.9227	88	10	11.87	11.87
27	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	119	163825066777	163825616191	549414	715.4619	335.9227	88	10	11.34	11.34
27	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	121	163825632934	163825999606	366672	734.4365	346.231	90	8	11.88	11.88
27	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	120	163825632934	163825999606	366672	734.4365	346.231	90	8	11.43	11.43
27	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	122	163826016142	163826116182	100040	677.4178	361.8068	4	35	11.69	11.69
27	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	121	163826016142	163826116182	100040	677.4178	361.8068	4	35	11.40	11.40
27	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	123	163826132925	163826249531	116606	-2	-91	2	91	8.68	8.68
27	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	122	163826132925	163826249531	116606	-2	-91	2	91	12.61	12.61
27	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	124	163826332816	163826632818	300002	735.9872	374.2675	55	41	11.07	11.07
27	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	123	163826332816	163826632818	300002	735.9872	374.2675	55	41	10.87	10.87
27	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	125	163826649540	163826850314	200774	816.7444	335.6937	30	43	11.44	11.44
27	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	124	163826649540	163826850314	200774	816.7444	335.6937	30	43	11.15	11.15
27	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	126	163826872192	163827132811	260619	767.4501	281.4843	27	48	11.93	11.93
27	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	125	163826872192	163827132811	260619	767.4501	281.4843	27	48	11.69	11.69
27	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	127	163827149923	163827416168	266245	706.6181	279.3955	26	51	12.51	12.51
27	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	126	163827149923	163827416168	266245	706.6181	279.3955	26	51	12.16	12.16
27	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	128	163827432829	163827682863	250034	825.0125	322.161	11	22	12.29	12.29
27	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	127	163827432829	163827682863	250034	825.0125	322.161	11	22	11.93	11.93
27	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	129	163827699580	163828283030	583450	908.1958	359.368	18	27	12.34	12.34
27	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	128	163827699580	163828283030	583450	908.1958	359.368	18	27	12.16	12.16
27	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	130	163828316053	163828549394	233341	641.9253	277.0244	27	61	12.57	12.57
27	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	129	163828316053	163828549394	233341	641.9253	277.0244	27	61	12.07	12.07
27	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	131	163828566176	163829582754	1016578	685.5056	159.091	62	31	12.34	12.34
27	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	130	163828566176	163829582754	1016578	685.5056	159.091	62	31	12.11	12.11
27	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	132	163829599565	163829799382	199817	605.3838	187.8017	39	28	12.44	12.44
27	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	131	163829599565	163829799382	199817	605.3838	187.8017	39	28	12.13	12.13
