rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
12	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	101	432097543853	432097993749	449896	825.9286	246.4154	85	8	11.72	11.72
12	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	101	432097543853	432097993749	449896	825.9286	246.4154	85	8	12.33	12.33
12	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	102	432098010306	432098193745	183439	876.208	239.6729	61	3	11.61	11.61
12	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	102	432098010306	432098193745	183439	876.208	239.6729	61	3	12.23	12.23
12	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	103	432098243840	432098710316	466476	390.3731	269.9175	67	30	12.01	12.01
12	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	103	432098243840	432098710316	466476	390.3731	269.9175	67	30	12.20	12.20
12	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	104	432098726970	432099210316	483346	466.1796	267.8549	77	19	11.99	11.99
12	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	104	432098726970	432099210316	483346	466.1796	267.8549	77	19	12.32	12.32
12	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	105	432099227135	432099626976	399841	552.5099	265.0059	69	17	11.94	11.94
12	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	105	432099227135	432099626976	399841	552.5099	265.0059	69	17	12.36	12.36
12	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	106	432099643770	432100043727	399957	653.4429	265.9568	81	14	11.85	11.85
12	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	106	432099643770	432100043727	399957	653.4429	265.9568	81	14	12.27	12.27
12	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	107	432100060457	432100544449	483992	746.1901	254.2898	86	11	11.76	11.76
12	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	107	432100060457	432100544449	483992	746.1901	254.2898	86	11	12.31	12.31
12	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	108	432100560412	432101093613	533201	835.2404	253.5001	68	22	11.84	11.84
12	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	108	432100560412	432101093613	533201	835.2404	253.5001	68	22	12.40	12.40
12	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	109	432101110202	432101293600	183398	886.0674	276.1648	21	10	11.75	11.75
12	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	109	432101110202	432101293600	183398	886.0674	276.1648	21	10	12.38	12.38
12	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	110	432101360262	432101726858	366596	410.5781	288.8391	71	26	11.94	11.94
12	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	110	432101360262	432101726858	366596	410.5781	288.8391	71	26	12.12	12.12
12	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	111	432101743599	432102077159	333560	436.1902	289.1603	83	15	11.91	11.91
12	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	111	432101743599	432102077159	333560	436.1902	289.1603	83	15	12.14	12.14
12	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	112	432102093500	432102476927	383427	527.7403	278.8526	82	16	11.80	11.80
12	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	112	432102093500	432102476927	383427	527.7403	278.8526	82	16	12.20	12.20
12	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	113	432102493511	432103026841	533330	623.9485	290.2479	87	7	11.52	11.52
12	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	113	432102493511	432103026841	533330	623.9485	290.2479	87	7	12.05	12.05
12	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	114	432103044045	432103376914	332869	715.6512	288.851	94	4	11.38	11.38
12	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	114	432103044045	432103376914	332869	715.6512	288.851	94	4	11.95	11.95
12	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	115	432103393482	432103860132	466650	793.3944	285.1428	62	24	11.24	11.24
12	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	115	432103393482	432103860132	466650	793.3944	285.1428	62	24	11.79	11.79
12	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	116	432103876985	432104443469	566484	889.3486	274.6518	44	17	11.41	11.41
12	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	116	432103876985	432104443469	566484	889.3486	274.6518	44	17	11.98	11.98
12	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	117	432104510080	432104810064	299984	420.2638	296.8688	80	18	11.97	11.97
12	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	117	432104510080	432104810064	299984	420.2638	296.8688	80	18	12.18	12.18
12	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	118	432104826733	432105376783	550050	397.2727	311.8094	73	19	12.19	12.19
12	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	118	432104826733	432105376783	550050	397.2727	311.8094	73	19	12.50	12.50
12	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	119	432105393325	432105860020	466695	488.1157	316.6557	67	27	12.22	12.22
12	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	119	432105393325	432105860020	466695	488.1157	316.6557	67	27	12.42	12.42
12	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	120	432105876832	432106126607	249775	569.8318	322.5184	66	11	12.27	12.27
12	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	120	432105876832	432106126607	249775	569.8318	322.5184	66	11	12.39	12.39
12	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	121	432106144687	432106326595	181908	645.7037	310.9495	71	7	12.22	12.22
12	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	121	432106144687	432106326595	181908	645.7037	310.9495	71	7	12.53	12.53
12	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	122	432106343490	432106793245	449755	499.3882	310.4644	57	22	12.48	12.48
12	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	122	432106343490	432106793245	449755	499.3882	310.4644	57	22	12.75	12.75
12	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	123	432106809935	432107309958	500023	617.4691	304.5387	75	14	12.64	12.64
12	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	123	432106809935	432107309958	500023	617.4691	304.5387	75	14	13.38	13.38
12	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	124	432107326606	432108126608	800002	667.1395	316.905	67	27	12.50	12.50
12	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	124	432107326606	432108126608	800002	667.1395	316.905	67	27	13.22	13.22
12	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	125	432108145511	432108393218	247707	738.5257	316.2962	66	20	12.81	12.81
12	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	125	432108145511	432108393218	247707	738.5257	316.2962	66	20	13.30	13.30
12	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	126	432108409803	432109276616	866813	833.6852	314.9197	80	17	12.79	12.79
12	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	126	432108409803	432109276616	866813	833.6852	314.9197	80	17	13.37	13.37
12	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	127	432109293096	432109726462	433366	899.7541	300.8262	51	22	12.43	12.43
12	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	127	432109293096	432109726462	433366	899.7541	300.8262	51	22	13.10	13.10
12	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	128	432109809835	432110059811	249976	428.4385	311.2327	79	19	12.45	12.45
12	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	128	432109809835	432110059811	249976	428.4385	311.2327	79	19	12.75	12.75
12	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	129	432110159774	432110609698	449924	411.2717	330.5661	84	14	12.56	12.56
12	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	129	432110159774	432110609698	449924	411.2717	330.5661	84	14	12.92	12.92
12	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	130	432110626474	432111009695	383221	498.1832	330.5727	85	13	12.62	12.62
12	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	130	432110626474	432111009695	383221	498.1832	330.5727	85	13	13.06	13.06
12	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	131	432111026341	432111859762	833421	606.4698	328.6796	83	15	12.42	12.42
12	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	131	432111026341	432111859762	833421	606.4698	328.6796	83	15	13.05	13.05
12	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	132	432111876633	432112826344	949711	684.4636	337.5534	74	21	12.14	12.14
12	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	132	432111876633	432112826344	949711	684.4636	337.5534	74	21	12.82	12.82
12	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	133	432112844811	432113476305	631494	788.2391	323.3376	85	13	11.93	11.93
12	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	133	432112844811	432113476305	631494	788.2391	323.3376	85	13	12.50	12.50
12	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	134	432113492985	432113876553	383568	867.1339	328.2591	82	13	11.93	11.93
12	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	134	432113492985	432113876553	383568	867.1339	328.2591	82	13	12.55	12.55
12	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	135	432113893005	432114026207	133202	904.6796	326.4222	42	8	12.00	12.00
12	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	135	432113893005	432114026207	133202	904.6796	326.4222	42	8	12.69	12.69
12	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	136	432114093007	432114776514	683507	372.3281	347.2638	72	27	12.16	12.16
12	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	136	432114093007	432114776514	683507	372.3281	347.2638	72	27	12.46	12.46
12	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	137	432114792871	432115626233	833362	466.3561	355.5613	83	14	12.15	12.15
12	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	137	432114792871	432115626233	833362	466.3561	355.5613	83	14	12.53	12.53
12	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	138	432115646139	432116159503	513364	546.813	358.8565	73	20	12.18	12.18
12	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	138	432115646139	432116159503	513364	546.813	358.8565	73	20	12.74	12.74
12	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	139	432116176426	432116559585	383159	631.3134	359.1912	83	15	12.08	12.08
12	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	139	432116176426	432116559585	383159	631.3134	359.1912	83	15	12.68	12.68
12	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	140	432116576168	432117009489	433321	710.8077	357.7003	82	10	12.02	12.02
12	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	140	432116576168	432117009489	433321	710.8077	357.7003	82	10	12.63	12.63
12	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	141	432117026087	432117426103	400016	792.7946	347.4781	65	13	11.93	11.93
12	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	141	432117026087	432117426103	400016	792.7946	347.4781	65	13	12.62	12.62
12	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	142	432117443796	432117892763	448967	892.7678	333.7502	64	8	11.82	11.82
12	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	142	432117443796	432117892763	448967	892.7678	333.7502	64	8	12.51	12.51
12	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	143	432117943588	432118042899	99311	416.3658	343.6904	94	4	12.13	12.13
12	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	143	432117943588	432118042899	99311	416.3658	343.6904	94	4	12.38	12.38
12	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	144	432118059402	432118659394	599992	380.7803	359.7334	58	22	12.20	12.20
12	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	144	432118059402	432118659394	599992	380.7803	359.7334	58	22	12.56	12.56
12	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	145	432118692724	432118792745	100021	858.6302	382.5762	84	14	11.99	11.99
12	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	145	432118692724	432118792745	100021	858.6302	382.5762	84	14	12.75	12.75
12	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	146	432118809340	432120092637	1283297	909.6539	396.4869	57	22	12.10	12.10
12	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	146	432118809340	432120092637	1283297	909.6539	396.4869	57	22	12.92	12.92
12	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	147	432120159330	432120376043	216713	431.5058	66.3278	52	28	12.06	12.06
12	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	147	432120159330	432120376043	216713	431.5058	66.3278	52	28	12.47	12.47
12	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	148	432120392601	432120776046	383445	385.6361	43.0075	15	84	12.44	12.44
12	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	148	432120392601	432120776046	383445	385.6361	43.0075	15	84	12.94	12.94
12	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	149	432120792611	432121209276	416665	387.2468	119.1949	5	24	12.78	12.78
12	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	149	432120792611	432121209276	416665	387.2468	119.1949	5	24	13.20	13.20
