rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	102	92791382849	92791563160	180311	592.3027	265.9976	55	19	11.31	11.31
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	100	92791382849	92791563160	180311	592.3027	265.9976	55	19	11.20	11.20
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	103	92791583489	92791913225	329736	682.3052	296.5566	35	42	11.57	11.57
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	101	92791583489	92791913225	329736	682.3052	296.5566	35	42	11.30	11.30
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	104	92791929745	92792096608	166863	812.46	289.8553	17	19	11.79	11.79
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	102	92791929745	92792096608	166863	812.46	289.8553	17	19	11.40	11.40
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	105	92792163177	92792779879	616702	803.3653	296.7547	76	15	11.98	11.98
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	103	92792163177	92792779879	616702	803.3653	296.7547	76	15	11.65	11.65
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	106	92792796421	92792946381	149960	877.5545	304.8733	25	7	11.99	11.99
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	104	92792796421	92792946381	149960	877.5545	304.8733	25	7	11.81	11.81
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	107	92793029787	92793696452	666665	417.4572	320.8073	62	25	12.05	12.05
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	105	92793029787	92793696452	666665	417.4572	320.8073	62	25	11.72	11.72
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	108	92793713094	92794480693	767599	533.4876	332.979	64	15	11.59	11.59
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	106	92793713094	92794480693	767599	533.4876	332.979	64	15	11.40	11.40
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	109	92794496469	92794646372	149903	649.4549	313.7762	73	7	11.18	11.18
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	107	92794496469	92794646372	149903	649.4549	313.7762	73	7	11.02	11.02
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	110	92794729694	92795063037	333343	626.6977	316.7903	78	19	11.34	11.34
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	108	92794746371	92795063037	316666	624.8797	316.3804	69	19	11.18	11.18
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	111	92795183573	92795946269	762696	666.8798	328.6085	64	13	11.14	11.14
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	109	92795183573	92795946269	762696	666.8798	328.6085	64	13	11.09	11.09
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	112	92795983282	92796462928	479646	832.7984	305.7794	63	23	10.90	10.90
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	110	92795983282	92796462928	479646	832.7984	305.7794	63	23	10.78	10.78
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	113	92796486277	92796746251	259974	691.6697	312.5008	9	9	11.02	11.02
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	111	92796486277	92796746251	259974	691.6697	312.5008	9	9	10.92	10.92
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	114	92796796229	92796996279	200050	640.347	316.3728	76	17	11.10	11.10
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	112	92796796229	92796996279	200050	640.347	316.3728	76	17	10.97	10.97
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	115	92797146260	92797529553	383293	606.5663	324.1569	65	11	11.38	11.38
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	113	92797146260	92797529553	383293	606.5663	324.1569	65	11	11.26	11.26
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	116	92797546118	92798013036	466918	741.5703	321.2576	83	8	11.21	11.21
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	114	92797546118	92798013036	466918	741.5703	321.2576	83	8	11.14	11.14
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	117	92798029548	92798196190	166642	833.3281	317.1843	30	7	11.13	11.13
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	115	92798029548	92798196190	166642	833.3281	317.1843	30	7	11.10	11.10
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	118	92798313140	92799096270	783130	860.9788	311.3227	66	31	11.27	11.27
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	116	92798313140	92799096270	783130	860.9788	311.3227	66	31	11.22	11.22
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	119	92799412848	92799583279	170431	291.3733	161.7536	39	23	11.42	11.42
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	117	92799412848	92799583279	170431	291.3733	161.7536	39	23	11.01	11.01
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	120	92799596247	92800484152	887905	454.7137	307.262	41	32	11.44	11.44
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	118	92799596247	92800484152	887905	454.7137	307.262	41	32	11.17	11.17
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	121	92800496125	92801182165	686040	556.4969	321.34	82	17	11.92	11.92
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	119	92800496125	92801182165	686040	556.4969	321.34	82	17	11.69	11.69
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	122	92801196078	92801462663	266585	639.6425	333.5149	87	8	11.95	11.95
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	120	92801196078	92801462663	266585	639.6425	333.5149	87	8	11.62	11.62
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	123	92801483100	92801862680	379580	706.0429	330.3296	60	7	11.81	11.81
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	121	92801483100	92801862680	379580	706.0429	330.3296	60	7	11.59	11.59
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	124	92801883367	92802262690	379323	836.6847	318.1268	85	13	11.77	11.77
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	122	92801883367	92802262690	379323	836.6847	318.1268	85	13	11.65	11.65
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	125	92802280813	92803495971	1215158	874.0959	316.0303	77	10	11.76	11.76
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	123	92802280813	92803495971	1215158	874.0959	316.0303	77	10	11.64	11.64
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	126	92803545881	92803829257	283376	385.8995	337.1285	5	14	12.02	12.02
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	124	92803545881	92803829257	283376	385.8995	337.1285	5	14	11.65	11.65
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	127	92803945874	92804429194	483320	448.9417	336.4181	51	13	11.78	11.78
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	125	92803945874	92804429194	483320	448.9417	336.4181	51	13	11.62	11.62
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	128	92804484112	92804745741	261629	872.5643	319.3312	44	23	11.61	11.61
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	126	92804484112	92804745741	261629	872.5643	319.3312	44	23	11.52	11.52
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	129	92804779357	92805829180	1049823	463.322	339.5256	73	22	11.62	11.62
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	127	92804779357	92805829180	1049823	463.322	339.5256	73	22	11.38	11.38
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	130	92805845749	92806095841	250092	557.4864	327.4629	61	4	11.56	11.56
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	128	92805845749	92806095841	250092	557.4864	327.4629	61	4	11.26	11.26
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	131	92806112495	92806229201	116706	639.1099	334.7769	15	12	11.46	11.46
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	129	92806112495	92806229201	116706	639.1099	334.7769	15	12	11.56	11.56
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	132	92806295898	92806429075	133177	667.0511	311.6847	28	12	11.50	11.50
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	130	92806295898	92806429075	133177	667.0511	311.6847	28	12	11.34	11.34
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	133	92806445753	92806529068	83315	-2	-91	2	91	14.29	14.29
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	131	92806445753	92806529068	83315	-2	-91	2	91	13.00	13.00
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	134	92806583495	92807329044	745549	745.3644	332.5204	29	41	11.62	11.62
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	132	92806583495	92807329044	745549	745.3644	332.5204	29	41	11.40	11.40
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	135	92807445626	92808712387	1266761	773.4708	325.0579	54	37	11.63	11.63
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	133	92807445626	92808712387	1266761	773.4708	325.0579	54	37	11.49	11.49
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	136	92808729044	92809045625	316581	813.9439	333.1964	17	22	11.93	11.93
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	134	92808729044	92809045625	316581	813.9439	333.1964	17	22	11.76	11.76
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	137	92809162287	92809412371	250084	826.4131	323.2684	27	17	11.95	11.95
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	135	92809162287	92809412371	250084	826.4131	323.2684	27	17	11.80	11.80
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	138	92809682420	92810128888	446468	867.1179	336.3046	44	14	11.88	11.88
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	136	92809682420	92810128888	446468	867.1179	336.3046	44	14	11.85	11.85
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	139	92810212558	92810362326	149768	935.928	457.5544	35	32	11.73	11.73
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	137	92810212558	92810362326	149768	935.928	457.5544	35	32	11.65	11.65
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	140	92810428959	92810796620	367661	399.7856	354.2678	45	8	12.01	12.01
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	138	92810428959	92810796620	367661	399.7856	354.2678	45	8	11.68	11.68
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	141	92810883291	92811395601	512310	405.1771	358.0023	81	11	12.00	12.00
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	139	92810883291	92811395601	512310	405.1771	358.0023	81	11	11.98	11.98
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	142	92811528810	92811862168	333358	439.3364	349.6457	20	6	11.87	11.87
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	140	92811528810	92811862168	333358	439.3364	349.6457	20	6	11.66	11.66
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	143	92811896024	92812112246	216222	751.7223	346.9095	70	10	11.83	11.83
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	141	92811896024	92812112246	216222	751.7223	346.9095	70	10	11.86	11.86
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	144	92812128784	92812462183	333399	830.2044	341.9373	60	38	11.76	11.76
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	142	92812128784	92812462183	333399	830.2044	341.9373	60	38	11.64	11.64
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	145	92812495446	92812845386	349940	565.4697	327.9186	82	16	11.73	11.73
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	143	92812495446	92812845386	349940	565.4697	327.9186	82	16	11.55	11.55
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	146	92812862174	92813045368	183194	511.9003	341.3361	12	11	11.85	11.85
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	144	92812862174	92813045368	183194	511.9003	341.3361	12	11	11.74	11.74
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	147	92813145393	92813596362	450969	590.9705	357.2274	56	22	11.97	11.97
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	145	92813145393	92813596362	450969	590.9705	357.2274	56	22	12.05	12.05
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	148	92813612107	92813962055	349948	683.4686	349.6724	23	15	11.83	11.83
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	146	92813612107	92813962055	349948	683.4686	349.6724	23	15	11.81	11.81
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	149	92814084481	92814495449	410968	790.0893	342.7409	90	9	11.81	11.81
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	147	92814084481	92814495449	410968	790.0893	342.7409	90	9	11.84	11.84
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	150	92814512285	92815545247	1032962	821.2702	349.8761	81	15	11.82	11.82
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	148	92814512285	92815545247	1032962	821.2702	349.8761	81	15	11.81	11.81
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	151	92815695345	92816345242	649897	396.0354	363.6752	69	29	12.20	12.20
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	149	92815695345	92816345242	649897	396.0354	363.6752	69	29	11.95	11.95
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	152	92816361931	92816712116	350185	479.3274	373.7917	46	16	11.67	11.67
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	150	92816361931	92816712116	350185	479.3274	373.7917	46	16	11.71	11.71
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	153	92816728571	92817161926	433355	530.4304	375.9598	89	6	11.70	11.70
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	151	92816728571	92817161926	433355	530.4304	375.9598	89	6	11.63	11.63
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	154	92817183183	92817583505	400322	467.8405	369.4721	77	10	11.82	11.82
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	152	92817183183	92817583505	400322	467.8405	369.4721	77	10	11.73	11.73
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	155	92817595214	92818195195	599981	583.8647	378.3016	82	11	11.83	11.83
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	153	92817595214	92818195195	599981	583.8647	378.3016	82	11	11.94	11.94
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	156	92818212150	92819012004	799854	690.8194	368.3141	76	17	11.65	11.65
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	154	92818212150	92819012004	799854	690.8194	368.3141	76	17	11.60	11.60
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	157	92819028438	92819361802	333364	786.3694	361.9427	68	8	11.55	11.55
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	155	92819028438	92819361802	333364	786.3694	361.9427	68	8	11.45	11.45
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	158	92819383504	92819695117	311613	876.4945	361.8594	50	4	11.33	11.33
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	156	92819383504	92819695117	311613	876.4945	361.8594	50	4	11.28	11.28
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	159	92819728419	92820061808	333389	472.5824	378.5807	68	17	11.37	11.37
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	157	92819728419	92820061808	333389	472.5824	378.5807	68	17	11.28	11.28
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	160	92820084125	92820295091	210966	376.0256	383.0313	57	20	11.16	11.16
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	158	92820084125	92820295091	210966	376.0256	383.0313	57	20	10.90	10.90
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	161	92820395961	92820511876	115915	370.0073	376.798	80	16	11.15	11.15
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	159	92820395961	92820511876	115915	370.0073	376.798	80	16	11.37	11.37
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	162	92820611856	92820811935	200079	428.5768	372.7034	25	22	11.41	11.41
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	160	92820628476	92820811935	183459	429.3718	371.4546	20	11	11.26	11.26
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	163	92820828451	92821111748	283297	580.39	342.49	34	33	11.57	11.57
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	161	92820828451	92821111748	283297	580.39	342.49	34	33	11.27	11.27
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	164	92821128409	92821479686	351277	680.4784	323.3804	31	13	11.17	11.17
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	162	92821128409	92821479686	351277	680.4784	323.3804	31	13	11.12	11.12
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	165	92821495074	92821896568	401494	589.267	171.4889	31	54	11.06	11.06
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	163	92821495074	92821896568	401494	589.267	171.4889	31	54	10.97	10.97
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	166	92821911732	92822261693	349961	554.2366	144.8291	59	38	11.14	11.14
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	164	92821911732	92822261693	349961	554.2366	144.8291	59	38	11.05	11.05
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	167	92822294960	92822483953	188993	675.39	123.1978	20	3	10.98	10.98
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	165	92822294960	92822483953	188993	675.39	123.1978	20	3	11.06	11.06
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	168	92822494997	92822728319	233322	498.7264	124.5985	68	4	11.06	11.06
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	166	92822494997	92822728319	233322	498.7264	124.5985	68	4	11.06	11.06
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	169	92822744886	92822894983	150097	456.3155	157.3328	27	22	11.23	11.23
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	167	92822744886	92822894983	150097	456.3155	157.3328	27	22	11.04	11.04
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	170	92822911772	92823178412	266640	392.8835	174.8848	34	43	11.32	11.32
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	168	92822911772	92823178412	266640	392.8835	174.8848	34	43	11.22	11.22
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	171	92823194992	92823361554	166562	546.9569	176.561	26	62	11.46	11.46
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	169	92823194992	92823361554	166562	546.9569	176.561	26	62	11.49	11.49
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	172	92823383242	92823586460	203218	605.6913	152.5614	22	6	11.46	11.46
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	170	92823383242	92823586460	203218	605.6913	152.5614	22	6	11.33	11.33
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	173	92823595781	92823961554	365773	673.3142	157.1739	32	8	11.50	11.50
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	171	92823595781	92823961554	365773	673.3142	157.1739	32	8	11.35	11.35
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	174	92823982794	92824394970	412176	828.3948	154.4399	79	19	11.08	11.08
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	172	92823982794	92824394970	412176	828.3948	154.4399	79	19	11.20	11.20
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	175	92824411753	92824528217	116464	862.7796	174.1867	81	15	10.93	10.93
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	173	92824411753	92824528217	116464	862.7796	174.1867	81	15	11.18	11.18
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	176	92824544758	92824744742	199984	785.4543	199.4185	16	20	10.90	10.90
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	174	92824544758	92824744742	199984	785.4543	199.4185	16	20	11.22	11.22
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	177	92824894884	92825282438	387554	370.6741	129.0364	35	64	10.98	10.98
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	175	92824894884	92825282438	387554	370.6741	129.0364	35	64	10.77	10.77
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	178	92825661432	92826094876	433444	829.5343	438.5798	30	69	10.82	10.82
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	176	92825661432	92826094876	433444	829.5343	438.5798	30	69	11.21	11.21
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	179	92826111611	92826683114	571503	834.5105	472.055	51	14	10.88	10.88
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	177	92826111611	92826683114	571503	834.5105	472.055	51	14	11.06	11.06
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	180	92826784707	92826894895	110188	556.6616	401.0087	60	38	11.33	11.33
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	178	92826784707	92826894895	110188	556.6616	401.0087	60	38	11.25	11.25
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	181	92826944746	92827228048	283302	601.3214	479.5581	30	54	11.40	11.40
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	179	92826944746	92827228048	283302	601.3214	479.5581	30	54	11.69	11.69
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	182	92827244668	92827744653	499985	592.2707	331.2541	25	33	11.25	11.25
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	180	92827244668	92827744653	499985	592.2707	331.2541	25	33	11.52	11.52
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	183	92827861298	92828044640	183342	791.56	327.4577	42	7	11.45	11.45
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	181	92827861298	92828044640	183342	791.56	327.4577	42	7	11.33	11.33
23	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	184	92828084402	92828244631	160229	927.5439	409.0201	14	16	11.39	11.39
23	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	182	92828084402	92828244631	160229	927.5439	409.0201	14	16	11.55	11.55
