rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	7	87269617791	87269784450	166659	599.0959	18.5318	5	18	9.11	9.11
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	8	87269817813	87270150952	333139	580.7456	44.3901	14	25	10.15	10.15
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	8	87269817813	87270150952	333139	580.7456	44.3901	14	25	9.35	9.35
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	9	87270267725	87270717849	450124	345.3274	114.4127	56	32	10.78	10.78
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	9	87270267725	87270717849	450124	345.3274	114.4127	56	32	10.00	10.00
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	10	87270850919	87271767590	916671	403.7819	175.8493	62	30	10.55	10.55
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	10	87270850919	87271767590	916671	403.7819	175.8493	62	30	9.79	9.79
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	11	87271784511	87271967607	183096	456.5072	182.8886	19	4	10.86	10.86
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	11	87271784511	87271967607	183096	456.5072	182.8886	19	4	10.06	10.06
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	12	87271988602	87272117885	129283	545.0959	438.7425	15	49	11.17	11.17
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	12	87271988602	87272117885	129283	545.0959	438.7425	15	49	10.82	10.82
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	13	87272367624	87272750795	383171	401.4726	139.2974	39	55	10.61	10.61
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	13	87272367624	87272750795	383171	401.4726	139.2974	39	55	9.86	9.86
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	14	87272767598	87273150799	383201	461.0819	169.3385	50	23	10.65	10.65
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	14	87272767598	87273150799	383201	461.0819	169.3385	50	23	10.09	10.09
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	15	87273167611	87273600897	433286	520.5973	178.3135	87	8	10.85	10.85
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	15	87273167611	87273600897	433286	520.5973	178.3135	87	8	10.63	10.63
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	16	87273617684	87274050809	433125	582.1282	177.7856	36	17	10.61	10.61
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	16	87273617684	87274050809	433125	582.1282	177.7856	36	17	10.26	10.26
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	17	87274067480	87274617540	550060	631.493	171.8328	49	34	10.53	10.53
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	17	87274067480	87274617540	550060	631.493	171.8328	49	34	9.95	9.95
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	18	87274734092	87274950825	216733	682.9529	190.3035	70	29	10.48	10.48
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	18	87274734092	87274950825	216733	682.9529	190.3035	70	29	10.11	10.11
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	19	87274967480	87275387886	420406	731.2816	170.5778	74	25	10.11	10.11
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	19	87274967480	87275387886	420406	731.2816	170.5778	74	25	9.91	9.91
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	20	87275400767	87276034166	633399	721.294	168.2825	52	27	10.02	10.02
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	20	87275400767	87276034166	633399	721.294	168.2825	52	27	9.89	9.89
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	21	87276050693	87276550692	499999	821.8965	166.9026	55	28	10.38	10.38
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	21	87276050693	87276550692	499999	821.8965	166.9026	55	28	10.28	10.28
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	22	87276684195	87277050679	366484	840.0869	308.4692	30	68	10.60	10.60
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	22	87276684195	87277050679	366484	840.0869	308.4692	30	68	10.42	10.42
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	23	87277067354	87277217631	150277	825.6601	459.7364	35	62	10.14	10.14
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	23	87277067354	87277217631	150277	825.6601	459.7364	35	62	9.88	9.88
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	24	87277317677	87277417572	99895	399.862	157.7731	23	6	10.25	10.25
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	24	87277317677	87277417572	99895	399.862	157.7731	23	6	8.97	8.97
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	25	87277434009	87277518185	84176	356.8467	591.5789	34	3	10.56	10.56
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	25	87277434009	87277518185	84176	356.8467	591.5789	34	3	9.17	9.17
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	26	87277588294	87277684037	95743	353.803	581.097	26	73	10.57	10.57
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	26	87277588294	87277684037	95743	353.803	581.097	26	73	9.48	9.48
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	27	87277788626	87277888839	100213	397.3998	349.4304	39	33	10.55	10.55
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	27	87277788626	87277888839	100213	397.3998	349.4304	39	33	9.13	9.13
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	28	87278000664	87278100719	100055	514.1412	530.709	42	33	10.38	10.38
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	28	87278000664	87278100719	100055	514.1412	530.709	42	33	8.70	8.70
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	29	87278789144	87279017299	228155	537.7899	193.1987	24	16	10.83	10.83
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	29	87278789144	87279017299	228155	537.7899	193.1987	24	16	10.28	10.28
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	30	87279033980	87279417279	383299	591.6738	191.2432	52	30	11.08	11.08
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	30	87279033980	87279417279	383299	591.6738	191.2432	52	30	10.86	10.86
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	31	87279683944	87279933817	249873	-2	-91	2	91	10.22	10.22
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	31	87282842562	87282958978	116416	384.9848	196.4172	68	21	10.88	10.88
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	32	87282842562	87282958978	116416	384.9848	196.4172	68	21	10.16	10.16
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	32	87282975678	87283125995	150317	360.5154	209.493	40	17	10.49	10.49
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	33	87282975678	87283125995	150317	360.5154	209.493	40	17	9.60	9.60
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	33	87283309006	87283458981	149975	329.5835	180.716	24	8	10.37	10.37
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	34	87283309006	87283458981	149975	329.5835	180.716	24	8	9.76	9.76
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	34	87283609007	87283892405	283398	406.6185	189.2203	27	25	11.04	11.04
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	35	87283609007	87283892405	283398	406.6185	189.2203	27	25	9.94	9.94
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	35	87283909311	87284158990	249679	522.1406	194.1913	51	36	11.23	11.23
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	36	87283909311	87284158990	249679	522.1406	194.1913	51	36	10.39	10.39
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	36	87284175589	87284742215	566626	580.0521	208.6266	60	39	11.32	11.32
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	37	87284175589	87284742215	566626	580.0521	208.6266	60	39	10.59	10.59
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	37	87284925653	87285058823	133170	626.7982	498.0306	46	52	11.40	11.40
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	38	87284925653	87285058823	133170	626.7982	498.0306	46	52	10.95	10.95
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	38	87285075582	87285258815	183233	634.6092	559.3068	37	60	11.46	11.46
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	39	87285075582	87285258815	183233	634.6092	559.3068	37	60	10.76	10.76
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	39	87285325873	87285492380	166507	676.284	590.1146	70	8	11.41	11.41
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	40	87285325873	87285492380	166507	676.284	590.1146	70	8	10.47	10.47
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	40	87285508872	87285642231	133359	732.1689	542.3962	32	65	11.43	11.43
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	41	87285508872	87285642231	133359	732.1689	542.3962	32	65	10.75	10.75
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	41	87285658835	87285742198	83363	740.7492	446.3102	17	71	11.45	11.45
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	42	87285658835	87285742198	83363	740.7492	446.3102	17	71	10.75	10.75
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	42	87285892235	87286158836	266601	639.5179	193.8705	27	6	11.62	11.62
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	43	87285892235	87286158836	266601	639.5179	193.8705	27	6	11.16	11.16
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	43	87286175479	87286425534	250055	758.3316	187.561	43	27	11.66	11.66
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	44	87286175479	87286425534	250055	758.3316	187.561	43	27	11.22	11.22
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	44	87286442203	87286908877	466674	831.0516	222.3844	67	32	11.41	11.41
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	45	87286442203	87286908877	466674	831.0516	222.3844	67	32	11.09	11.09
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	45	87286925748	87287408756	483008	894.0082	235.8401	67	31	10.92	10.92
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	46	87286925748	87287408756	483008	894.0082	235.8401	67	31	10.66	10.66
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	46	87287525549	87287725500	199951	367.8967	211.0309	16	23	11.03	11.03
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	47	87287525549	87287725500	199951	367.8967	211.0309	16	23	9.91	9.91
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	47	87288025504	87288208906	183402	182.5835	95.3987	43	56	10.77	10.77
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	48	87288025504	87288208906	183402	182.5835	95.3987	43	56	9.00	9.00
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	48	87288275334	87288392240	116906	254.5092	144.1709	46	39	10.74	10.74
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	49	87288275334	87288392240	116906	254.5092	144.1709	46	39	8.93	8.93
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	49	87288442079	87288525408	83329	456.7544	202.002	25	36	11.03	11.03
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	50	87288442079	87288525408	83329	456.7544	202.002	25	36	9.74	9.74
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	50	87288808729	87289158733	350004	598.4067	244.0223	40	58	10.77	10.77
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	51	87288808729	87289158733	350004	598.4067	244.0223	40	58	9.92	9.92
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	51	87289175347	87289308938	133591	635.1464	222.2105	12	7	10.82	10.82
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	52	87289175347	87289308938	133591	635.1464	222.2105	12	7	10.09	10.09
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	52	87289375354	87289858680	483326	628.2202	210.5582	42	30	10.84	10.84
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	53	87289375354	87289858680	483326	628.2202	210.5582	42	30	10.17	10.17
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	54	87289875356	87290108798	233442	-2	-91	2	91	9.54	9.54
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	55	87290225371	87290441923	216552	-2	-91	2	91	10.18	10.18
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	53	87290275314	87290358583	83269	-2	-91	2	91	6.44	6.44
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	54	87290575316	87290825299	249983	790.4378	230.2857	38	61	10.80	10.80
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	56	87290575316	87290825299	249983	790.4378	230.2857	38	61	10.55	10.55
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	57	87290891974	87291058576	166602	-2	-91	2	91	9.97	9.97
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	55	87291292425	87291475215	182790	842.4041	219.3408	26	57	10.58	10.58
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	58	87291292425	87291475215	182790	842.4041	219.3408	26	57	10.51	10.51
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	56	87291641883	87291725265	83382	-2	-91	2	91	10.68	10.68
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	57	87291758556	87291875189	116633	-2	-91	2	91	8.27	8.27
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	58	87294524286	87294624165	99879	-2	-91	2	91	11.05	11.05
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	59	87294674055	87294824184	150129	-2	-91	2	91	7.78	7.78
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	60	87296045804	87296188380	142576	740.7937	211.0229	12	86	11.03	11.03
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	59	87296045804	87296188380	142576	740.7937	211.0229	12	86	10.79	10.79
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	61	87296196632	87296345832	149200	769.4938	262.9987	36	13	10.72	10.72
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	60	87296196632	87296345832	149200	769.4938	262.9987	36	13	10.56	10.56
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	62	87296612715	87296896627	283912	829.6702	209.7186	30	69	11.18	11.18
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	61	87296612715	87296896627	283912	829.6702	209.7186	30	69	11.08	11.08
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	63	87297012665	87297296232	283567	866.3595	224.1723	78	18	11.12	11.12
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	62	87297012665	87297296232	283567	866.3595	224.1723	78	18	10.83	10.83
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	64	87297312500	87297562461	249961	875.0043	233.914	54	29	11.36	11.36
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	63	87297312500	87297562461	249961	875.0043	233.914	54	29	11.08	11.08
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	65	87297587217	87297812731	225514	792.5062	286.7202	7	53	11.60	11.60
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	64	87297587217	87297812731	225514	792.5062	286.7202	7	53	11.22	11.22
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	66	87297862462	87298295854	433392	896.5794	262.7895	28	39	11.38	11.38
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	65	87297862462	87298295854	433392	896.5794	262.7895	28	39	10.88	10.88
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	67	87298329115	87298512535	183420	532.2437	266.2986	15	7	11.47	11.47
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	66	87298329115	87298512535	183420	532.2437	266.2986	15	7	10.60	10.60
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	68	87298795793	87298895895	100102	343.3348	580.9757	46	48	11.15	11.15
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	67	87298795793	87298895895	100102	343.3348	580.9757	46	48	10.56	10.56
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	69	87299012651	87299112374	99723	170.239	548.5023	61	27	10.79	10.79
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	68	87299012651	87299112374	99723	170.239	548.5023	61	27	10.16	10.16
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	70	87299212399	87299312534	100135	373.3763	580.3335	43	34	10.83	10.83
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	69	87299212399	87299312534	100135	373.3763	580.3335	43	34	10.08	10.08
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	71	87299429293	87299512469	83176	285.7544	607.891	8	8	11.04	11.04
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	70	87299429293	87299512469	83176	285.7544	607.891	8	8	9.67	9.67
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	72	87299545674	87299682914	137240	489.917	253.9828	58	15	11.08	11.08
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	71	87299545674	87299682914	137240	489.917	253.9828	58	15	10.60	10.60
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	73	87300045679	87300162369	116690	358.1423	387.836	22	76	11.45	11.45
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	72	87300045679	87300162369	116690	358.1423	387.836	22	76	9.69	9.69
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	74	87300195725	87300297885	102160	515.0345	469.8266	26	63	11.34	11.34
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	73	87300195725	87300297885	102160	515.0345	469.8266	26	63	10.07	10.07
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	75	87300679222	87300829032	149810	568.5433	430.0395	9	89	10.87	10.87
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	74	87300679222	87300829032	149810	568.5433	430.0395	9	89	9.99	9.99
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	76	87300862342	87300962216	99874	563.4792	398.0414	1	98	11.13	11.13
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	75	87300862342	87300962216	99874	563.4792	398.0414	1	98	9.84	9.84
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	77	87300979181	87301145590	166409	591.7387	370.5018	73	23	11.26	11.26
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	76	87300979181	87301145590	166409	591.7387	370.5018	73	23	9.99	9.99
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	78	87301162247	87301345616	183369	627.629	329.5115	16	77	11.29	11.29
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	77	87301162247	87301345616	183369	627.629	329.5115	16	77	10.07	10.07
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	79	87301362230	87301862227	499997	639.504	279.3047	54	44	11.42	11.42
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	78	87301362230	87301862227	499997	639.504	279.3047	54	44	10.85	10.85
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	80	87301888902	87302112491	223589	683.5643	259.0984	16	13	10.99	10.99
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	79	87301888902	87302112491	223589	683.5643	259.0984	16	13	10.90	10.90
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	81	87302128896	87302562213	433317	747.3699	257.0372	41	11	10.95	10.95
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	80	87302128896	87302562213	433317	747.3699	257.0372	41	11	10.83	10.83
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	82	87302588104	87303195571	607467	796.1892	270.0576	57	28	11.32	11.32
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	81	87302588104	87303195571	607467	796.1892	270.0576	57	28	11.09	11.09
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	83	87303212599	87303795620	583021	896.2518	268.514	37	15	11.36	11.36
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	82	87303212599	87303795620	583021	896.2518	268.514	37	15	11.14	11.14
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	84	87303887952	87304028973	141021	356.9579	281.6582	15	69	11.34	11.34
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	83	87303887952	87304028973	141021	356.9579	281.6582	15	69	9.29	9.29
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	85	87304045439	87304295528	250089	309.1176	313.0674	26	73	11.21	11.21
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	84	87304045439	87304295528	250089	309.1176	313.0674	26	73	9.26	9.26
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	86	87304312383	87304479126	166743	332.44	379.1824	39	55	10.80	10.80
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	85	87304312383	87304479126	166743	332.44	379.1824	39	55	9.66	9.66
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	87	87304562104	87304689222	127118	532.0667	406.3737	25	56	10.94	10.94
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	86	87304562104	87304689222	127118	532.0667	406.3737	25	56	10.29	10.29
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	87	87305012294	87305095644	83350	548.7077	398.3997	14	84	11.39	11.39
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	88	87305078787	87305212361	133574	545.4749	433.5215	37	55	11.73	11.73
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	88	87305112250	87305212361	100111	545.3384	442.4149	37	18	10.98	10.98
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	89	87305245307	87305428743	183436	579.4592	419.0443	49	38	11.36	11.36
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	89	87305245307	87305428743	183436	579.4592	419.0443	49	38	10.29	10.29
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	90	87305445307	87305662100	216793	626.9564	394.9048	19	73	10.68	10.68
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	90	87305445307	87305662100	216793	626.9564	394.9048	19	73	9.86	9.86
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	91	87305688225	87306012395	324170	612.0074	349.5873	70	27	10.60	10.60
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	91	87305688225	87306012395	324170	612.0074	349.5873	70	27	9.92	9.92
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	92	87306028764	87306479118	450354	667.9387	376.1361	66	20	10.91	10.91
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	92	87306028764	87306479118	450354	667.9387	376.1361	66	20	10.65	10.65
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	93	87306495449	87306745310	249861	701.4331	367.678	33	54	11.02	11.02
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	93	87306495449	87306745310	249861	701.4331	367.678	33	54	10.79	10.79
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	94	87306761965	87307112108	350143	782.0901	339.0255	58	38	11.16	11.16
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	94	87306761965	87307112108	350143	782.0901	339.0255	58	38	11.09	11.09
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	95	87307128704	87307461975	333271	786.7958	316.8889	46	44	11.37	11.37
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	95	87307128704	87307461975	333271	786.7958	316.8889	46	44	11.02	11.02
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	96	87307595423	87307712165	116742	864.8268	247.6107	67	30	11.71	11.71
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	96	87307595423	87307712165	116742	864.8268	247.6107	67	30	11.26	11.26
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	97	87307728617	87308195294	466677	891.2019	256.045	79	19	11.70	11.70
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	97	87307728617	87308195294	466677	891.2019	256.045	79	19	11.21	11.21
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	98	87308245180	87308345212	100032	454.4655	263.3443	43	47	11.58	11.58
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	98	87308245180	87308345212	100032	454.4655	263.3443	43	47	9.20	9.20
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	99	87308478898	87308628646	149748	251.879	256.8431	21	76	11.86	11.86
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	99	87308478898	87308628646	149748	251.879	256.8431	21	76	10.48	10.48
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	100	87308645221	87309011957	366736	242.0212	304.1789	39	52	11.52	11.52
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	100	87308645221	87309011957	366736	242.0212	304.1789	39	52	10.04	10.04
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	101	87309028678	87309128665	99987	423.3336	350.7198	13	56	11.60	11.60
