rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
34	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	101	19882954380	19883321005	366625	655.268	246.4478	56	26	13.52	13.52
34	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	101	19882954380	19883321005	366625	655.268	246.4478	56	26	14.03	14.03
34	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	102	19883337566	19883954279	616713	720.793	239.3391	79	19	13.52	13.52
34	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	102	19883337566	19883954279	616713	720.793	239.3391	79	19	14.01	14.01
34	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	103	19883981638	19884254237	272599	851.7281	232.3926	72	17	13.36	13.36
34	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	103	19883981638	19884254237	272599	851.7281	232.3926	72	17	14.13	14.13
34	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	104	19884272223	19884554248	282025	901.0116	217.2357	33	15	13.35	13.35
34	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	104	19884272223	19884554248	282025	901.0116	217.2357	33	15	13.98	13.98
34	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	105	19884604517	19884789990	185473	387.7722	218.3648	82	14	13.90	13.90
34	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	105	19884604517	19884789990	185473	387.7722	218.3648	82	14	13.82	13.82
34	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	106	19884804388	19885004386	199998	356.5794	222.8168	17	4	13.71	13.71
34	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	106	19884804388	19885004386	199998	356.5794	222.8168	17	4	13.80	13.80
34	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	107	19885204536	19885487535	282999	493.5901	266.3765	58	10	13.42	13.42
34	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	107	19885204536	19885487535	282999	493.5901	266.3765	58	10	14.09	14.09
34	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	108	19885504254	19886320917	816663	598.2291	262.8338	69	7	13.70	13.70
34	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	108	19885504254	19886320917	816663	598.2291	262.8338	69	7	14.12	14.12
34	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	109	19886337440	19886791280	453840	700.7778	275.4636	31	27	13.82	13.82
34	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	109	19886337440	19886791280	453840	700.7778	275.4636	31	27	14.30	14.30
34	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	110	19886820823	19887120757	299934	672.7055	287.4695	52	46	13.86	13.86
34	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	110	19886820823	19887120757	299934	672.7055	287.4695	52	46	14.24	14.24
34	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	111	19887137495	19887620791	483296	761.295	282.4267	84	14	13.66	13.66
34	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	111	19887137495	19887620791	483296	761.295	282.4267	84	14	14.06	14.06
34	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	112	19887637320	19887837386	200066	808.2155	280.911	16	14	13.44	13.44
34	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	112	19887637320	19887837386	200066	808.2155	280.911	16	14	13.85	13.85
34	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	113	19887904054	19888291249	387195	878.5542	249.6597	57	41	13.43	13.43
34	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	113	19887904054	19888291249	387195	878.5542	249.6597	57	41	13.78	13.78
34	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	114	19888304117	19888389575	85458	916.2876	275.6177	76	20	13.45	13.45
34	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	114	19888304117	19888389575	85458	916.2876	275.6177	76	20	13.78	13.78
34	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	115	19888504239	19888720770	216531	393.0614	241.8946	72	26	13.80	13.80
34	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	115	19888504239	19888720770	216531	393.0614	241.8946	72	26	13.55	13.55
34	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	116	19888737317	19889004192	266875	355.3665	246.1864	41	15	13.31	13.31
34	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	116	19888737317	19889004192	266875	355.3665	246.1864	41	15	13.38	13.38
34	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	117	19889020790	19889581393	560603	502.8217	299.8429	48	42	13.32	13.32
34	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	117	19889020790	19889581393	560603	502.8217	299.8429	48	42	13.63	13.63
34	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	118	19889589281	19889788070	198789	594.8543	302.7215	24	72	13.47	13.47
34	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	118	19889589281	19889788070	198789	594.8543	302.7215	24	72	13.97	13.97
34	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	119	19889804030	19889970610	166580	641.9218	299.6547	78	21	13.61	13.61
34	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	119	19889804030	19889970610	166580	641.9218	299.6547	78	21	14.22	14.22
34	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	120	19889987403	19890337235	349832	720.2851	308.2427	35	26	13.81	13.81
34	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	120	19889987403	19890337235	349832	720.2851	308.2427	35	26	14.35	14.35
34	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	121	19890354003	19890687464	333461	814.4888	302.1892	48	19	14.04	14.04
34	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	121	19890354003	19890687464	333461	814.4888	302.1892	48	19	14.64	14.64
34	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	122	19890704394	19891037202	332808	899.4976	295.7135	44	13	13.97	13.97
34	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	122	19890704394	19891037202	332808	899.4976	295.7135	44	13	14.64	14.64
34	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	123	19891089617	19891320637	231020	360.784	295.0226	48	29	14.25	14.25
34	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	123	19891089617	19891320637	231020	360.784	295.0226	48	29	14.38	14.38
34	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	124	19891404078	19891603890	199812	436.8279	350.7343	74	24	14.28	14.28
34	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	124	19891404078	19891603890	199812	436.8279	350.7343	74	24	14.28	14.28
34	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	125	19891620886	19891737207	116321	426.9038	363.432	53	15	14.28	14.28
34	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	125	19891620886	19891737207	116321	426.9038	363.432	53	15	14.29	14.29
34	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	126	19891753916	19892337214	583298	536.0498	330.184	72	24	14.30	14.30
34	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	126	19891753916	19892337214	583298	536.0498	330.184	72	24	14.49	14.49
34	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	127	19892353872	19892670499	316627	657.8999	354.891	33	57	14.04	14.04
34	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	127	19892353872	19892670499	316627	657.8999	354.891	33	57	14.60	14.60
34	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	128	19892687260	19892788599	101339	630.7173	323.766	13	50	14.06	14.06
34	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	128	19892687260	19892788599	101339	630.7173	323.766	13	50	14.62	14.62
34	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	129	19892837077	19893087382	250305	724.9294	356.6884	50	30	13.96	13.96
34	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	129	19892837077	19893087382	250305	724.9294	356.6884	50	30	14.55	14.55
34	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	130	19893103985	19893381076	277091	783.2102	344.1019	36	46	13.92	13.92
34	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	130	19893103985	19893381076	277091	783.2102	344.1019	36	46	14.50	14.50
34	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	131	19893388990	19893903769	514779	799.3038	319.278	63	31	14.11	14.11
34	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	131	19893388990	19893903769	514779	799.3038	319.278	63	31	14.60	14.60
34	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	132	19893920530	19894570386	649856	817.1206	324.4133	61	28	14.08	14.08
34	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	132	19893920530	19894570386	649856	817.1206	324.4133	61	28	14.55	14.55
34	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	133	19894587691	19894881087	293396	933.5678	329.6744	76	17	13.98	13.98
34	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	133	19894587691	19894881087	293396	933.5678	329.6744	76	17	14.41	14.41
34	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	134	19894889757	19895620427	730670	817.9652	315.2738	54	45	13.90	13.90
34	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	134	19894889757	19895620427	730670	817.9652	315.2738	54	45	14.54	14.54
34	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	135	19896270339	19896803903	533564	406.195	336.9374	60	34	13.62	13.62
34	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	135	19896270339	19896803903	533564	406.195	336.9374	60	34	13.94	13.94
34	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	136	19896880917	19896970209	89292	362.708	347.7534	12	29	13.99	13.99
34	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	136	19896880917	19896970209	89292	362.708	347.7534	12	29	13.74	13.74
34	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	137	19897070203	19897253566	183363	431.3595	327.7686	79	20	14.28	14.28
34	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	137	19897070203	19897253566	183363	431.3595	327.7686	79	20	14.09	14.09
34	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	138	19897270246	19897520290	250044	420.6063	331.639	87	6	14.20	14.20
34	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	138	19897270246	19897520290	250044	420.6063	331.639	87	6	14.27	14.27
34	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	139	19897536866	19898086988	550122	512.4333	344.145	73	13	14.07	14.07
34	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	139	19897536866	19898086988	550122	512.4333	344.145	73	13	14.24	14.24
34	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	140	19898103635	19898503725	400090	652.0776	357.6445	68	16	13.76	13.76
34	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	140	19898103635	19898503725	400090	652.0776	357.6445	68	16	14.27	14.27
34	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	141	19898520261	19898870483	350222	744.0594	351.6962	27	13	13.74	13.74
34	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	141	19898520261	19898870483	350222	744.0594	351.6962	27	13	14.22	14.22
34	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	142	19898888059	19899220143	332084	629.728	354.4911	15	24	13.96	13.96
34	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	142	19898888059	19899220143	332084	629.728	354.4911	15	24	14.23	14.23
34	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	143	19899320139	19899420134	99995	839.7294	338.6309	52	27	13.83	13.83
34	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	143	19899320139	19899420134	99995	839.7294	338.6309	52	27	14.16	14.16
34	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	144	19899588712	19899753475	164763	937.3432	369.9271	6	5	13.74	13.74
34	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	144	19899588712	19899753475	164763	937.3432	369.9271	6	5	14.11	14.11
34	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	145	19899888888	19899970104	81216	600.8986	13.2535	71	9	13.46	13.46
34	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	145	19899888888	19899970104	81216	600.8986	13.2535	71	9	14.00	14.00
34	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	146	19899988379	19900203698	215319	566.4656	-10.2499	28	62	13.37	13.37
34	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	146	19899988379	19900203698	215319	566.4656	-10.2499	28	62	13.80	13.80
34	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	147	19900670084	19900920140	250056	307.2528	-32.8798	23	59	13.38	13.38
34	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	147	19900670084	19900920140	250056	307.2528	-32.8798	23	59	13.55	13.55
34	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	148	19900936836	19901103506	166670	449.6128	37.6336	15	39	13.48	13.48
34	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	148	19900936836	19901103506	166670	449.6128	37.6336	15	39	14.12	14.12
34	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	149	19901170106	19901336757	166651	497.1848	64.1333	61	36	13.96	13.96
34	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	149	19901170106	19901336757	166651	497.1848	64.1333	61	36	12.57	12.57
