rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	100	95929106358	95929289865	183507	377.0316	190.5286	66	33	9.37	9.37
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	102	95929306345	95930139529	833184	376.3712	218.4968	44	27	10.19	10.19
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	101	95929306345	95930139529	833184	376.3712	218.4968	44	27	9.42	9.42
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	103	95930156193	95930722952	566759	468.5269	199.5713	54	39	10.26	10.26
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	102	95930156193	95930722952	566759	468.5269	199.5713	54	39	9.54	9.54
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	104	95930739549	95931139539	399990	524.5402	180.2868	19	29	10.12	10.12
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	103	95930739549	95931139539	399990	524.5402	180.2868	19	29	9.52	9.52
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	105	95931156568	95931822842	666274	591.2945	169.7831	58	38	9.89	9.89
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	104	95931156568	95931822842	666274	591.2945	169.7831	58	38	9.35	9.35
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	106	95931839529	95933256080	1416551	661.976	178.0946	83	9	9.53	9.53
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	105	95931839529	95933256080	1416551	661.976	178.0946	83	9	9.12	9.12
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	107	95933272952	95933789477	516525	763.9259	178.2724	42	36	9.34	9.34
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	106	95933272952	95933789477	516525	763.9259	178.2724	42	36	9.06	9.06
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	108	95933806137	95934156074	349937	831.5008	197.55	49	45	9.57	9.57
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	107	95933806137	95934156074	349937	831.5008	197.55	49	45	9.04	9.04
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	109	95934172814	95934439309	266495	853.4174	226.2149	32	64	9.68	9.68
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	108	95934172814	95934439309	266495	853.4174	226.2149	32	64	9.19	9.19
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	110	95934572757	95934722700	149943	490.527	242.5255	19	20	10.22	10.22
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	109	95934572757	95934722700	149943	490.527	242.5255	19	20	9.41	9.41
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	111	95934739324	95935755935	1016611	408.4942	238.324	78	18	10.26	10.26
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	110	95934739324	95935755935	1016611	408.4942	238.324	78	18	9.52	9.52
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	112	95935772778	95936355955	583177	493.688	253.2255	43	54	10.02	10.02
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	111	95935772778	95936355955	583177	493.688	253.2255	43	54	9.35	9.35
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	113	95936372706	95937406294	1033588	544.6056	217.8751	78	20	9.82	9.82
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	112	95936372706	95937406294	1033588	544.6056	217.8751	78	20	9.26	9.26
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	114	95937422593	95938422442	999849	629.8327	194.9786	78	20	9.63	9.63
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	113	95937422593	95938422442	999849	629.8327	194.9786	78	20	9.21	9.21
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	115	95938439191	95939022421	583230	698.37	202.8715	42	13	9.63	9.63
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	114	95938439191	95939022421	583230	698.37	202.8715	42	13	9.23	9.23
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	116	95939172548	95940022467	849919	689.7853	207.9252	25	58	9.49	9.49
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	115	95939172548	95940022467	849919	689.7853	207.9252	25	58	9.11	9.11
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	117	95940039035	95941472401	1433366	741.7948	209.0387	53	44	9.11	9.11
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	116	95940039035	95941472401	1433366	741.7948	209.0387	53	44	8.73	8.73
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	118	95941491282	95942289070	797788	790.7325	249.1583	46	51	9.17	9.17
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	117	95941491282	95942289070	797788	790.7325	249.1583	46	51	8.78	8.78
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	119	95942305742	95944072283	1766541	734.6456	218.7184	74	20	9.66	9.66
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	118	95942305742	95944072283	1766541	734.6456	218.7184	74	20	9.20	9.20
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	120	95944105841	95944188988	83147	519.2268	23.3968	60	38	9.75	9.75
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	119	95944105841	95944188988	83147	519.2268	23.3968	60	38	9.02	9.02
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	121	95944205640	95944305624	99984	508.9652	-4.4425	2	18	9.73	9.73
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	120	95944205640	95944305624	99984	508.9652	-4.4425	2	18	9.01	9.01
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	122	95944322204	95944605623	283419	411.5203	-29.135	19	36	9.55	9.55
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	121	95944322204	95944605623	283419	411.5203	-29.135	19	36	8.99	8.99
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	123	95944622194	95945038795	416601	395.3407	50.7275	34	61	9.72	9.72
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	122	95944622194	95945038795	416601	395.3407	50.7275	34	61	9.07	9.07
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	124	95945055444	95945305491	250047	431.1384	55.4301	13	36	9.88	9.88
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	123	95945055444	95945305491	250047	431.1384	55.4301	13	36	9.13	9.13
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	125	95945322175	95945655439	333264	566.9564	17.2996	4	30	9.96	9.96
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	124	95945322175	95945655439	333264	566.9564	17.2996	4	30	9.34	9.34
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	126	95945688865	95946055449	366584	734.773	116.2547	39	58	10.05	10.05
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	125	95945688865	95946055449	366584	734.773	116.2547	39	58	9.51	9.51
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	127	95946072183	95946238807	166624	707.7042	85.1524	5	19	10.06	10.06
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	126	95946072183	95946238807	166624	707.7042	85.1524	5	19	9.59	9.59
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	128	95946255436	95946722086	466650	779.9374	240.1412	35	64	10.11	10.11
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	127	95946255436	95946722086	466650	779.9374	240.1412	35	64	9.62	9.62
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	129	95946738806	95946838682	99876	828.7763	260.291	70	20	10.07	10.07
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	128	95946738806	95946838682	99876	828.7763	260.291	70	20	9.67	9.67
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	130	95946855436	95946972679	117243	866.7706	258.3536	20	36	9.84	9.84
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	129	95946855436	95946972679	117243	866.7706	258.3536	20	36	9.45	9.45
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	131	95946988917	95947288957	300040	878.9416	226.9341	29	68	9.88	9.88
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	130	95946988917	95947288957	300040	878.9416	226.9341	29	68	9.46	9.46
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	132	95947305482	95947855608	550126	878.0438	252.5799	32	57	9.95	9.95
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	131	95947305482	95947855608	550126	878.0438	252.5799	32	57	9.50	9.50
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	133	95947872224	95948072169	199945	829.4943	112.976	50	47	9.95	9.95
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	132	95947872224	95948072169	199945	829.4943	112.976	50	47	9.34	9.34
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	134	95948089011	95948205376	116365	822.6534	89.3917	1	6	10.03	10.03
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	133	95948089011	95948205376	116365	822.6534	89.3917	1	6	9.42	9.42
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	135	95948222085	95948372206	150121	643.1134	78.8441	68	12	10.03	10.03
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	134	95948222085	95948372206	150121	643.1134	78.8441	68	12	9.49	9.49
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	136	95948405378	95948655327	249949	444.6206	52.9255	72	24	10.06	10.06
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	135	95948405378	95948655327	249949	444.6206	52.9255	72	24	9.36	9.36
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	137	95948672085	95949105378	433293	398.8602	60.0849	69	25	10.20	10.20
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	136	95948672085	95949105378	433293	398.8602	60.0849	69	25	9.32	9.32
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	138	95949121929	95949421955	300026	464.6499	50.4632	62	26	10.27	10.27
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	137	95949121929	95949421955	300026	464.6499	50.4632	62	26	9.36	9.36
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	139	95949438580	95949905391	466811	539.1164	32.9154	44	51	10.25	10.25
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	138	95949438580	95949905391	466811	539.1164	32.9154	44	51	9.58	9.58
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	140	95949921940	95950172023	250083	473.2049	61.2471	27	3	10.29	10.29
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	139	95949921940	95950172023	250083	473.2049	61.2471	27	3	9.46	9.46
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	141	95950205308	95950372629	167321	804.6277	184.3036	46	44	10.29	10.29
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	140	95950205308	95950372629	167321	804.6277	184.3036	46	44	9.69	9.69
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	142	95950388776	95950705229	316453	823.0469	256.5178	26	63	10.37	10.37
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	141	95950388776	95950705229	316453	823.0469	256.5178	26	63	9.71	9.71
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	143	95950721942	95950855203	133261	796.9754	286.3276	61	22	10.35	10.35
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	142	95950721942	95950855203	133261	796.9754	286.3276	61	22	9.68	9.68
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	144	95950873837	95951271908	398071	868.5095	249.6146	17	82	10.35	10.35
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	143	95950873837	95951271908	398071	868.5095	249.6146	17	82	9.76	9.76
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	145	95951388603	95951521869	133266	478.1195	283.6294	33	36	10.92	10.92
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	144	95951388603	95951521869	133266	478.1195	283.6294	33	36	10.06	10.06
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	146	95951538542	95951805259	266717	376.5552	278.1957	30	45	11.18	11.18
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	145	95951538542	95951805259	266717	376.5552	278.1957	30	45	10.29	10.29
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	147	95951905493	95952138411	232918	377.918	255.1112	37	61	11.42	11.42
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	146	95951955185	95952838428	883243	400.3726	271.1201	52	44	10.52	10.52
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	148	95952155209	95953121806	966597	416.8976	279.6951	61	38	11.16	11.16
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	147	95952855062	95953205137	350075	445.3672	295.8913	23	23	10.42	10.42
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	149	95953338426	95953688535	350109	507.9896	272.7423	57	37	11.22	11.22
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	148	95953338426	95953688535	350109	507.9896	272.7423	57	37	10.51	10.51
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	150	95953705149	95954188468	483319	484.0361	326.6475	48	37	11.16	11.16
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	149	95953705149	95954188468	483319	484.0361	326.6475	48	37	10.37	10.37
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	151	95954355092	95954438309	83217	799.3879	288.6509	10	45	10.67	10.67
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	150	95954355092	95954438309	83217	799.3879	288.6509	10	45	10.41	10.41
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	152	95954472490	95954705145	232655	777.6282	285.629	18	65	10.66	10.66
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	151	95954472490	95954705145	232655	777.6282	285.629	18	65	10.25	10.25
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	153	95954971817	95955254940	283123	695.3131	264.3179	21	41	10.86	10.86
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	152	95954971817	95955254940	283123	695.3131	264.3179	21	41	10.18	10.18
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	154	95955271870	95955421718	149848	771.4144	286.2217	62	35	10.83	10.83
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	153	95955271870	95955421718	149848	771.4144	286.2217	62	35	10.26	10.26
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	155	95955438321	95955821584	383263	767.1698	259.5078	26	66	10.87	10.87
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	154	95955438321	95955821584	383263	767.1698	259.5078	26	66	10.23	10.23
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	156	95955838292	95956138299	300007	716.643	268.1516	38	49	10.99	10.99
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	155	95955838292	95956138299	300007	716.643	268.1516	38	49	10.37	10.37
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	157	95956171686	95956388462	216776	487.4651	303.7264	30	60	11.00	11.00
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	156	95956171686	95956388462	216776	487.4651	303.7264	30	60	10.14	10.14
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	158	95956405006	95956621573	216567	426.5768	313.1089	68	25	10.85	10.85
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	157	95956405006	95956621573	216567	426.5768	313.1089	68	25	9.90	9.90
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	159	95956638301	95956805001	166700	374.9799	284.3623	6	12	10.70	10.70
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	158	95956638301	95956805001	166700	374.9799	284.3623	6	12	9.81	9.81
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	160	95956821571	95957205017	383446	498.7053	295.1372	41	29	10.57	10.57
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	159	95956821571	95957205017	383446	498.7053	295.1372	41	29	9.89	9.89
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	161	95957321544	95957488709	167165	549.0321	276.4077	20	74	10.46	10.46
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	160	95957321544	95957488709	167165	549.0321	276.4077	20	74	9.76	9.76
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	162	95957504891	95957921615	416724	549.5527	267.7226	23	72	10.53	10.53
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	161	95957504891	95957921615	416724	549.5527	267.7226	23	72	9.81	9.81
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	163	95957938179	95958071691	133512	571.0771	263.9808	8	62	10.62	10.62
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	162	95957938179	95958071691	133512	571.0771	263.9808	8	62	9.91	9.91
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	164	95958088246	95958804869	716623	627.1951	257.593	61	31	10.66	10.66
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	163	95958088246	95958804869	716623	627.1951	257.593	61	31	10.01	10.01
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	165	95958821444	95959438169	616725	702.9633	269.3745	77	20	10.36	10.36
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	164	95958821444	95959438169	616725	702.9633	269.3745	77	20	9.82	9.82
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	166	95959454822	95960138038	683216	751.3466	275.56	41	34	10.25	10.25
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	165	95959454822	95960138038	683216	751.3466	275.56	41	34	9.61	9.61
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	167	95960154693	95960738057	583364	833.8152	271.721	66	29	10.24	10.24
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	166	95960154693	95960738057	583364	833.8152	271.721	66	29	9.68	9.68
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	168	95960821446	95960972410	150964	443.9911	275.1559	74	24	10.38	10.38
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	167	95960821446	95960972410	150964	443.9911	275.1559	74	24	9.48	9.48
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	169	95960988287	95961271539	283252	384.1528	303.971	63	35	10.13	10.13
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	168	95960988287	95961271539	283252	384.1528	303.971	63	35	9.45	9.45
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	170	95961288125	95962137914	849789	392.2986	323.4822	65	27	10.08	10.08
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	169	95961288125	95962137914	849789	392.2986	323.4822	65	27	9.51	9.51
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	171	95962154695	95962454584	299889	473.9391	313.1361	24	4	10.40	10.40
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	170	95962154695	95962454584	299889	473.9391	313.1361	24	4	9.72	9.72
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	172	95962488235	95962721495	233260	722.8078	264.4241	30	66	10.42	10.42
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	171	95962488235	95962721495	233260	722.8078	264.4241	30	66	9.93	9.93
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	173	95962737940	95963154571	416631	776.3415	210.1967	75	23	10.28	10.28
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	172	95962737940	95963154571	416631	776.3415	210.1967	75	23	9.76	9.76
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	174	95963171493	95963304599	133106	825.5923	227.5698	42	56	10.09	10.09
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	173	95963171493	95963304599	133106	825.5923	227.5698	42	56	9.56	9.56
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	175	95963321299	95963521183	199884	600.6696	251.92	35	62	10.24	10.24
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	174	95963321299	95963521183	199884	600.6696	251.92	35	62	9.56	9.56
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	176	95963537926	95963637919	99993	549.747	276.7771	40	17	9.96	9.96
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	175	95963537926	95963637919	99993	549.747	276.7771	40	17	9.51	9.51
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	177	95963654571	95964321197	666626	448.4079	273.6338	58	40	10.17	10.17
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	176	95963654571	95964321197	666626	448.4079	273.6338	58	40	9.59	9.59
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	178	95964337804	95964488076	150272	534.8418	286.5257	77	20	10.45	10.45
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	177	95964337804	95964488076	150272	534.8418	286.5257	77	20	9.72	9.72
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	179	95964504610	95964604612	100002	554.5939	270.5539	3	40	10.64	10.64
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	178	95964504610	95964604612	100002	554.5939	270.5539	3	40	9.79	9.79
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	180	95964637796	95965021181	383385	776.4335	188.6611	71	20	10.38	10.38
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	179	95964637796	95965021181	383385	776.4335	188.6611	71	20	9.91	9.91
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	181	95965037799	95965454454	416655	858.4504	213.2293	45	37	10.45	10.45
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	180	95965037799	95965454454	416655	858.4504	213.2293	45	37	9.94	9.94
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	182	95965521204	95965704640	183436	413.8865	237.9423	14	18	10.63	10.63
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	181	95965521204	95965704640	183436	413.8865	237.9423	14	18	9.78	9.78
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	183	95965721219	95966021094	299875	376.6437	290.3301	39	56	10.51	10.51
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	182	95965721219	95966021094	299875	376.6437	290.3301	39	56	9.75	9.75
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	184	95966037789	95966454455	416666	437.3178	278.3714	53	38	10.28	10.28
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	183	95966037789	95966454455	416666	437.3178	278.3714	53	38	9.85	9.85
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	185	95966471178	95966754456	283278	520.1696	295.9122	68	29	10.11	10.11
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	184	95966471178	95966754456	283278	520.1696	295.9122	68	29	9.70	9.70
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	186	95966772450	95967489660	717210	556.0227	277.9692	63	34	10.07	10.07
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	185	95966772450	95967489660	717210	556.0227	277.9692	63	34	9.60	9.60
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	187	95967504667	95967921110	416443	524.6264	267.3352	31	39	9.95	9.95
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	186	95967504667	95967921110	416443	524.6264	267.3352	31	39	9.50	9.50
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	188	95967954327	95968121080	166753	556.1809	280.5497	17	5	9.93	9.93
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	187	95967954327	95968121080	166753	556.1809	280.5497	17	5	9.52	9.52
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	189	95968137654	95968271251	133597	582.28	272.7442	10	88	10.11	10.11
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	188	95968137654	95968271251	133597	582.28	272.7442	10	88	9.52	9.52
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	190	95968287946	95968887719	599773	589.1671	254.8948	14	81	10.13	10.13
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	189	95968287946	95968887719	599773	589.1671	254.8948	14	81	9.55	9.55
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	191	95968904387	95969820954	916567	635.321	232.293	59	35	10.00	10.00
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	190	95968904387	95969820954	916567	635.321	232.293	59	35	9.61	9.61
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	192	95969837551	95970854188	1016637	686.2518	228.5668	66	11	9.90	9.90
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	191	95969837551	95970854188	1016637	686.2518	228.5668	66	11	9.48	9.48
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	193	95970870917	95972004334	1133417	711.2119	244.6212	50	42	9.78	9.78
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	192	95970870917	95972004334	1133417	711.2119	244.6212	50	42	9.30	9.30
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	194	95972020821	95972104267	83446	737.8216	198.0564	10	12	9.62	9.62
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	193	95972020821	95972104267	83446	737.8216	198.0564	10	12	9.33	9.33
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	195	95972137418	95972237437	100019	749.4469	197.5999	5	82	9.62	9.62
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	194	95972137418	95972237437	100019	749.4469	197.5999	5	82	9.25	9.25
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	196	95972272171	95972420817	148646	759.5686	218.7007	17	76	9.67	9.67
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	195	95972272171	95972420817	148646	759.5686	218.7007	17	76	9.28	9.28
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	197	95972437453	95973104112	666659	775.3675	270.7766	22	70	9.57	9.57
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	196	95972437453	95973104112	666659	775.3675	270.7766	22	70	9.18	9.18
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	198	95973237427	95973471548	234121	780.0433	304.231	36	35	9.60	9.60
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	197	95973237427	95973471548	234121	780.0433	304.231	36	35	9.17	9.17
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	199	95973487654	95973704131	216477	753.7201	215.6954	41	57	9.56	9.56
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	198	95973487654	95973704131	216477	753.7201	215.6954	41	57	9.08	9.08
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	200	95973720705	95974204143	483438	727.6951	230.6774	55	39	9.45	9.45
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	199	95973720705	95974204143	483438	727.6951	230.6774	55	39	8.96	8.96
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	201	95974220708	95974320709	100001	769.8555	278.8298	10	87	9.35	9.35
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	200	95974220708	95974320709	100001	769.8555	278.8298	10	87	8.90	8.90
