rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	101	369573596090	369574696098	1100008	869.4261	225.0984	71	28	8.63	8.63
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	101	369573596090	369574696098	1100008	869.4261	225.0984	71	28	9.02	9.02
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	102	369574712731	369574845991	133260	896.0978	200.7484	75	12	8.70	8.70
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	102	369574712731	369574845991	133260	896.0978	200.7484	75	12	8.95	8.95
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	103	369574896077	369575112735	216658	402.3991	250.4425	72	25	8.75	8.75
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	103	369574896077	369575112735	216658	402.3991	250.4425	72	25	8.92	8.92
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	104	369575129295	369575345988	216693	350.4166	264.6471	12	71	8.82	8.82
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	104	369575129295	369575345988	216693	350.4166	264.6471	12	71	8.98	8.98
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	105	369575362662	369575913035	550373	441.215	265.5539	75	19	8.86	8.86
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	105	369575362662	369575913035	550373	441.215	265.5539	75	19	8.99	8.99
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	106	369575929301	369576212740	283439	510.6322	256.2803	60	38	8.83	8.83
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	106	369575929301	369576212740	283439	510.6322	256.2803	60	38	8.89	8.89
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	107	369576229276	369576662522	433246	546.4253	234.2881	26	52	8.78	8.78
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	107	369576229276	369576662522	433246	546.4253	234.2881	26	52	8.76	8.76
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	108	369576684625	369577112604	427979	645.1256	242.2555	56	30	8.64	8.64
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	108	369576684625	369577112604	427979	645.1256	242.2555	56	30	8.71	8.71
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	109	369577129165	369577579413	450248	730.6376	244.2187	62	19	8.66	8.66
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	109	369577129165	369577579413	450248	730.6376	244.2187	62	19	8.76	8.76
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	110	369577595885	369577985029	389144	830.0493	233.109	82	14	8.52	8.52
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	110	369577595885	369577985029	389144	830.0493	233.109	82	14	8.78	8.78
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	111	369577995853	369578745739	749886	870.2719	236.2957	26	37	8.45	8.45
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	111	369577995853	369578745739	749886	870.2719	236.2957	26	37	8.65	8.65
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	112	369578795834	369578945748	149914	427.8243	258.9504	41	25	8.56	8.56
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	112	369578795834	369578945748	149914	427.8243	258.9504	41	25	8.63	8.63
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	113	369578962420	369579345743	383323	358.911	277.0877	29	13	8.79	8.79
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	113	369578962420	369579345743	383323	358.911	277.0877	29	13	8.67	8.67
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	114	369579362412	369579995844	633432	446.6344	285.5624	78	18	8.75	8.75
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	114	369579362412	369579995844	633432	446.6344	285.5624	78	18	8.90	8.90
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	115	369580012687	369580362406	349719	359.1226	292.6869	51	11	8.77	8.77
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	115	369580012687	369580362406	349719	359.1226	292.6869	51	11	8.81	8.81
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	116	369580385047	369580895809	510762	511.923	284.9081	73	24	8.79	8.79
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	116	369580385047	369580895809	510762	511.923	284.9081	73	24	8.91	8.91
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	117	369580912711	369581312357	399646	489.406	292.4025	61	28	8.72	8.72
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	117	369580912711	369581312357	399646	489.406	292.4025	61	28	8.85	8.85
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	118	369581329037	369581562287	233250	612.3161	278.558	53	45	8.54	8.54
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	118	369581329037	369581562287	233250	612.3161	278.558	53	45	8.68	8.68
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	119	369581583159	369581862297	279138	595.0044	264.8869	65	33	8.59	8.59
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	119	369581583159	369581862297	279138	595.0044	264.8869	65	33	8.75	8.75
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	120	369581881182	369582083169	201987	539.9847	282.5572	16	9	8.49	8.49
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	120	369581881182	369582083169	201987	539.9847	282.5572	16	9	8.69	8.69
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	121	369582095700	369582512605	416905	671.9111	281.8922	85	14	8.38	8.38
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	121	369582095700	369582512605	416905	671.9111	281.8922	85	14	8.61	8.61
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	122	369582528939	369583462286	933347	760.5096	285.3819	68	26	8.21	8.21
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	122	369582528939	369583462286	933347	760.5096	285.3819	68	26	8.47	8.47
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	123	369583479146	369583895595	416449	807.0707	270.2507	66	28	8.28	8.28
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	123	369583479146	369583895595	416449	807.0707	270.2507	66	28	8.55	8.55
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	124	369583912438	369584295584	383146	821.8575	256.2436	76	21	8.34	8.34
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	124	369583912438	369584295584	383146	821.8575	256.2436	76	21	8.53	8.53
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	125	369584312391	369584485679	173288	765.2671	271.5515	85	5	8.34	8.34
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	125	369584312391	369584485679	173288	765.2671	271.5515	85	5	8.54	8.54
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	126	369584495604	369584912461	416857	900.1227	255.5893	51	18	8.37	8.37
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	126	369584495604	369584912461	416857	900.1227	255.5893	51	18	8.74	8.74
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	127	369585112256	369585212296	100040	363.4442	279.9886	32	60	8.66	8.66
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	127	369585112256	369585212296	100040	363.4442	279.9886	32	60	8.65	8.65
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	128	369585228832	369585412517	183685	356.058	298.92	34	53	8.72	8.72
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	128	369585228832	369585412517	183685	356.058	298.92	34	53	8.80	8.80
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	129	369585428839	369585712243	283404	438.5395	300.8248	42	35	8.73	8.73
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	129	369585428839	369585712243	283404	438.5395	300.8248	42	35	8.90	8.90
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	130	369585728843	369586212111	483268	528.4029	308.4455	88	11	8.80	8.80
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	130	369585728843	369586212111	483268	528.4029	308.4455	88	11	8.93	8.93
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	131	369586228809	369586495472	266663	579.4082	297.4322	88	11	8.81	8.81
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	131	369586228809	369586495472	266663	579.4082	297.4322	88	11	9.02	9.02
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	132	369586512111	369586895504	383393	620.2645	298.4835	67	30	8.82	8.82
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	132	369586512111	369586895504	383393	620.2645	298.4835	67	30	9.02	9.02
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	133	369586912322	369587278842	366520	690.7978	289.3897	66	30	8.81	8.81
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	133	369586912322	369587278842	366520	690.7978	289.3897	66	30	9.10	9.10
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	134	369587295436	369587645387	349951	765.9866	286.6192	53	14	8.91	8.91
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	134	369587295436	369587645387	349951	765.9866	286.6192	53	14	9.15	9.15
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	135	369587662029	369588062043	400014	851.4849	289.7962	47	23	8.99	8.99
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	135	369587662029	369588062043	400014	851.4849	289.7962	47	23	9.21	9.21
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	136	369588085237	369588328720	243483	716.7933	303.1718	69	21	9.06	9.06
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	136	369588085237	369588328720	243483	716.7933	303.1718	69	21	9.21	9.21
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	137	369588395332	369588845239	449907	909.1122	296.1278	39	22	9.02	9.02
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	137	369588395332	369588845239	449907	909.1122	296.1278	39	22	9.37	9.37
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	138	369588945260	369589061916	116656	904.9667	297.3237	50	14	8.90	8.90
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	138	369588945260	369589061916	116656	904.9667	297.3237	50	14	9.35	9.35
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	139	369589245297	369589728563	483266	919.543	281.7461	49	37	8.94	8.94
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	139	369589245297	369589728563	483266	919.543	281.7461	49	37	9.38	9.38
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	140	369589745254	369589845229	99975	815.3976	290.7095	53	40	9.03	9.03
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	140	369589745254	369589845229	99975	815.3976	290.7095	53	40	9.36	9.36
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	141	369589861917	369590195269	333352	787.1186	304.742	54	31	9.02	9.02
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	141	369589861917	369590195269	333352	787.1186	304.742	54	31	9.39	9.39
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	142	369590211972	369590361911	149939	721.5524	300.2531	24	20	8.88	8.88
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	142	369590211972	369590361911	149939	721.5524	300.2531	24	20	9.35	9.35
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	143	369590545106	369590661916	116810	864.6578	276.5007	57	41	8.73	8.73
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	143	369590545106	369590661916	116810	864.6578	276.5007	57	41	9.14	9.14
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	144	369590684571	369590945120	260549	887.8274	276.3435	37	59	8.73	8.73
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	144	369590684571	369590945120	260549	887.8274	276.3435	37	59	9.16	9.16
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	145	369590995732	369591311851	316119	389.1326	318.1186	63	35	8.97	8.97
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	145	369590995732	369591311851	316119	389.1326	318.1186	63	35	8.93	8.93
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	146	369591328530	369592328405	999875	384.303	340.4347	74	23	8.92	8.92
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	146	369591328530	369592328405	999875	384.303	340.4347	74	23	8.95	8.95
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	147	369592345119	369592645112	299993	449.687	357.6755	64	27	8.83	8.83
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	147	369592345119	369592645112	299993	449.687	357.6755	64	27	8.92	8.92
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	148	369592661795	369592861787	199992	511.3936	340.7419	18	76	8.80	8.80
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	148	369592661795	369592861787	199992	511.3936	340.7419	18	76	8.85	8.85
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	149	369592880252	369593111860	231608	498.7348	315.4633	69	28	8.82	8.82
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	149	369592880252	369593111860	231608	498.7348	315.4633	69	28	8.93	8.93
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	150	369593128415	369593380255	251840	575.5105	326.8198	22	47	8.90	8.90
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	150	369593128415	369593380255	251840	575.5105	326.8198	22	47	8.90	8.90
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	151	369593395078	369593961662	566584	654.6396	341.7082	71	27	8.83	8.83
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	151	369593395078	369593961662	566584	654.6396	341.7082	71	27	8.94	8.94
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	152	369593985740	369594445216	459476	640.9534	316.8235	51	29	8.65	8.65
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	152	369593985740	369594445216	459476	640.9534	316.8235	51	29	8.98	8.98
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	153	369594461671	369594995094	533423	711.8514	304.4156	36	26	8.48	8.48
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	153	369594461671	369594995094	533423	711.8514	304.4156	36	26	8.83	8.83
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	154	369595011775	369595428311	416536	809.0616	314.7846	80	17	8.38	8.38
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	154	369595011775	369595428311	416536	809.0616	314.7846	80	17	8.64	8.64
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	155	369595444941	369595911858	466917	896.7074	307.345	61	38	8.37	8.37
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	155	369595444941	369595911858	466917	896.7074	307.345	61	38	8.59	8.59
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	156	369595928309	369596411743	483434	878.2434	305.3849	66	15	8.33	8.33
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	156	369595928309	369596411743	483434	878.2434	305.3849	66	15	8.66	8.66
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	157	369596428312	369596628282	199970	872.8155	278.8925	60	31	8.33	8.33
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	157	369596428312	369596628282	199970	872.8155	278.8925	60	31	8.54	8.54
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	158	369596728295	369596994883	266588	924.2235	302.5558	72	21	8.27	8.27
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	158	369596728295	369596994883	266588	924.2235	302.5558	72	21	8.63	8.63
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	159	369597011872	369597094960	83088	898.5457	293.0549	70	28	8.27	8.27
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	159	369597011872	369597094960	83088	898.5457	293.0549	70	28	8.62	8.62
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	160	369597196624	369597361811	165187	426.4137	354.4152	57	35	8.46	8.46
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	160	369597196624	369597361811	165187	426.4137	354.4152	57	35	8.54	8.54
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	161	369597380057	369597828220	448163	378.3722	343.5953	70	28	8.50	8.50
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	161	369597380057	369597828220	448163	378.3722	343.5953	70	28	8.54	8.54
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	162	369597844738	369598595017	750279	391.8069	341.7887	76	20	8.52	8.52
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	162	369597844738	369598595017	750279	391.8069	341.7887	76	20	8.56	8.56
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	163	369598611490	369599111492	500002	456.7126	346.594	72	27	8.40	8.40
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	163	369598611490	369599111492	500002	456.7126	346.594	72	27	8.47	8.47
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	164	369599128161	369599494912	366751	510.5379	338.218	73	15	8.32	8.32
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	164	369599128161	369599494912	366751	510.5379	338.218	73	15	8.43	8.43
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	165	369599511686	369600094846	583160	584.952	345.8274	38	16	8.27	8.27
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	165	369599511686	369600094846	583160	584.952	345.8274	38	16	8.45	8.45
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	166	369600111456	369600644636	533180	675.3066	357.0239	46	46	8.18	8.18
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	166	369600111456	369600644636	533180	675.3066	357.0239	46	46	8.51	8.51
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	167	369600661414	369600811635	150221	720.8261	327.3843	52	26	8.20	8.20
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	167	369600661414	369600811635	150221	720.8261	327.3843	52	26	8.45	8.45
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	168	369600828072	369601128037	299965	593.9102	334.0039	56	33	8.27	8.27
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	168	369600828072	369601128037	299965	593.9102	334.0039	56	33	8.44	8.44
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	169	369601144614	369601644615	500001	832.0734	336.0745	71	17	8.34	8.34
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	169	369601144614	369601644615	500001	832.0734	336.0745	71	17	8.57	8.57
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	170	369601661293	369602380717	719424	849.7944	331.9272	58	36	8.39	8.39
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	170	369601661293	369602380717	719424	849.7944	331.9272	58	36	8.67	8.67
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	171	369602394787	369602594744	199957	916.8737	328.9218	32	6	8.47	8.47
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	171	369602394787	369602594744	199957	916.8737	328.9218	32	6	8.79	8.79
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	172	369602644491	369603011367	366876	391.7744	373.4104	63	36	8.67	8.67
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	172	369602644491	369603011367	366876	391.7744	373.4104	63	36	8.78	8.78
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	173	369603027933	369603394652	366719	358.5705	376.1972	50	15	8.82	8.82
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	173	369603027933	369603394652	366719	358.5705	376.1972	50	15	8.97	8.97
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	174	369603427950	369603561145	133195	-2	-91	2	91	10.57	10.57
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	174	369603627911	369604511382	883471	831.6093	348.3318	55	32	8.60	8.60
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	175	369603627911	369604511382	883471	831.6093	348.3318	55	32	9.01	9.01
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	175	369604527827	369604727779	199952	743.8911	106.2768	46	46	8.60	8.60
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	176	369604527827	369604727779	199952	743.8911	106.2768	46	46	8.77	8.77
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	176	369604744518	369604927801	183283	647.9547	51.0049	78	20	8.76	8.76
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	177	369604744518	369604927801	183283	647.9547	51.0049	78	20	8.98	8.98
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	177	369604944630	369605044502	99872	451.2414	44.1123	96	3	9.06	9.06
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	178	369604944630	369605044502	99872	451.2414	44.1123	96	3	9.19	9.19
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	178	369605061156	369605327807	266651	405.2168	41.538	54	15	9.23	9.23
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	179	369605061156	369605327807	266651	405.2168	41.538	54	15	9.48	9.48
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	179	369605361190	369605511428	150238	674.0798	43.0634	41	16	9.40	9.40
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	180	369605361190	369605511428	150238	674.0798	43.0634	41	16	9.82	9.82
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	180	369605527817	369605828062	300245	557.9773	38.1336	46	25	9.54	9.54
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	181	369605527817	369605828062	300245	557.9773	38.1336	46	25	9.90	9.90
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	181	369605895342	369606061050	165708	663.6112	16.5099	47	29	9.56	9.56
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	182	369605895342	369606061050	165708	663.6112	16.5099	47	29	9.95	9.95
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	182	369606196555	369606394458	197903	490.8841	71.2165	26	31	9.60	9.60
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	183	369606196555	369606394458	197903	490.8841	71.2165	26	31	9.83	9.83
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	183	369606411292	369606695314	284022	380.0622	112.3904	38	40	9.60	9.60
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	184	369606411292	369606695314	284022	380.0622	112.3904	38	40	9.86	9.86
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	184	369606711122	369606984738	273616	511.0497	114.6394	29	23	9.61	9.61
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	185	369606711122	369606984738	273616	511.0497	114.6394	29	23	9.80	9.80
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	185	369606994504	369607127662	133158	609.2984	111.2804	40	4	9.54	9.54
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	186	369606994504	369607127662	133158	609.2984	111.2804	40	4	9.76	9.76
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	186	369607144375	369607860961	716586	698.8022	103.2529	73	22	9.42	9.42
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	187	369607144375	369607860961	716586	698.8022	103.2529	73	22	9.68	9.68
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	187	369607885102	369608194385	309283	793.0606	105.3966	64	24	9.22	9.22
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	188	369607885102	369608194385	309283	793.0606	105.3966	64	24	9.67	9.67
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	188	369608211125	369608684595	473470	864.2778	89.8809	54	24	9.20	9.20
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	189	369608211125	369608684595	473470	864.2778	89.8809	54	24	9.62	9.62
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	189	369608727646	369609027717	300071	420.3495	114.7574	58	35	9.37	9.37
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	190	369608727646	369609027717	300071	420.3495	114.7574	58	35	9.43	9.43
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	190	369609044251	369609177688	133437	383.4347	144.2865	3	6	9.36	9.36
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	191	369609044251	369609177688	133437	383.4347	144.2865	3	6	9.51	9.51
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	191	369609211201	369609484535	273334	397.7773	150.5551	26	20	9.29	9.29
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	192	369609211201	369609484535	273334	397.7773	150.5551	26	20	9.51	9.51
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	192	369609494692	369609760941	266249	565.1146	137.0879	79	19	9.18	9.18
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	193	369609494692	369609760941	266249	565.1146	137.0879	79	19	9.28	9.28
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	193	369609785754	369610027570	241816	649.9278	127.5904	71	22	9.13	9.13
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	194	369609785754	369610027570	241816	649.9278	127.5904	71	22	9.17	9.17
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	194	369610044114	369610384975	340861	729.6617	131.3004	81	15	9.05	9.05
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	195	369610044114	369610384975	340861	729.6617	131.3004	81	15	9.15	9.15
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	195	369610394226	369610984436	590210	808.8111	118.2363	79	18	8.84	8.84
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	196	369610394226	369610984436	590210	808.8111	118.2363	79	18	9.10	9.10
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	196	369610995035	369611094223	99188	847.3044	101.8133	22	7	8.81	8.81
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	197	369610995035	369611094223	99188	847.3044	101.8133	22	7	9.07	9.07
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	197	369611127539	369611244186	116647	439.1835	126.5745	71	28	8.94	8.94
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	198	369611127539	369611244186	116647	439.1835	126.5745	71	28	9.00	9.00
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	198	369611327534	369611594263	266729	370.2984	160.6027	48	12	9.06	9.06
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	199	369611327534	369611594263	266729	370.2984	160.6027	48	12	8.95	8.95
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	199	369611611044	369612277575	666531	475.2011	151.0988	71	18	8.94	8.94
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	200	369611611044	369612277575	666531	475.2011	151.0988	71	18	9.13	9.13
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	200	369612294220	369612710866	416646	556.0337	144.1278	77	16	8.93	8.93
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	201	369612294220	369612710866	416646	556.0337	144.1278	77	16	9.10	9.10
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	201	369612727422	369613044001	316579	647.2918	138.4151	83	14	8.93	8.93
