rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
27	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	101	163162011751	163162144981	133230	646.5064	324.7597	55	35	11.41	11.41
27	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	101	163162011751	163162144981	133230	646.5064	324.7597	55	35	11.28	11.28
27	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	102	163162161876	163162895037	733161	702.4722	337.3649	70	10	11.88	11.88
27	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	102	163162161876	163162895037	733161	702.4722	337.3649	70	10	11.61	11.61
27	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	103	163162911602	163163011604	100002	-2	-91	2	91	12.35	12.35
27	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	103	163162911602	163163011604	100002	-2	-91	2	91	13.16	13.16
27	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	104	163163044982	163163195037	150055	788.4655	320.6466	54	32	11.84	11.84
27	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	104	163163044982	163163195037	150055	788.4655	320.6466	54	32	11.65	11.65
27	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	105	163163211635	163164095126	883491	739.4882	338.6264	74	15	12.02	12.02
27	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	105	163163211635	163164095126	883491	739.4882	338.6264	74	15	11.96	11.96
27	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	106	163164111617	163164728241	616624	818.0896	332.0541	57	10	12.21	12.21
27	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	106	163164111617	163164728241	616624	818.0896	332.0541	57	10	12.04	12.04
27	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	107	163164744837	163165011617	266780	898.236	321.224	27	10	12.08	12.08
27	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	107	163164744837	163165011617	266780	898.236	321.224	27	10	11.85	11.85
27	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	108	163165061759	163165228206	166447	380.159	334.6094	44	15	12.47	12.47
27	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	108	163165061759	163165228206	166447	380.159	334.6094	44	15	11.79	11.79
27	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	109	163165244857	163165328202	83345	-2	-91	2	91	16.03	12.69
27	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	110	163165378354	163165561675	183321	396.0554	329.6689	51	46	12.00	12.00
27	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	109	163165378354	163165561675	183321	396.0554	329.6689	51	46	11.56	11.56
27	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	111	163165578265	163165744856	166591	427.5912	347.0366	8	2	12.00	12.00
27	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	110	163165578265	163165744856	166591	427.5912	347.0366	8	2	11.51	11.51
27	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	112	163165761650	163166211525	449875	517.1944	355.1055	50	9	11.80	11.80
27	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	111	163165761650	163166211525	449875	517.1944	355.1055	50	9	11.27	11.27
27	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	113	163166244870	163166361575	116705	-2	-91	2	91	13.68	13.68
27	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	114	163166411479	163166694923	283444	597.6691	338.9249	20	76	11.58	11.58
27	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	112	163166411479	163166694923	283444	597.6691	338.9249	20	76	11.21	11.21
27	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	115	163166711485	163167228085	516600	644.3458	352.2512	42	14	11.44	11.44
27	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	113	163166711485	163167228085	516600	644.3458	352.2512	42	14	11.22	11.22
27	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	116	163167244727	163167561587	316860	732.2249	356.0803	18	11	11.63	11.63
27	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	114	163167244727	163167561587	316860	732.2249	356.0803	18	11	11.35	11.35
27	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	117	163167578140	163167711470	133330	-2	-91	2	91	13.36	13.36
27	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	118	163167728097	163168211383	483286	737.4106	348.4769	46	52	11.87	11.87
27	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	115	163167728097	163168211383	483286	737.4106	348.4769	46	52	11.59	11.59
27	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	119	163168228083	163168761777	533694	816.5618	347.4785	89	8	11.72	11.72
27	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	116	163168228083	163168761777	533694	816.5618	347.4785	89	8	11.59	11.59
27	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	120	163168778030	163169044743	266713	878.3015	345.3905	65	10	11.88	11.88
27	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	117	163168778030	163169044743	266713	878.3015	345.3905	65	10	11.50	11.50
27	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	121	163169094797	163169361443	266646	367.4864	365.3257	5	25	12.03	12.03
27	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	118	163169094797	163169361443	266646	367.4864	365.3257	5	25	11.39	11.39
27	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	122	163169511364	163170194828	683464	426.4876	356.7718	48	49	11.60	11.60
27	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	119	163169511364	163170194828	683464	426.4876	356.7718	48	49	11.26	11.26
27	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	123	163170211380	163170561395	350015	508.3107	372.1116	63	33	11.64	11.64
27	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	120	163170211380	163170561395	350015	508.3107	372.1116	63	33	11.25	11.25
27	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	124	163170578010	163170744598	166588	542.5312	369.2175	37	9	11.65	11.65
27	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	121	163170578010	163170744598	166588	542.5312	369.2175	37	9	11.32	11.32
27	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	125	163170878015	163171161407	283392	557.8434	381.4869	54	41	11.76	11.76
27	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	122	163170878015	163171161407	283392	557.8434	381.4869	54	41	11.46	11.46
27	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	126	163171177891	163171877900	700009	596.7412	379.8572	75	18	11.79	11.79
27	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	123	163171177891	163171877900	700009	596.7412	379.8572	75	18	11.43	11.43
27	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	127	163171894904	163172427832	532928	727.3485	376.7453	92	6	11.90	11.90
27	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	124	163171894904	163172427832	532928	727.3485	376.7453	92	6	11.64	11.64
27	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	128	163172444484	163172677958	233474	924.7657	391.1505	28	18	11.86	11.86
27	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	125	163172444484	163172677958	233474	924.7657	391.1505	28	18	11.56	11.56
27	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	129	163172694540	163173144484	449944	825.0452	372.8232	41	43	11.92	11.92
27	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	126	163172694540	163173144484	449944	825.0452	372.8232	41	43	11.67	11.67
27	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	130	163173161233	163173527832	366599	798.1853	364.6381	69	23	11.97	11.97
27	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	127	163173161233	163173527832	366599	798.1853	364.6381	69	23	11.79	11.79
27	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	131	163173561274	163173744482	183208	626.6525	182.989	31	67	11.89	11.89
27	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	128	163173561274	163173744482	183208	626.6525	182.989	31	67	11.43	11.43
27	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	132	163173761247	163173994598	233351	616.3337	168.8491	10	26	11.79	11.79
27	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	129	163173761247	163173994598	233351	616.3337	168.8491	10	26	11.41	11.41
27	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	133	163174011158	163174094834	83676	745.4518	115.8649	52	19	11.54	11.54
27	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	130	163174011158	163174094834	83676	745.4518	115.8649	52	19	11.38	11.38
27	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	134	163174111125	163174277776	166651	748.1676	65.7569	5	13	11.57	11.57
27	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	131	163174111125	163174277776	166651	748.1676	65.7569	5	13	11.34	11.34
