rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	11	425866650791	425866734120	83329	426.8805	286.5348	21	78	8.92	8.92
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	13	425866750797	425867334096	583299	431.0955	222.7076	24	28	10.07	10.07
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	12	425866750797	425867334096	583299	431.0955	222.7076	24	28	9.08	9.08
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	14	425867593051	425867767445	174394	426.8118	161.8993	63	35	10.81	10.81
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	13	425867593051	425867767445	174394	426.8118	161.8993	63	35	9.80	9.80
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	15	425867784220	425867900894	116674	472.0648	202.7384	26	72	11.20	11.20
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	14	425867784220	425867900894	116674	472.0648	202.7384	26	72	10.02	10.02
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	16	425867917667	425868050652	132985	527.0088	222.8137	84	14	11.19	11.19
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	15	425867917667	425868050652	132985	527.0088	222.8137	84	14	10.11	10.11
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	17	425868067484	425868334089	266605	577.4286	222.8487	9	8	11.43	11.43
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	16	425868067484	425868334089	266605	577.4286	222.8487	9	8	10.26	10.26
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	18	425868367318	425868634090	266772	365.2935	161.2046	25	32	11.75	11.75
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	17	425868367318	425868634090	266772	365.2935	161.2046	25	32	10.30	10.30
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	19	425868650664	425868784363	133699	456.7763	166.7141	20	22	11.65	11.65
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	18	425868650664	425868784363	133699	456.7763	166.7141	20	22	10.42	10.42
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	20	425868934098	425869117639	183541	446.0964	272.9895	18	27	12.22	12.22
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	19	425868934098	425869117639	183541	446.0964	272.9895	18	27	10.66	10.66
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	21	425869133957	425869434247	300290	550.8825	252.8966	30	55	12.33	12.33
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	20	425869133957	425869434247	300290	550.8825	252.8966	30	55	10.82	10.82
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	22	425869450731	425869634002	183271	606.5634	239.3134	21	26	11.87	11.87
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	21	425869450731	425869634002	183271	606.5634	239.3134	21	26	10.59	10.59
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	23	425869650676	425870217563	566887	522.4144	226.0184	37	29	11.49	11.49
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	22	425869650676	425870217563	566887	522.4144	226.0184	37	29	10.27	10.27
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	24	425870433962	425870617386	183424	568.1638	244.4618	7	88	11.54	11.54
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	23	425870433962	425870617386	183424	568.1638	244.4618	7	88	10.38	10.38
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	25	425870633936	425870892268	258332	576.4587	248.599	20	76	11.81	11.81
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	24	425870633936	425870892268	258332	576.4587	248.599	20	76	10.59	10.59
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	26	425870900875	425871450599	549724	603.8646	246.0366	18	77	11.57	11.57
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	25	425870900875	425871450599	549724	603.8646	246.0366	18	77	10.52	10.52
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	27	425871467223	425871650553	183330	587.4116	276.9618	12	29	11.67	11.67
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	26	425871467223	425871650553	183330	587.4116	276.9618	12	29	10.45	10.45
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	28	425871792319	425872067164	274845	629.4973	220.4371	31	64	11.66	11.66
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	27	425871792319	425872067164	274845	629.4973	220.4371	31	64	10.49	10.49
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	29	425872089476	425872233826	144350	609.1227	248.3397	5	25	11.53	11.53
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	28	425872089476	425872233826	144350	609.1227	248.3397	5	25	10.40	10.40
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	30	425872333811	425872833839	500028	653.8284	231.6413	49	42	10.91	10.91
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	29	425872333811	425872833839	500028	653.8284	231.6413	49	42	9.90	9.90
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	31	425873000484	425873250429	249945	695.4469	211.811	4	84	10.81	10.81
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	30	425873000484	425873250429	249945	695.4469	211.811	4	84	9.94	9.94
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	32	425873267191	425873783960	516769	745.5036	252.3679	55	40	10.95	10.95
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	31	425873267191	425873783960	516769	745.5036	252.3679	55	40	9.96	9.96
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	33	425873800478	425874200555	400077	800.1067	258.92	75	24	10.85	10.85
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	32	425873800478	425874200555	400077	800.1067	258.92	75	24	10.03	10.03
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	34	425874217249	425874550418	333169	843.6401	226.5355	18	80	11.15	11.15
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	33	425874217249	425874550418	333169	843.6401	226.5355	18	80	10.18	10.18
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	35	425874633706	425874892919	259213	873.4905	207.296	27	50	11.08	11.08
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	34	425874633706	425874892919	259213	873.4905	207.296	27	50	10.31	10.31
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	36	425874967037	425876117231	1150194	350.1921	242.4716	56	41	11.20	11.20
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	35	425874967037	425876117231	1150194	350.1921	242.4716	56	41	9.99	9.99
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	37	425876133687	425876693000	559313	413.1558	251.1559	60	35	11.25	11.25
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	36	425876133687	425876693000	559313	413.1558	251.1559	60	35	10.15	10.15
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	38	425876700367	425877089590	389223	482.9146	245.0264	57	38	11.26	11.26
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	37	425876700367	425877089590	389223	482.9146	245.0264	57	38	10.14	10.14
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	39	425877100490	425877600671	500181	524.7843	229.988	46	45	11.32	11.32
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	38	425877100490	425877600671	500181	524.7843	229.988	46	45	10.27	10.27
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	40	425877766945	425877850158	83213	582.2895	199.2146	37	54	11.18	11.18
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	39	425877766945	425877850158	83213	582.2895	199.2146	37	54	10.09	10.09
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	41	425877866926	425878666824	799898	575.6116	237.5357	48	50	10.97	10.97
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	40	425877866926	425878666824	799898	575.6116	237.5357	48	50	9.91	9.91
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	42	425878684338	425879250167	565829	638.6604	255.3111	41	48	10.96	10.96
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	41	425878684338	425879250167	565829	638.6604	255.3111	41	48	9.97	9.97
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	43	425879266811	425879766792	499981	686.8112	216.5216	54	38	11.12	11.12
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	42	425879266811	425879766792	499981	686.8112	216.5216	54	38	10.15	10.15
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	44	425879783564	425879900237	116673	725.9219	176.031	37	45	11.29	11.29
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	43	425879783564	425879900237	116673	725.9219	176.031	37	45	10.23	10.23
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	45	425879916935	425880000111	83176	745.8479	118.7759	5	25	11.31	11.31
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	44	425879916935	425880000111	83176	745.8479	118.7759	5	25	10.30	10.30
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	46	425880017048	425880250042	232994	725.7966	210.932	15	42	11.45	11.45
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	45	425880017048	425880250042	232994	725.7966	210.932	15	42	10.34	10.34
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	47	425880350036	425880633461	283425	809.4149	185.5706	4	94	11.32	11.32
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	46	425880350036	425880633461	283425	809.4149	185.5706	4	94	10.29	10.29
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	48	425880792058	425880902909	110851	801.5655	175.6087	23	72	11.25	11.25
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	47	425880792058	425880902909	110851	801.5655	175.6087	23	72	10.33	10.33
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	49	425880916929	425881603108	686179	755.8345	244.0115	27	63	11.32	11.32
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	48	425880916929	425881603108	686179	755.8345	244.0115	27	63	10.31	10.31
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	50	425881616824	425881866695	249871	776.2115	264.4331	29	69	11.08	11.08
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	49	425881616824	425881866695	249871	776.2115	264.4331	29	69	10.31	10.31
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	51	425881891786	425882016944	125158	792.8921	216.2691	21	76	11.03	11.03
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	50	425881891786	425882016944	125158	792.8921	216.2691	21	76	10.26	10.26
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	52	425882033351	425882233346	199995	828.218	226.8009	17	75	11.03	11.03
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	51	425882033351	425882233346	199995	828.218	226.8009	17	75	10.11	10.11
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	53	425882250038	425882386322	136284	825.291	203.2503	6	90	11.04	11.04
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	52	425882250038	425882386322	136284	825.291	203.2503	6	90	10.27	10.27
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	54	425882400168	425882549890	149722	845.2433	213.2658	23	8	11.01	11.01
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	53	425882400168	425882549890	149722	845.2433	213.2658	23	8	10.21	10.21
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	55	425882633362	425882950053	316691	883.9825	220.9345	68	30	11.24	11.24
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	54	425882633362	425882950053	316691	883.9825	220.9345	68	30	10.11	10.11
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	56	425883000384	425883299982	299598	378.356	257.567	56	42	11.15	11.15
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	55	425883000384	425883299982	299598	378.356	257.567	56	42	10.01	10.01
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	57	425883316862	425883692307	375445	360.8487	268.0578	49	50	11.04	11.04
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	56	425883316862	425883692307	375445	360.8487	268.0578	49	50	10.01	10.01
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	58	425883733357	425883949910	216553	356.3329	284.9538	57	32	11.04	11.04
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	57	425883733357	425883949910	216553	356.3329	284.9538	57	32	9.91	9.91
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	59	425884017945	425884333212	315267	857.1693	237.0209	35	56	10.96	10.96
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	58	425884017945	425884333212	315267	857.1693	237.0209	35	56	10.24	10.24
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	60	425884466572	425885316709	850137	358.3284	236.5117	31	61	10.97	10.97
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	59	425884466572	425885316709	850137	358.3284	236.5117	31	61	9.88	9.88
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	61	425885333229	425886216687	883458	426.6862	244.4217	56	19	10.56	10.56
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	60	425885333229	425886216687	883458	426.6862	244.4217	56	19	9.56	9.56
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	62	425886316636	425886433210	116574	476.4923	183.3447	20	31	10.44	10.44
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	61	425886316636	425886433210	116574	476.4923	183.3447	20	31	9.62	9.62
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	63	425886449822	425886983150	533328	509.9532	237.6491	46	53	10.78	10.78
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	62	425886449822	425886983150	533328	509.9532	237.6491	46	53	9.84	9.84
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	64	425886999823	425887902454	902631	551.6451	253.5254	36	51	11.03	11.03
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	63	425886999823	425887902454	902631	551.6451	253.5254	36	51	9.97	9.97
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	65	425887916486	425888499735	583249	567.4558	278.685	47	46	11.22	11.22
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	64	425887916486	425888499735	583249	567.4558	278.685	47	46	10.19	10.19
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	66	425888633094	425889233042	599948	511.8976	235.6916	36	60	11.15	11.15
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	65	425888633094	425889233042	599948	511.8976	235.6916	36	60	10.14	10.14
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	67	425889249656	425889749676	500020	529.0227	218.7878	41	26	10.85	10.85
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	66	425889249656	425889749676	500020	529.0227	218.7878	41	26	9.97	9.97
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	68	425889816510	425890092440	275930	549.8776	184.5945	40	59	11.06	11.06
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	67	425889816510	425890092440	275930	549.8776	184.5945	40	59	10.04	10.04
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	69	425890099643	425890683294	583651	559.2921	243.1973	23	75	10.96	10.96
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	68	425890099643	425890683294	583651	559.2921	243.1973	23	75	10.02	10.02
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	70	425890699639	425891166196	466557	597.318	318.7724	67	30	11.05	11.05
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	69	425890699639	425891166196	466557	597.318	318.7724	67	30	10.09	10.09
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	71	425891191668	425891616409	424741	633.2168	284.9013	69	28	11.11	11.11
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	70	425891191668	425891616409	424741	633.2168	284.9013	69	28	10.08	10.08
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	72	425891633000	425891999620	366620	661.0797	245.9779	24	47	11.29	11.29
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	71	425891633000	425891999620	366620	661.0797	245.9779	24	47	10.17	10.17
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	73	425892016334	425892632836	616502	594.777	271.261	21	78	11.47	11.47
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	72	425892016334	425892632836	616502	594.777	271.261	21	78	10.33	10.33
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	74	425892816381	425892949409	133028	759.7131	198.8641	11	85	11.19	11.19
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	73	425892816381	425892949409	133028	759.7131	198.8641	11	85	10.23	10.23
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	75	425892966258	425893482888	516630	782.0312	269.438	51	41	11.36	11.36
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	74	425892966258	425893482888	516630	782.0312	269.438	51	41	10.18	10.18
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	76	425893499593	425894032846	533253	826.8928	275.8341	21	17	10.73	10.73
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	75	425893499593	425894032846	533253	826.8928	275.8341	21	17	9.85	9.85
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	77	425894166072	425894349401	183329	863.7248	215.1106	15	81	10.92	10.92
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	76	425894166072	425894349401	183329	863.7248	215.1106	15	81	9.90	9.90
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	78	425894366069	425894549418	183349	862.4883	229.3403	9	84	10.77	10.77
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	77	425894366069	425894549418	183349	862.4883	229.3403	9	84	10.03	10.03
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	79	425894566069	425894699484	133415	873.8985	274.6224	2	19	10.67	10.67
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	78	425894566069	425894699484	133415	873.8985	274.6224	2	19	9.95	9.95
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	80	425894749424	425894916249	166825	428.1267	266.6852	17	15	10.89	10.89
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	79	425894749424	425894916249	166825	428.1267	266.6852	17	15	9.87	9.87
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	81	425894932711	425895616177	683466	363.6536	262.6918	68	26	10.89	10.89
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	80	425894932711	425895616177	683466	363.6536	262.6918	68	26	9.89	9.89
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	82	425895632749	425896192954	560205	451.2923	282.0792	68	30	11.07	11.07
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	81	425895632749	425896192954	560205	451.2923	282.0792	68	30	10.07	10.07
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	83	425896199353	425896665931	466578	479.0636	265.1051	34	22	11.17	11.17
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	82	425896199353	425896665931	466578	479.0636	265.1051	34	22	10.10	10.10
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	84	425896799426	425896999471	200045	527.8463	240.0301	11	85	11.22	11.22
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	83	425896799426	425896999471	200045	527.8463	240.0301	11	85	10.13	10.13
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	85	425897016069	425897499439	483370	527.8295	256.5475	35	62	11.13	11.13
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	84	425897016069	425897499439	483370	527.8295	256.5475	35	62	10.00	10.00
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	86	425897532598	425897649186	116588	542.5346	150.6745	6	82	10.77	10.77
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	85	425897532598	425897649186	116588	542.5346	150.6745	6	82	9.91	9.91
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	87	425897665931	425897749174	83243	553.1817	214.1782	7	62	10.82	10.82
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	86	425897665931	425897749174	83243	553.1817	214.1782	7	62	9.94	9.94
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	88	425897765949	425898092566	326617	552.0371	293.0939	35	62	10.87	10.87
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	87	425897765949	425898092566	326617	552.0371	293.0939	35	62	10.02	10.02
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	89	425898101741	425898449173	347432	610.7393	316.8866	23	36	11.09	11.09
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	88	425898101741	425898449173	347432	610.7393	316.8866	23	36	10.10	10.10
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	90	425898465815	425898632544	166729	601.422	264.6512	13	76	11.30	11.30
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	89	425898465815	425898632544	166729	601.422	264.6512	13	76	10.32	10.32
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	91	425898649176	425898816082	166906	675.515	284.0303	43	55	11.26	11.26
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	90	425898649176	425898816082	166906	675.515	284.0303	43	55	10.33	10.33
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	92	425898832588	425899032607	200019	684.8598	273.6501	24	73	11.23	11.23
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	91	425898832588	425899032607	200019	684.8598	273.6501	24	73	10.36	10.36
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	93	425899049173	425899132594	83421	661.9248	286.0241	7	10	11.16	11.16
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	92	425899049173	425899132594	83421	661.9248	286.0241	7	10	10.21	10.21
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	94	425899299236	425899532471	233235	715.3679	235.3555	13	83	11.23	11.23
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	93	425899299236	425899532471	233235	715.3679	235.3555	13	83	10.25	10.25
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	95	425899549164	425900082664	533500	731.4025	270.9559	58	37	11.12	11.12
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	94	425899549164	425900082664	533500	731.4025	270.9559	58	37	10.19	10.19
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	96	425900101270	425900715954	614684	737.9657	279.2409	44	55	11.00	11.00
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	95	425900101270	425900715954	614684	737.9657	279.2409	44	55	10.00	10.00
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	97	425900732491	425901115960	383469	747.7419	251.8832	54	41	10.95	10.95
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	96	425900732491	425901115960	383469	747.7419	251.8832	54	41	10.05	10.05
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	98	425901132474	425901299137	166663	782.079	222.256	30	65	10.91	10.91
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	97	425901132474	425901299137	166663	782.079	222.256	30	65	9.96	9.96
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	99	425901315869	425901399151	83282	824.422	185.9424	16	27	10.76	10.76
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	98	425901315869	425901399151	83282	824.422	185.9424	16	27	9.90	9.90
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	100	425901492010	425901715814	223804	854.1977	254.8361	33	65	10.52	10.52
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	99	425901492010	425901715814	223804	854.1977	254.8361	33	65	9.99	9.99
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	101	425901732481	425902149053	416572	860.0532	304.2907	45	43	10.33	10.33
