rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	14	359529015820	359529099200	83380	351.0595	128.1103	7	86	16.04	16.04
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	15	359529116033	359529465773	349740	366.9646	115.2606	70	28	16.15	16.15
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	15	359529116033	359529465773	349740	366.9646	115.2606	70	28	16.29	16.29
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	16	359529487265	359530015972	528707	410.531	122.482	60	36	15.63	15.63
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	16	359529487265	359530015972	528707	410.531	122.482	60	36	16.10	16.10
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	17	359530032409	359531048973	1016564	483.5001	133.9115	55	34	15.77	15.77
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	17	359530032409	359531048973	1016564	483.5001	133.9115	55	34	15.90	15.90
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	18	359531099058	359532099098	1000040	549.4972	158.7827	57	42	15.79	15.79
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	18	359531099058	359532099098	1000040	549.4972	158.7827	57	42	15.99	15.99
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	19	359532115713	359532399488	283775	565.8928	194.5382	27	52	14.97	14.97
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	19	359532115713	359532399488	283775	565.8928	194.5382	27	52	15.40	15.40
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	20	359532415720	359533115941	700221	603.5666	266.1506	45	51	13.57	13.57
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	20	359532415720	359533115941	700221	603.5666	266.1506	45	51	14.14	14.14
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	21	359533132285	359533348851	216566	629.6038	232.7706	52	47	13.10	13.10
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	21	359533132285	359533348851	216566	629.6038	232.7706	52	47	13.74	13.74
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	22	359533365657	359533587667	222010	584.1668	175.5957	22	62	13.60	13.60
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	22	359533365657	359533587667	222010	584.1668	175.5957	22	62	14.33	14.33
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	23	359533688537	359533948833	260296	613.3149	176.0002	56	42	13.93	13.93
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	23	359533688537	359533948833	260296	613.3149	176.0002	56	42	14.83	14.83
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	24	359533965526	359534115780	150254	666.9139	187.9638	19	7	14.41	14.41
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	24	359533965526	359534115780	150254	666.9139	187.9638	19	7	15.00	15.00
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	25	359534148863	359534348846	199983	668.3389	202.9958	16	21	14.61	14.61
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	25	359534148863	359534348846	199983	668.3389	202.9958	16	21	15.03	15.03
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	26	359534465517	359534815810	350293	669.2802	163.6025	43	53	15.52	15.52
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	26	359534465517	359534815810	350293	669.2802	163.6025	43	53	15.84	15.84
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	27	359534832164	359534948903	116739	715.1876	122.146	33	63	16.37	16.37
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	27	359534832164	359534948903	116739	715.1876	122.146	33	63	16.57	16.57
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	28	359534965492	359535215805	250313	746.4384	101.6401	24	71	17.17	17.17
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	28	359534965492	359535215805	250313	746.4384	101.6401	24	71	17.21	17.21
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	29	359535232157	359535532148	299991	731.3589	82.5758	14	81	17.52	17.52
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	29	359535232157	359535532148	299991	731.3589	82.5758	14	81	17.33	17.33
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	30	359535548725	359535748754	200029	772.2924	55.7209	35	59	17.19	17.19
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	30	359535548725	359535748754	200029	772.2924	55.7209	35	59	17.08	17.08
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	31	359535865544	359535965522	99978	824.7069	-32.4745	13	74	16.93	16.93
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	31	359535865544	359535965522	99978	824.7069	-32.4745	13	74	17.23	17.23
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	32	359536165523	359536265399	99876	811.6861	-76.9872	12	84	17.29	17.29
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	32	359536165523	359536265399	99876	811.6861	-76.9872	12	84	17.07	17.07
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	33	359536832149	359536987518	155369	902.8315	-26.0372	5	90	16.19	16.19
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	33	359536832149	359536987518	155369	902.8315	-26.0372	5	90	16.87	16.87
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	34	359537498859	359537598845	99986	329.041	74.621	29	56	15.63	15.63
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	34	359537498859	359537598845	99986	329.041	74.621	29	56	16.13	16.13
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	35	359538065384	359538165399	100015	330.9724	32.5494	36	60	15.94	15.94
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	35	359538065384	359538165399	100015	330.9724	32.5494	36	60	16.00	16.00
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	36	359538186324	359538332020	145696	356.1667	53.7233	24	24	16.03	16.03
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	36	359538186324	359538332020	145696	356.1667	53.7233	24	24	15.89	15.89
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	37	359538615668	359538765258	149590	433.323	85.23	5	27	16.09	16.09
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	37	359538615668	359538765258	149590	433.323	85.23	5	27	16.45	16.45
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	38	359538832023	359538932027	100004	448.1675	48.2779	13	82	16.10	16.10
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	38	359538832023	359538932027	100004	448.1675	48.2779	13	82	16.65	16.65
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	39	359538948596	359539115475	166879	453.1893	75.1847	16	28	16.02	16.02
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	39	359538948596	359539115475	166879	453.1893	75.1847	16	28	16.27	16.27
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	40	359539215551	359539332033	116482	504.5085	67.4463	46	49	16.05	16.05
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	40	359539215551	359539332033	116482	504.5085	67.4463	46	49	16.25	16.25
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	41	359539348588	359539699823	351235	546.6359	70.3753	19	12	15.72	15.72
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	41	359539348588	359539699823	351235	546.6359	70.3753	19	12	16.35	16.35
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	42	359539831991	359540115464	283473	539.2252	66.9462	48	44	15.59	15.59
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	42	359539831991	359540115464	283473	539.2252	66.9462	48	44	16.30	16.30
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	43	359540387998	359540531897	143899	588.3623	-18.4814	39	59	16.36	16.36
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	43	359540387998	359540531897	143899	588.3623	-18.4814	39	59	16.69	16.69
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	44	359540615348	359540715345	99997	591.573	-28.569	43	40	16.18	16.18
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	44	359540615348	359540715345	99997	591.573	-28.569	43	40	16.85	16.85
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	45	359540848472	359541515399	666927	653.2742	7.0728	23	76	16.06	16.06
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	45	359540848472	359541515399	666927	653.2742	7.0728	23	76	16.69	16.69
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	46	359541531945	359541848496	316551	672.5856	10.7769	50	49	16.05	16.05
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	46	359541531945	359541848496	316551	672.5856	10.7769	50	49	16.25	16.25
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	47	359541865153	359542215215	350062	655.6243	10.9572	41	57	15.93	15.93
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	47	359541865153	359542215215	350062	655.6243	10.9572	41	57	16.37	16.37
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	48	359542231765	359542398695	166930	685.2551	14.3758	28	33	15.39	15.39
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	48	359542231765	359542398695	166930	685.2551	14.3758	28	33	15.88	15.88
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	49	359542431763	359542587573	155810	701.1171	15.5071	20	75	15.36	15.36
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	49	359542431763	359542587573	155810	701.1171	15.5071	20	75	16.15	16.15
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	50	359542648470	359542965143	316673	706.3385	-19.0426	40	51	15.32	15.32
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	50	359542648470	359542965143	316673	706.3385	-19.0426	40	51	15.83	15.83
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	51	359542983033	359543448340	465307	779.9485	-21.4985	38	60	15.31	15.31
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	51	359542983033	359543448340	465307	779.9485	-21.4985	38	60	16.34	16.34
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	52	359543500222	359543598439	98217	793.158	15.1978	10	6	15.22	15.22
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	52	359543500222	359543598439	98217	793.158	15.1978	10	6	16.50	16.50
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	53	359544282001	359544398444	116443	823.3068	-71.8173	16	83	14.68	14.68
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	53	359544282001	359544398444	116443	823.3068	-71.8173	16	83	15.57	15.57
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	54	359544415325	359544548376	133051	804.4546	-17.7242	19	74	14.84	14.84
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	54	359544415325	359544548376	133051	804.4546	-17.7242	19	74	15.75	15.75
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	55	359544781874	359544887980	106106	802.2356	-40.3637	35	52	15.24	15.24
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	55	359544781874	359544887980	106106	802.2356	-40.3637	35	52	16.33	16.33
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	56	359545115818	359545248366	132548	849.7879	-68.037	10	89	15.14	15.14
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	56	359545115818	359545248366	132548	849.7879	-68.037	10	89	16.37	16.37
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	57	359545798347	359545898841	100494	901.1732	2.7474	4	94	14.87	14.87
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	57	359545798347	359545898841	100494	901.1732	2.7474	4	94	16.22	16.22
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	58	359545915101	359546031636	116535	888.4429	56.1873	18	71	14.82	14.82
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	58	359545915101	359546031636	116535	888.4429	56.1873	18	71	16.25	16.25
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	59	359546048540	359546287736	239196	874.8624	144.9174	11	86	14.28	14.28
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	59	359546048540	359546287736	239196	874.8624	144.9174	11	86	15.53	15.53
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	60	359546300936	359546414957	114021	889.9677	188.9419	12	12	13.67	13.67
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	60	359546300936	359546414957	114021	889.9677	188.9419	12	12	14.82	14.82
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	61	359546483022	359546648228	165206	392.2015	197.0638	12	6	13.90	13.90
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	61	359546483022	359546648228	165206	392.2015	197.0638	12	6	14.55	14.55
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	62	359547248218	359547498357	250139	369.4273	123.8304	43	30	14.98	14.98
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	62	359547248218	359547498357	250139	369.4273	123.8304	43	30	15.79	15.79
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	63	359547514938	359547631627	116689	403.3869	159.3245	24	23	15.17	15.17
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	63	359547514938	359547631627	116689	403.3869	159.3245	24	23	15.81	15.81
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	64	359547698307	359547831552	133245	429.504	78.1339	55	40	15.13	15.13
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	64	359547698307	359547831552	133245	429.504	78.1339	55	40	15.78	15.78
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	65	359548231532	359548431541	200009	485.4126	168.6	42	50	15.26	15.26
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	65	359548231532	359548431541	200009	485.4126	168.6	42	50	15.73	15.73
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	66	359548515185	359549198193	683008	515.7772	160.9158	54	38	15.70	15.70
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	66	359548515185	359549198193	683008	515.7772	160.9158	54	38	16.20	16.20
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	67	359549300387	359549398552	98165	537.3669	125.5116	28	61	15.58	15.58
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	67	359549300387	359549398552	98165	537.3669	125.5116	28	61	16.08	16.08
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	68	359549848111	359550048142	200031	586.9927	90.2666	44	33	15.80	15.80
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	68	359549848111	359550048142	200031	586.9927	90.2666	44	33	16.21	16.21
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	69	359550114873	359550364766	249893	576.9488	104.0333	39	34	15.66	15.66
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	69	359550114873	359550364766	249893	576.9488	104.0333	39	34	16.12	16.12
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	70	359550387323	359550631424	244101	565.676	159.6687	31	61	16.03	16.03
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	70	359550387323	359550631424	244101	565.676	159.6687	31	61	16.05	16.05
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	71	359550648344	359550815614	167270	607.3081	177.4404	15	77	15.48	15.48
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	71	359550648344	359550815614	167270	607.3081	177.4404	15	77	15.86	15.86
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	72	359550831391	359551898749	1067358	616.7451	188.2772	65	28	15.23	15.23
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	72	359550831391	359551898749	1067358	616.7451	188.2772	65	28	15.79	15.79
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	73	359551915009	359553097936	1182927	699.8928	189.7395	67	23	14.68	14.68
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	73	359551915009	359553097936	1182927	699.8928	189.7395	67	23	15.64	15.64
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	74	359553114872	359553214687	99815	746.0829	213.8928	13	39	14.58	14.58
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	74	359553114872	359553214687	99815	746.0829	213.8928	13	39	15.79	15.79
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	75	359553300220	359553699881	399661	759.6234	205.3463	71	27	14.70	14.70
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	75	359553300220	359553699881	399661	759.6234	205.3463	71	27	15.60	15.60
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	76	359553714700	359554197980	483280	789.3957	164.2109	9	84	14.74	14.74
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	76	359553714700	359554197980	483280	789.3957	164.2109	9	84	15.60	15.60
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	77	359554214591	359554331280	116689	817.0438	118.2405	25	14	14.94	14.94
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	77	359554214591	359554331280	116689	817.0438	118.2405	25	14	15.86	15.86
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	78	359554464526	359555514565	1050039	862.335	78.58	63	34	15.05	15.05
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	78	359554464526	359555514565	1050039	862.335	78.58	63	34	16.14	16.14
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	79	359555531153	359555647734	116581	892.6935	90.5494	6	91	14.95	14.95
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	79	359555531153	359555647734	116581	892.6935	90.5494	6	91	15.85	15.85
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	80	359556131137	359556388313	257176	369.0383	124.8041	66	29	15.67	15.67
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	80	359556131137	359556388313	257176	369.0383	124.8041	66	29	15.83	15.83
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	81	359556398163	359556547732	149569	331.6975	152.6059	6	29	15.53	15.53
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	81	359556398163	359556547732	149569	331.6975	152.6059	6	29	15.84	15.84
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	82	359556631151	359556831167	200016	348.5106	119.2541	31	68	15.45	15.45
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	82	359556631151	359556831167	200016	348.5106	119.2541	31	68	15.95	15.95
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	83	359556847750	359557331066	483316	390.1076	152.3745	61	36	15.49	15.49
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	83	359556847750	359557331066	483316	390.1076	152.3745	61	36	15.94	15.94
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	84	359557498551	359557686994	188443	447.2395	179.9193	24	15	15.39	15.39
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	84	359557498551	359557686994	188443	447.2395	179.9193	24	15	15.82	15.82
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	85	359557788175	359558531001	742826	458.1528	195.2004	47	49	15.31	15.31
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	85	359557788175	359558531001	742826	458.1528	195.2004	47	49	15.79	15.79
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	86	359558547641	359558814312	266671	500.1119	208.5105	30	60	15.36	15.36
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	86	359558547641	359558814312	266671	500.1119	208.5105	30	60	15.88	15.88
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	87	359558887754	359558997727	109973	622.8193	163.5206	51	41	15.12	15.12
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	87	359558887754	359558997727	109973	622.8193	163.5206	51	41	15.36	15.36
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	88	359559031036	359559247599	216563	533.5668	245.007	28	9	15.12	15.12
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	88	359559031036	359559247599	216563	533.5668	245.007	28	9	15.74	15.74
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	89	359559314310	359559589599	275289	514.8351	240.4062	59	38	15.06	15.06
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	89	359559314310	359559589599	275289	514.8351	240.4062	59	38	15.95	15.95
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	90	359559598132	359560364263	766131	512.5335	228.9901	60	37	15.03	15.03
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	90	359559598132	359560364263	766131	512.5335	228.9901	60	37	15.58	15.58
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	91	359560387943	359560898374	510431	579.0943	192.8349	53	38	14.72	14.72
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	91	359560387943	359560898374	510431	579.0943	192.8349	53	38	15.30	15.30
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	92	359560914331	359561647470	733139	637.1709	216.3312	63	34	14.58	14.58
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	92	359560914331	359561647470	733139	637.1709	216.3312	63	34	15.44	15.44
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	93	359561664149	359562130760	466611	690.8815	216.3134	46	48	14.67	14.67
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	93	359561664149	359562130760	466611	690.8815	216.3134	46	48	15.45	15.45
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	94	359562147472	359562230770	83298	728.4949	193.1104	9	32	14.43	14.43
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	94	359562147472	359562230770	83298	728.4949	193.1104	9	32	15.05	15.05
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	95	359562298562	359562687533	388971	748.8373	214.4556	26	21	14.46	14.46
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	95	359562298562	359562687533	388971	748.8373	214.4556	26	21	15.18	15.18
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	96	359562747516	359562887698	140182	772.799	74.3465	15	75	14.23	14.23
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	96	359562747516	359562887698	140182	772.799	74.3465	15	75	14.84	14.84
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	97	359562947345	359563686501	739156	801.3185	198.2432	51	44	13.90	13.90
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	97	359562947345	359563686501	739156	801.3185	198.2432	51	44	14.49	14.49
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	98	359563697482	359564314222	616740	866.4566	200.7352	39	11	14.01	14.01
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	98	359563697482	359564314222	616740	866.4566	200.7352	39	11	14.76	14.76
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	99	359564397620	359565047362	649742	378.1236	227.0562	34	36	14.42	14.42
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	99	359564397620	359565047362	649742	378.1236	227.0562	34	36	15.07	15.07
6	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	100	359565114294	359566497554	1383260	411.5632	230.8167	72	26	14.72	14.72
6	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	100	359565114294	359566497554	1383260	411.5632	230.8167	72	26	15.36	15.36
