rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
25	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	100	99469431148	99469748026	316878	829.4185	270.3089	81	16	11.20	11.20
25	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	102	99469764715	99470314478	549763	846.0869	275.8763	74	25	10.72	10.72
25	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	101	99469764715	99470314478	549763	846.0869	275.8763	74	25	11.30	11.30
25	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	103	99470331148	99470431136	99988	942.0755	260.8856	79	19	10.83	10.83
25	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	102	99470331148	99470431136	99988	942.0755	260.8856	79	19	11.30	11.30
25	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	104	99470447870	99470581409	133539	956.4569	248.8183	3	4	10.79	10.79
25	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	103	99470447870	99470581409	133539	956.4569	248.8183	3	4	11.41	11.41
25	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	105	99470631132	99470781337	150205	622.014	314.5849	13	23	11.09	11.09
25	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	104	99470631132	99470781337	150205	622.014	314.5849	13	23	11.29	11.29
25	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	106	99470797782	99470997770	199988	442.0415	310.9816	70	9	11.14	11.14
25	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	105	99470797782	99470997770	199988	442.0415	310.9816	70	9	11.17	11.17
25	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	107	99471014759	99471147869	133110	371.8857	311.0547	39	32	11.19	11.19
25	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	106	99471014759	99471147869	133110	371.8857	311.0547	39	32	10.95	10.95
25	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	108	99471247956	99471964429	716473	396.7126	311.9058	82	16	11.04	11.04
25	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	107	99471247956	99471964429	716473	396.7126	311.9058	82	16	11.09	11.09
25	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	109	99471981081	99472264421	283340	361.4456	292.35	11	16	11.14	11.14
25	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	108	99471981081	99472264421	283340	361.4456	292.35	11	16	11.11	11.11
25	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	110	99472331009	99472931026	600017	886.2505	263.4791	63	21	10.99	10.99
25	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	109	99472331009	99472931026	600017	886.2505	263.4791	63	21	11.64	11.64
25	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	111	99472981328	99473114378	133050	451.2661	305.8819	6	29	11.23	11.23
25	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	110	99472981328	99473114378	133050	451.2661	305.8819	6	29	11.26	11.26
25	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	112	99473131021	99474230906	1099885	387.8646	314.9238	80	10	11.11	11.11
25	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	111	99473131021	99474230906	1099885	387.8646	314.9238	80	10	11.21	11.21
25	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	113	99474330900	99475164305	833405	464.6586	336.0822	53	39	11.14	11.14
25	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	112	99474330900	99475164305	833405	464.6586	336.0822	53	39	11.16	11.16
25	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	114	99475180952	99475597512	416560	565.9174	348.0614	73	11	11.04	11.04
25	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	113	99475180952	99475597512	416560	565.9174	348.0614	73	11	11.19	11.19
25	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	115	99475614271	99476280957	666686	638.3475	327.8236	67	21	10.88	10.88
25	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	114	99475614271	99476280957	666686	638.3475	327.8236	67	21	11.24	11.24
25	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	116	99476297526	99476564263	266737	705.5596	300.9902	41	17	10.97	10.97
25	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	115	99476297526	99476564263	266737	705.5596	300.9902	41	17	11.75	11.75
25	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	117	99476580834	99477247617	666783	811.4759	287.2403	82	14	11.01	11.01
25	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	116	99476580834	99477247617	666783	811.4759	287.2403	82	14	11.47	11.47
25	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	118	99477264329	99477514119	249790	909.9826	277.7905	54	8	10.97	10.97
25	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	117	99477264329	99477514119	249790	909.9826	277.7905	54	8	11.44	11.44
25	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	119	99477580819	99477797397	216578	416.8921	321.4119	72	25	11.19	11.19
25	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	118	99477580819	99477797397	216578	416.8921	321.4119	72	25	11.28	11.28
25	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	120	99477814106	99478180852	366746	373.7632	335.6876	52	10	11.35	11.35
25	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	119	99477814106	99478180852	366746	373.7632	335.6876	52	10	11.46	11.46
25	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	121	99478197409	99478913980	716571	487.5752	352.6488	68	23	11.37	11.37
25	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	120	99478197409	99478913980	716571	487.5752	352.6488	68	23	11.56	11.56
25	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	122	99478964048	99479080687	116639	565.8216	369.6349	21	75	11.22	11.22
25	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	121	99478964048	99479080687	116639	565.8216	369.6349	21	75	11.49	11.49
25	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	123	99479097383	99479347523	250140	616.772	352.6425	43	5	11.16	11.16
25	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	122	99479097383	99479347523	250140	616.772	352.6425	43	5	11.53	11.53
25	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	124	99479365768	99479830641	464873	725.4058	344.4156	79	20	11.06	11.06
25	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	123	99479365768	99479830641	464873	725.4058	344.4156	79	20	11.51	11.51
25	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	125	99479847366	99480413969	566603	780.2317	336.6222	56	37	10.93	10.93
25	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	124	99479847366	99480413969	566603	780.2317	336.6222	56	37	11.38	11.38
25	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	126	99480430649	99480864004	433355	821.9213	336.1401	44	14	10.98	10.98
25	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	125	99480430649	99480864004	433355	821.9213	336.1401	44	14	11.40	11.40
25	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	127	99480930650	99481213868	283218	838.8104	319.6414	60	39	10.37	10.37
25	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	126	99480930650	99481213868	283218	838.8104	319.6414	60	39	11.56	11.56
25	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	128	99481230634	99481913861	683227	909.9193	312.1037	87	11	11.02	11.02
25	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	127	99481230634	99481913861	683227	909.9193	312.1037	87	11	11.60	11.60
25	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	129	99481964110	99482113856	149746	423.4163	354.3932	44	26	11.11	11.11
25	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	128	99481964110	99482113856	149746	423.4163	354.3932	44	26	11.18	11.18
25	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	130	99482130527	99482330504	199977	367.7178	357.5738	27	4	11.15	11.15
25	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	129	99482130527	99482330504	199977	367.7178	357.5738	27	4	11.30	11.30
25	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	131	99482447261	99482751844	304583	351.3915	355.1591	10	74	11.13	11.13
25	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	130	99482447261	99482751844	304583	351.3915	355.1591	10	74	11.38	11.38
25	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	132	99482763925	99482913873	149948	351.5718	262.4114	4	76	11.13	11.13
25	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	131	99482763925	99482913873	149948	351.5718	262.4114	4	76	11.34	11.34
25	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	133	99482930528	99484147471	1216943	363.0239	359.102	32	20	11.09	11.09
25	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	132	99482930528	99484147471	1216943	363.0239	359.102	32	20	11.21	11.21
25	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	134	99484230781	99484863812	633031	447.3842	370.4582	72	19	11.20	11.20
25	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	133	99484230781	99484863812	633031	447.3842	370.4582	72	19	11.32	11.32
25	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	135	99484880564	99485430399	549835	553.5357	374.5947	83	13	11.35	11.35
25	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	134	99484880564	99485430399	549835	553.5357	374.5947	83	13	11.47	11.47
25	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	136	99485447119	99485863763	416644	669.8762	389.8925	87	12	10.99	10.99
25	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	135	99485447119	99485863763	416644	669.8762	389.8925	87	12	11.40	11.40
25	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	137	99485880460	99486130391	249931	720.751	384.5076	38	23	10.73	10.73
25	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	136	99485880460	99486130391	249931	720.751	384.5076	38	23	11.22	11.22
25	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	138	99486147152	99486948395	801243	824.3311	347.8989	76	22	10.84	10.84
25	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	137	99486147152	99486948395	801243	824.3311	347.8989	76	22	11.50	11.50
25	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	139	99486963834	99487580331	616497	885.5812	357.0744	45	22	10.90	10.90
25	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	138	99486963834	99487580331	616497	885.5812	357.0744	45	22	11.62	11.62
25	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	140	99487596898	99488013626	416728	819.8983	348.9391	27	10	10.90	10.90
25	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	139	99487596898	99488013626	416728	819.8983	348.9391	27	10	11.58	11.58
25	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	141	99488063675	99488213512	149837	459.0279	107.6613	6	43	10.86	10.86
25	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	140	99488063675	99488213512	149837	459.0279	107.6613	6	43	11.23	11.23
25	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	142	99488230284	99488496910	266626	355.9564	88.9314	46	22	11.05	11.05
25	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	141	99488230284	99488496910	266626	355.9564	88.9314	46	22	11.29	11.29
25	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	143	99488530273	99488663555	133282	355.2074	114.7086	4	12	11.25	11.25
25	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	142	99488530273	99488663555	133282	355.2074	114.7086	4	12	11.51	11.51
