rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	101	4840296256	4840475875	179619	920.499	117.3958	40	36	13.76	13.76
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	101	4840559202	4840796281	237079	362.3625	145.9303	56	14	12.94	12.94
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	102	4840559202	4840796281	237079	362.3625	145.9303	56	14	13.54	13.54
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	102	4840809348	4841009281	199933	453.4673	158.2431	85	14	12.71	12.71
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	103	4840809348	4841009281	199933	453.4673	158.2431	85	14	13.44	13.44
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	103	4841026115	4841459192	433077	548.6499	170.8097	71	12	11.85	11.85
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	104	4841026115	4841459192	433077	548.6499	170.8097	71	12	12.85	12.85
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	104	4841475877	4841709168	233291	669.8408	175.719	80	2	11.75	11.75
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	105	4841475877	4841709168	233291	669.8408	175.719	80	2	12.61	12.61
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	105	4841726179	4841942535	216356	768.4814	170.4654	10	5	11.85	11.85
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	106	4841726179	4841942535	216356	768.4814	170.4654	10	5	12.87	12.87
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	106	4841959077	4842375758	416681	905.3943	139.8194	64	35	11.89	11.89
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	107	4841959077	4842375758	416681	905.3943	139.8194	64	35	12.81	12.81
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	107	4842442480	4842942498	500018	367.1325	173.4663	71	26	12.18	12.18
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	108	4842442480	4842942498	500018	367.1325	173.4663	71	26	12.80	12.80
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	108	4842959086	4843096539	137453	317.633	165.5638	8	3	12.07	12.07
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	109	4842959086	4843096539	137453	317.633	165.5638	8	3	12.76	12.76
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	109	4843109175	4843342393	233218	532.2954	189.9562	70	27	12.11	12.11
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	110	4843109175	4843342393	233218	532.2954	189.9562	70	27	13.11	13.11
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	110	4843359087	4843459075	99988	593.699	201.0194	12	3	12.33	12.33
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	111	4843359087	4843459075	99988	593.699	201.0194	12	3	13.21	13.21
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	111	4843475757	4843996804	521047	723.5085	203.6716	78	8	12.44	12.44
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	112	4843475757	4843996804	521047	723.5085	203.6716	78	8	13.45	13.45
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	112	4844009067	4844109043	99976	800.5536	190.581	25	9	12.00	12.00
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	113	4844009067	4844109043	99976	800.5536	190.581	25	9	13.09	13.09
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	113	4844126050	4844458968	332918	889.8967	167.8291	80	16	11.81	11.81
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	114	4844126050	4844458968	332918	889.8967	167.8291	80	16	12.73	12.73
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	114	4844475752	4844709058	233306	954.5744	139.0015	20	22	11.74	11.74
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	115	4844475752	4844709058	233306	954.5744	139.0015	20	22	12.76	12.76
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	115	4844758962	4844942365	183403	362.2559	192.6188	72	26	12.04	12.04
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	116	4844758962	4844942365	183403	362.2559	192.6188	72	26	12.52	12.52
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	116	4844958993	4845042391	83398	339.9748	187.9287	10	2	11.94	11.94
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	117	4844958993	4845042391	83398	339.9748	187.9287	10	2	12.57	12.57
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	117	4845058960	4845258963	200003	455.448	201.1019	70	22	11.96	11.96
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	118	4845058960	4845258963	200003	455.448	201.1019	70	22	12.62	12.62
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	118	4845275623	4845458965	183342	545.4459	212.4987	91	6	11.70	11.70
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	119	4845275623	4845458965	183342	545.4459	212.4987	91	6	12.58	12.58
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	119	4845475632	4845809051	333419	660.4452	220.0478	90	5	11.78	11.78
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	120	4845475632	4845809051	333419	660.4452	220.0478	90	5	12.59	12.59
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	120	4845825821	4846209038	383217	817.5793	209.2605	71	18	11.86	11.86
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	121	4845825821	4846209038	383217	817.5793	209.2605	71	18	12.81	12.81
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	121	4846225840	4846675628	449788	918.9456	181.7616	25	32	11.94	11.94
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	122	4846225840	4846675628	449788	918.9456	181.7616	25	32	13.03	13.03
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	122	4846725691	4847142246	416555	348.783	213.1687	48	11	12.11	12.11
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	123	4846725691	4847142246	416555	348.783	213.1687	48	11	13.00	13.00
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	123	4847158849	4847325844	166995	459.6341	223.3194	8	16	12.02	12.02
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	124	4847158849	4847325844	166995	459.6341	223.3194	8	16	12.96	12.96
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	124	4847342270	4847695539	353269	576.8924	235.4075	79	9	12.06	12.06
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	125	4847342270	4847695539	353269	576.8924	235.4075	79	9	12.90	12.90
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	125	4847708927	4847842268	133341	658.7444	241.9651	25	3	12.01	12.01
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	126	4847708927	4847842268	133341	658.7444	241.9651	25	3	12.97	12.97
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	126	4847858849	4848125679	266830	769.0359	234.0341	85	13	12.06	12.06
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	127	4847858849	4848125679	266830	769.0359	234.0341	85	13	12.89	12.89
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	127	4848142272	4848342120	199848	843.2735	224.3723	74	12	11.98	11.98
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	128	4848142272	4848342120	199848	843.2735	224.3723	74	12	12.85	12.85
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	128	4848358855	4848475502	116647	915.1705	198.3797	9	10	11.90	11.90
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	129	4848358855	4848475502	116647	915.1705	198.3797	9	10	12.78	12.78
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	129	4848525595	4848775508	249913	356.4662	227.21	83	15	12.13	12.13
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	130	4848525595	4848775508	249913	356.4662	227.21	83	15	12.44	12.44
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	130	4848858835	4849075497	216662	445.7012	246.9545	37	18	12.12	12.12
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	131	4848858835	4849075497	216662	445.7012	246.9545	37	18	12.79	12.79
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	131	4849097323	4849442150	344827	541.7785	264.61	49	12	12.29	12.29
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	132	4849097323	4849442150	344827	541.7785	264.61	49	12	13.06	13.06
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	132	4849458692	4849808834	350142	415.8336	256.4227	61	15	12.14	12.14
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	133	4849458692	4849808834	350142	415.8336	256.4227	61	15	13.01	13.01
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	133	4849842111	4850558745	716634	693.3308	258.1745	83	10	12.28	12.28
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	134	4849842111	4850558745	716634	693.3308	258.1745	83	10	13.13	13.13
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	134	4850575363	4850808815	233452	614.3408	253.6932	13	3	12.22	12.22
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	135	4850575363	4850808815	233452	614.3408	253.6932	13	3	13.03	13.03
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	135	4850825683	4851008776	183093	789.2003	250.6894	26	3	12.29	12.29
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	136	4850825683	4851008776	183093	789.2003	250.6894	26	3	12.99	12.99
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	136	4851025699	4851208832	183133	859.4387	240.2428	29	12	12.05	12.05
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	137	4851025699	4851208832	183133	859.4387	240.2428	29	12	13.11	13.11
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	137	4851225423	4851742025	516602	811.401	246.1553	82	12	12.15	12.15
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	138	4851225423	4851742025	516602	811.401	246.1553	82	12	13.05	13.05
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	138	4851758585	4851908694	150109	924.3128	227.7172	47	22	12.03	12.03
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	139	4851758585	4851908694	150109	924.3128	227.7172	47	22	13.04	13.04
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	139	4851958572	4852296451	337879	382.3707	258.5046	69	29	12.70	12.70
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	140	4851958572	4852296451	337879	382.3707	258.5046	69	29	13.05	13.05
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	140	4852308674	4852675255	366581	369.7606	269.7654	59	16	12.37	12.37
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	141	4852308674	4852675255	366581	369.7606	269.7654	59	16	13.20	13.20
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	141	4852696454	4853275257	578803	515.2952	280.8296	85	14	12.52	12.52
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	142	4852696454	4853275257	578803	515.2952	280.8296	85	14	13.53	13.53
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	142	4853292503	4853425442	132939	556.907	289.8982	2	1	12.48	12.48
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	143	4853292503	4853425442	132939	556.907	289.8982	2	1	13.75	13.75
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	143	4853441905	4854158447	716542	667.7809	284.8795	59	14	12.27	12.27
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	144	4853441905	4854158447	716542	667.7809	284.8795	59	14	13.30	13.30
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	144	4854175260	4854525515	350255	771.5974	278.9763	58	7	12.10	12.10
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	145	4854175260	4854525515	350255	771.5974	278.9763	58	7	13.25	13.25
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	145	4854541902	4855075112	533210	646.0692	283.4092	57	8	12.13	12.13
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	146	4854541902	4855075112	533210	646.0692	283.4092	57	8	13.13	13.13
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	146	4855097430	4855425312	327882	770.6721	278.1524	89	9	11.90	11.90
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	147	4855097430	4855425312	327882	770.6721	278.1524	89	9	13.04	13.04
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	147	4855441899	4855741761	299862	840.3839	274.6593	34	2	11.99	11.99
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	148	4855441899	4855741761	299862	840.3839	274.6593	34	2	13.19	13.19
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	148	4855758467	4855875125	116658	688.1286	291.0151	78	20	12.09	12.09
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	149	4855758467	4855875125	116658	688.1286	291.0151	78	20	13.23	13.23
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	149	4855896835	4856008543	111708	698.2431	304.2627	95	3	12.01	12.01
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	150	4855896835	4856008543	111708	698.2431	304.2627	95	3	13.07	13.07
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	150	4856025345	4856492648	467303	752.7104	296.3121	66	9	11.90	11.90
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	151	4856025345	4856492648	467303	752.7104	296.3121	66	9	12.99	12.99
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	151	4856508465	4856658339	149874	822.4119	293.6069	30	51	11.52	11.52
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	152	4856508465	4856658339	149874	822.4119	293.6069	30	51	12.66	12.66
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	152	4856741768	4857308418	566650	820.0939	290.1129	78	14	11.66	11.66
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	153	4856741768	4857308418	566650	820.0939	290.1129	78	14	12.90	12.90
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	153	4857341778	4857591950	250172	684.3797	113.617	47	8	11.69	11.69
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	154	4857341778	4857591950	250172	684.3797	113.617	47	8	12.41	12.41
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	154	4857608422	4857925118	316696	551.8887	184.7709	82	15	11.79	11.79
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	155	4857608422	4857925118	316696	551.8887	184.7709	82	15	12.53	12.53
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	155	4857941830	4858208416	266586	494.7479	211.994	14	20	11.92	11.92
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	156	4857941830	4858208416	266586	494.7479	211.994	14	20	12.83	12.83
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	156	4858225236	4858525373	300137	687.8587	195.0256	42	24	12.07	12.07
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	157	4858225236	4858525373	300137	687.8587	195.0256	42	24	13.22	13.22
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	157	4858541646	4858775002	233356	749.485	183.3557	37	6	12.25	12.25
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	158	4858541646	4858775002	233356	749.485	183.3557	37	6	13.39	13.39
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	158	4858793672	4859041651	247979	629.7375	187.2614	91	7	12.46	12.46
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	159	4858793672	4859041651	247979	629.7375	187.2614	91	7	13.56	13.56
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	159	4859058197	4859375015	316818	817.7942	158.5684	61	37	12.30	12.30
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	160	4859058197	4859375015	316818	817.7942	158.5684	61	37	13.39	13.39
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	160	4859408289	4859958206	549917	669.3636	156.1232	80	17	12.35	12.35
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	161	4859408289	4859958206	549917	669.3636	156.1232	80	17	13.27	13.27
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	161	4859974877	4860124936	150059	546.4825	282.4906	8	10	12.40	12.40
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	162	4859974877	4860124936	150059	546.4825	282.4906	8	10	13.22	13.22
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	162	4860158225	4860524956	366731	410.4164	171.5615	72	20	12.13	12.13
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	163	4860158225	4860524956	366731	410.4164	171.5615	72	20	12.97	12.97
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	163	4860574887	4860674874	99987	361.3201	183.6662	6	7	11.84	11.84
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	164	4860574887	4860674874	99987	361.3201	183.6662	6	7	12.75	12.75
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	164	4860708310	4860908203	199893	428.9311	187.0221	87	10	11.94	11.94
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	165	4860708310	4860908203	199893	428.9311	187.0221	87	10	12.86	12.86
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	165	4860924956	4861325106	400150	552.6116	203.4237	52	15	11.98	11.98
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	166	4860924956	4861325106	400150	552.6116	203.4237	52	15	12.89	12.89
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	166	4861341516	4861625014	283498	702.4626	205.6765	42	5	12.10	12.10
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	167	4861341516	4861625014	283498	702.4626	205.6765	42	5	13.02	13.02
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	167	4861641546	4861896697	255151	794.3593	199.6504	71	16	12.25	12.25
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	168	4861641546	4861896697	255151	794.3593	199.6504	71	16	13.13	13.13
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	168	4861908173	4862025062	116889	883.239	179.7092	22	14	12.24	12.24
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	169	4861908173	4862025062	116889	883.239	179.7092	22	14	13.03	13.03
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	169	4862041526	4862208298	166772	783.2443	186.5717	45	15	12.40	12.40
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	170	4862041526	4862208298	166772	783.2443	186.5717	45	15	13.15	13.15
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	170	4862225210	4862441496	216286	898.6799	166.6052	28	32	12.49	12.49
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	171	4862225210	4862441496	216286	898.6799	166.6052	28	32	13.25	13.25
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	171	4862574752	4862858102	283350	364.8761	199.6653	60	18	12.49	12.49
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	172	4862574752	4862858102	283350	364.8761	199.6653	60	18	13.06	13.06
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	172	4862874758	4863074750	199992	477.1916	205.899	87	12	12.22	12.22
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	173	4862874758	4863074750	199992	477.1916	205.899	87	12	13.00	13.00
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	173	4863097374	4863224816	127442	555.9279	217.2878	17	9	12.01	12.01
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	174	4863097374	4863224816	127442	555.9279	217.2878	17	9	12.77	12.77
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	174	4863241371	4863574750	333379	711.3055	216.0915	77	11	11.87	11.87
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	175	4863241371	4863574750	333379	711.3055	216.0915	77	11	12.70	12.70
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	175	4863591605	4863696421	104816	814.9586	204.9982	63	8	11.74	11.74
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	176	4863591605	4863696421	104816	814.9586	204.9982	63	8	12.77	12.77
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	176	4863708201	4864108182	399981	621.7654	216.4048	81	15	11.88	11.88
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	177	4863708201	4864108182	399981	621.7654	216.4048	81	15	12.60	12.60
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	177	4864124967	4864457956	332989	900.3306	193.553	65	31	11.76	11.76
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	178	4864124967	4864457956	332989	900.3306	193.553	65	31	12.50	12.50
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	178	4864508061	4864641355	133294	395.9201	200.54	27	8	12.06	12.06
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	179	4864508061	4864641355	133294	395.9201	200.54	27	8	12.47	12.47
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	179	4864674750	4864824834	150084	812.2893	182.4655	48	26	12.02	12.02
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	180	4864674750	4864824834	150084	812.2893	182.4655	48	26	12.70	12.70
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	180	4864841357	4865024917	183560	858.4631	170.8141	35	7	11.99	11.99
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	181	4864841357	4865024917	183560	858.4631	170.8141	35	7	12.90	12.90
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	181	4865074629	4865724919	650290	335.8552	183.0561	88	8	12.29	12.29
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	182	4865074629	4865724919	650290	335.8552	183.0561	88	8	13.14	13.14
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	182	4865741278	4865957961	216683	402.1405	223.6413	27	37	12.25	12.25
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	183	4865741278	4865957961	216683	402.1405	223.6413	27	37	13.28	13.28
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	183	4866110871	4866326219	215348	431.7357	-70.5796	14	81	11.99	11.99
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	184	4866110871	4866326219	215348	431.7357	-70.5796	14	81	12.83	12.83
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	184	4866774720	4866907920	133200	434.2398	-70.1341	11	84	12.08	12.08
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	185	4866774720	4866907920	133200	434.2398	-70.1341	11	84	12.75	12.75
14	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	185	4867024974	4867124691	99717	506.1472	-75.714	13	85	12.09	12.09
14	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	186	4867024974	4867124691	99717	506.1472	-75.714	13	85	12.82	12.82
