rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	102	77003268421	77003368430	100009	776.0745	129.5822	12	55	14.49	14.49
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	102	77003268421	77003368430	100009	776.0745	129.5822	12	55	16.45	16.45
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	103	77003384991	77003635095	250104	823.8285	53.6801	37	48	14.40	14.40
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	103	77003384991	77003635095	250104	823.8285	53.6801	37	48	16.21	16.21
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	104	77003684994	77003768423	83429	846.21	92.827	13	52	14.54	14.54
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	104	77003684994	77003768423	83429	846.21	92.827	13	52	16.29	16.29
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	105	77003951719	77004251729	300010	295.6957	63.8197	35	60	14.60	14.60
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	105	77003951719	77004251729	300010	295.6957	63.8197	35	60	15.77	15.77
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	106	77004268327	77004551889	283562	385.2098	77.8641	30	45	14.71	14.71
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	106	77004268327	77004551889	283562	385.2098	77.8641	30	45	15.94	15.94
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	107	77004568307	77004652010	83703	494.2691	89.1825	67	24	14.77	14.77
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	107	77004568307	77004652010	83703	494.2691	89.1825	67	24	16.01	16.01
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	108	77004751845	77004984873	233028	672.1712	126.643	35	63	14.59	14.59
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	108	77004751845	77004984873	233028	672.1712	126.643	35	63	16.14	16.14
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	109	77005001666	77005721553	719887	734.9045	143.7625	44	24	14.52	14.52
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	109	77005001666	77005721553	719887	734.9045	143.7625	44	24	16.29	16.29
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	110	77005968286	77006120360	152074	873.0642	123.0237	25	61	14.55	14.55
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	110	77005968286	77006120360	152074	873.0642	123.0237	25	61	16.27	16.27
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	111	77006134987	77006234947	99960	862.3442	98.0466	75	24	14.58	14.58
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	111	77006134987	77006234947	99960	862.3442	98.0466	75	24	16.36	16.36
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	112	77006351607	77006518240	166633	859.3723	128.6805	54	13	14.34	14.34
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	112	77006351607	77006518240	166633	859.3723	128.6805	54	13	16.55	16.55
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	113	77006634988	77006801535	166547	330.5231	95.074	41	57	14.76	14.76
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	113	77006634988	77006801535	166547	330.5231	95.074	41	57	15.92	15.92
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	114	77006818283	77006934859	116576	309.6881	111.1442	13	50	14.86	14.86
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	114	77006818283	77006934859	116576	309.6881	111.1442	13	50	15.81	15.81
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	115	77007422009	77007584795	162786	293.6517	67.883	37	59	14.54	14.54
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	115	77007422009	77007584795	162786	293.6517	67.883	37	59	15.70	15.70
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	116	77007622465	77008068185	445720	335.7174	72.5357	39	50	14.75	14.75
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	116	77007622465	77008068185	445720	335.7174	72.5357	39	50	16.05	16.05
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	117	77008084738	77008268167	183429	390.4855	100.5045	49	49	14.69	14.69
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	117	77008084738	77008268167	183429	390.4855	100.5045	49	49	16.02	16.02
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	118	77008468173	77008584785	116612	490.9004	159.241	28	57	14.46	14.46
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	118	77008468173	77008584785	116612	490.9004	159.241	28	57	16.10	16.10
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	119	77008701393	77008868058	166665	488.5957	121.6474	31	23	14.72	14.72
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	119	77008701393	77008868058	166665	488.5957	121.6474	31	23	16.02	16.02
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	120	77008922646	77009122946	200300	597.092	171.4405	36	62	14.49	14.49
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	120	77008922646	77009122946	200300	597.092	171.4405	36	62	15.82	15.82
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	121	77009234731	77009534812	300081	541.4219	131.2689	65	32	14.57	14.57
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	121	77009234731	77009534812	300081	541.4219	131.2689	65	32	15.74	15.74
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	122	77009551506	77009651486	99980	535.463	141.0157	43	55	14.59	14.59
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	122	77009551506	77009651486	99980	535.463	141.0157	43	55	16.03	16.03
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	123	77009668042	77009801406	133364	584.4777	158.5626	42	45	14.62	14.62
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	123	77009668042	77009801406	133364	584.4777	158.5626	42	45	15.96	15.96
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	124	77009818122	77009934744	116622	699.4484	168.254	37	58	14.48	14.48
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	124	77009818122	77009934744	116622	699.4484	168.254	37	58	16.17	16.17
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	125	77009951481	77010168006	216525	715.8204	180.4711	55	27	14.63	14.63
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	125	77009951481	77010168006	216525	715.8204	180.4711	55	27	16.15	16.15
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	126	77010401425	77010568060	166635	763.7978	146.6121	35	3	14.52	14.52
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	126	77010401425	77010568060	166635	763.7978	146.6121	35	3	16.55	16.55
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	127	77010934704	77011218153	283449	877.5561	83.2588	21	68	14.50	14.50
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	127	77010934704	77011218153	283449	877.5561	83.2588	21	68	16.53	16.53
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	128	77011234736	77011351367	116631	779.1203	141.4727	4	34	14.72	14.72
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	128	77011234736	77011351367	116631	779.1203	141.4727	4	34	16.35	16.35
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	129	77011384633	77011751449	366816	748.9306	129.5687	56	31	15.02	15.02
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	129	77011384633	77011751449	366816	748.9306	129.5687	56	31	16.68	16.68
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	130	77011767917	77011934690	166773	629.5293	129.3388	19	8	15.20	15.20
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	130	77011767917	77011934690	166773	629.5293	129.3388	19	8	16.77	16.77
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	131	77012067942	77012234606	166664	270.3848	69.4341	71	25	15.23	15.23
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	131	77012067942	77012234606	166664	270.3848	69.4341	71	25	16.32	16.32
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	132	77012517996	77012851352	333356	373.1835	99.3481	51	43	14.56	14.56
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	132	77012517996	77012851352	333356	373.1835	99.3481	51	43	15.94	15.94
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	133	77012867891	77013251477	383586	438.1691	110.5424	63	14	14.70	14.70
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	133	77012867891	77013251477	383586	438.1691	110.5424	63	14	16.11	16.11
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	134	77013267935	77013367894	99959	360.7456	80.5286	50	26	14.70	14.70
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	134	77013267935	77013367894	99959	360.7456	80.5286	50	26	15.97	15.97
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	135	77013401149	77013851232	450083	525.9154	152.6256	32	29	14.62	14.62
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	135	77013401149	77013851232	450083	525.9154	152.6256	32	29	16.20	16.20
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	136	77013867792	77014467796	600004	606.9549	144.0051	25	38	14.61	14.61
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	136	77013867792	77014467796	600004	606.9549	144.0051	25	38	16.25	16.25
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	137	77014667825	77014984385	316560	705.854	173.4086	31	27	14.56	14.56
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	137	77014667825	77014984385	316560	705.854	173.4086	31	27	16.06	16.06
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	138	77015018032	77015122162	104130	853.6199	196.2418	30	21	14.34	14.34
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	138	77015018032	77015122162	104130	853.6199	196.2418	30	21	16.44	16.44
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	139	77015151402	77015301159	149757	843.0173	202.3218	38	41	14.41	14.41
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	139	77015151402	77015301159	149757	843.0173	202.3218	38	41	16.21	16.21
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	140	77015351212	77015467799	116587	841.2	186.5416	11	86	14.46	14.46
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	140	77015351212	77015467799	116587	841.2	186.5416	11	86	16.47	16.47
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	141	77015501039	77015684376	183337	841.2859	196.3249	4	88	14.47	14.47
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	141	77015501039	77015684376	183337	841.2859	196.3249	4	88	16.86	16.86
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	142	77015701059	77016001028	299969	893.4373	139.8749	70	24	14.49	14.49
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	142	77015701059	77016001028	299969	893.4373	139.8749	70	24	16.37	16.37
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	143	77016267677	77016367636	99959	281.5146	78.0731	34	58	14.69	14.69
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	143	77016267677	77016367636	99959	281.5146	78.0731	34	58	15.45	15.45
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	144	77016601042	77017017793	416751	366.2641	148.6702	24	44	14.59	14.59
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	144	77016601042	77017017793	416751	366.2641	148.6702	24	44	16.10	16.10
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	145	77017421990	77017584237	162247	454.8258	153.2356	19	59	14.82	14.82
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	145	77017421990	77017584237	162247	454.8258	153.2356	19	59	16.20	16.20
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	146	77017619380	77017801035	181655	538.4592	202.6449	31	68	14.82	14.82
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	146	77017619380	77017801035	181655	538.4592	202.6449	31	68	16.45	16.45
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	147	77017822202	77017934336	112134	519.7795	183.8773	39	49	14.44	14.44
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	147	77017822202	77017934336	112134	519.7795	183.8773	39	49	16.51	16.51
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	148	77017967675	77018422155	454480	640.9928	210.5695	21	25	14.39	14.39
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	148	77017967675	77018422155	454480	640.9928	210.5695	21	25	16.21	16.21
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	149	77018434334	77018784239	349905	730.265	246.5472	25	66	14.43	14.43
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	149	77018434334	77018784239	349905	730.265	246.5472	25	66	15.94	15.94
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	150	77018800919	77019251224	450305	770.7018	201.3224	59	18	14.36	14.36
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	150	77018800919	77019251224	450305	770.7018	201.3224	59	18	16.11	16.11
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	151	77019284244	77019367583	83339	810.5325	221.4187	6	17	14.52	14.52
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	151	77019284244	77019367583	83339	810.5325	221.4187	6	17	16.37	16.37
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	152	77019384269	77019484253	99984	715.3279	229.8157	28	9	14.91	14.91
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	152	77019384269	77019484253	99984	715.3279	229.8157	28	9	16.73	16.73
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	153	77019534412	77019767545	233133	711.3584	231.5724	57	25	14.74	14.74
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	153	77019534412	77019767545	233133	711.3584	231.5724	57	25	16.84	16.84
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	154	77019784126	77019922009	137883	776.1156	232.7032	20	11	15.09	15.09
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	154	77019784126	77019922009	137883	776.1156	232.7032	20	11	16.92	16.92
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	155	77019950975	77020121163	170188	782.7308	226.6995	27	51	14.92	14.92
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	155	77019950975	77020121163	170188	782.7308	226.6995	27	51	16.73	16.73
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	156	77020167557	77020300918	133361	803.2818	213.5767	24	74	15.02	15.02
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	156	77020167557	77020300918	133361	803.2818	213.5767	24	74	16.79	16.79
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	157	77020600853	77020734200	133347	880.6218	153.4201	15	84	14.46	14.46
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	157	77020600853	77020734200	133347	880.6218	153.4201	15	84	16.58	16.58
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	158	77020751086	77020867811	116725	906.6933	150.6489	20	10	14.52	14.52
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	158	77020751086	77020867811	116725	906.6933	150.6489	20	10	16.67	16.67
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	159	77021067569	77021367424	299855	305.2487	139.2097	35	55	15.12	15.12
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	159	77021067569	77021367424	299855	305.2487	139.2097	35	55	16.03	16.03
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	160	77021384135	77021734217	350082	393.8865	216.7506	26	53	15.13	15.13
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	160	77021384135	77021734217	350082	393.8865	216.7506	26	53	16.19	16.19
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	161	77021817625	77022084132	266507	482.9955	174.1513	50	39	15.03	15.03
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	161	77021817625	77022084132	266507	482.9955	174.1513	50	39	16.30	16.30
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	162	77022100797	77022534058	433261	546.4405	214.1212	43	38	15.27	15.27
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	162	77022100797	77022534058	433261	546.4405	214.1212	43	38	16.58	16.58
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	163	77022551075	77022921991	370916	650.3712	216.7373	22	67	15.17	15.17
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	163	77022551075	77022921991	370916	650.3712	216.7373	22	67	16.95	16.95
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	164	77022950721	77023334114	383393	496.2103	152.5875	32	40	15.27	15.27
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	164	77022950721	77023334114	383393	496.2103	152.5875	32	40	17.03	17.03
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	165	77023367431	77023750880	383449	636.8003	198.5691	25	71	15.22	15.22
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	165	77023367431	77023750880	383449	636.8003	198.5691	25	71	16.77	16.77
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	166	77023767304	77024234073	466769	617.253	150.2731	25	67	15.20	15.20
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	166	77023767304	77024234073	466769	617.253	150.2731	25	67	17.10	17.10
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	167	77024267288	77024683866	416578	743.7309	205.4719	42	25	14.93	14.93
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	167	77024267288	77024683866	416578	743.7309	205.4719	42	25	17.39	17.39
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	168	77024767302	77024933993	166691	730.0739	208.4752	34	27	14.85	14.85
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	168	77024767302	77024933993	166691	730.0739	208.4752	34	27	17.08	17.08
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	169	77025567297	77025700533	133236	843.3989	217.1395	23	59	14.78	14.78
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	169	77025567297	77025700533	133236	843.3989	217.1395	23	59	16.36	16.36
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	170	77025717478	77026033960	316482	883.8157	166.8645	57	31	14.38	14.38
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	170	77025717478	77026033960	316482	883.8157	166.8645	57	31	16.25	16.25
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	171	77026133994	77026233992	99998	726.3753	67.9971	6	34	14.49	14.49
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	171	77026133994	77026233992	99998	726.3753	67.9971	6	34	16.10	16.10
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	172	77026267165	77026434096	166931	842.3863	228.4094	26	71	14.35	14.35
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	172	77026267165	77026434096	166931	842.3863	228.4094	26	71	16.10	16.10
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	173	77026450604	77026850580	399976	881.1474	188.0906	22	76	14.33	14.33
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	173	77026450604	77026850580	399976	881.1474	188.0906	22	76	16.38	16.38
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	174	77026900534	77026983890	83356	891.6898	254.0452	9	7	14.33	14.33
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	174	77026900534	77026983890	83356	891.6898	254.0452	9	7	16.31	16.31
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	175	77027283765	77027433937	150172	310.592	168.8168	24	29	14.91	14.91
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	175	77027283765	77027433937	150172	310.592	168.8168	24	29	15.86	15.86
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	176	77027667163	77027867176	200013	360.8868	138.2379	31	55	14.79	14.79
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	176	77027667163	77027867176	200013	360.8868	138.2379	31	55	15.86	15.86
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	177	77028033825	77028167170	133345	323.6085	196.4877	24	69	15.18	15.18
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	177	77028033825	77028167170	133345	323.6085	196.4877	24	69	16.44	16.44
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	178	77028283762	77028400422	116660	969.114	157.2218	40	44	15.51	15.51
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	178	77028283762	77028400422	116660	969.114	157.2218	40	44	17.71	17.71
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	179	77028700418	77028800414	99996	935.2763	173.9289	25	65	15.24	15.24
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	179	77028700418	77028800414	99996	935.2763	173.9289	25	65	17.35	17.35
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	180	77029350484	77029683629	333145	-2	-90.9968	2	91	15.33	15.33
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	181	77035860765	77036010528	149763	549.7075	256.0031	8	73	15.26	15.26
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	180	77035860765	77036010528	149763	549.7075	256.0031	8	73	16.98	16.98
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	182	77036210503	77036444226	233723	559.1761	270.2366	52	44	14.83	14.83
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	181	77036210503	77036444226	233723	559.1761	270.2366	52	44	16.49	16.49
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	183	77036460562	77036810516	349954	627.3834	305.2402	31	68	14.34	14.34
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	182	77036460562	77036810516	349954	627.3834	305.2402	31	68	15.95	15.95
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	184	77036827250	77037093738	266488	637.2681	357.4456	57	41	13.92	13.92
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	183	77036827250	77037093738	266488	637.2681	357.4456	57	41	15.66	15.66
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	185	77037110550	77037293805	183255	660.0153	377.2303	21	19	13.81	13.81
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	184	77037110550	77037293805	183255	660.0153	377.2303	21	19	15.71	15.71
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	186	77037810411	77038128706	318295	800.1656	319.0133	45	29	14.26	14.26
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	185	77037810411	77038128706	318295	800.1656	319.0133	45	29	16.43	16.43
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	187	77038577046	77038760470	183424	866.564	302.1913	52	43	14.35	14.35
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	186	77038577046	77038760470	183424	866.564	302.1913	52	43	16.50	16.50
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	188	77038777011	77038860700	83689	886.9109	309.0198	50	43	14.35	14.35
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	187	77038777011	77038860700	83689	886.9109	309.0198	50	43	16.61	16.61
20	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	189	77039576995	77039676998	100003	309.8028	-44.5806	26	67	14.56	14.56
20	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	188	77039576995	77039676998	100003	309.8028	-44.5806	26	67	15.98	15.98
