rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	101	346370247955	346370514579	266624	852.5626	170.1831	43	30	13.87	13.87
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	101	346370247955	346370514579	266624	852.5626	170.1831	43	30	13.90	13.90
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	102	346370564983	346370647969	82986	858.258	157.7962	87	10	13.88	13.88
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	102	346370564983	346370647969	82986	858.258	157.7962	87	10	13.88	13.88
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	103	346370698018	346370881296	183278	804.0258	118.5153	22	73	13.81	13.81
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	103	346370698018	346370881296	183278	804.0258	118.5153	22	73	13.84	13.84
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	104	346370914615	346371098052	183437	748.3124	170.8675	59	5	13.78	13.78
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	104	346370914615	346371098052	183437	748.3124	170.8675	59	5	13.63	13.63
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	105	346371381262	346371498318	117056	845.0087	148.3356	38	54	13.54	13.54
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	105	346371381262	346371498318	117056	845.0087	148.3356	38	54	13.67	13.67
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	106	346371631182	346371797943	166761	895.5477	124.004	46	51	13.24	13.24
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	106	346371631182	346371797943	166761	895.5477	124.004	46	51	13.29	13.29
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	107	346372064808	346372381265	316457	373.3152	233.9635	62	35	13.02	13.02
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	107	346372064808	346372381265	316457	373.3152	233.9635	62	35	12.96	12.96
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	108	346372398158	346372631184	233026	436.0809	238.3653	74	18	13.06	13.06
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	108	346372398158	346372631184	233026	436.0809	238.3653	74	18	13.11	13.11
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	109	346372647844	346372764565	116721	497.1271	242.7644	22	71	13.20	13.20
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	109	346372647844	346372764565	116721	497.1271	242.7644	22	71	13.22	13.22
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	110	346372847900	346372947847	99947	496.839	267.0034	13	70	13.80	13.80
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	110	346372847900	346372947847	99947	496.839	267.0034	13	70	12.94	12.94
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	111	346372964595	346373247842	283247	568.1941	248.6891	55	29	13.51	13.51
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	111	346372964595	346373247842	283247	568.1941	248.6891	55	29	13.40	13.40
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	112	346373264625	346373347880	83255	609.2639	250.4975	17	15	13.29	13.29
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	112	346373264625	346373347880	83255	609.2639	250.4975	17	15	13.14	13.14
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	113	346373464587	346373947845	483258	617.2895	217.7729	46	41	13.41	13.41
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	113	346373464587	346373947845	483258	617.2895	217.7729	46	41	13.23	13.23
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	114	346373964591	346374331089	366498	556.6961	218.2488	22	24	13.22	13.22
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	114	346373964591	346374331089	366498	556.6961	218.2488	22	24	13.16	13.16
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	115	346374364942	346374447729	82787	850.147	175.6827	19	45	13.44	13.44
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	115	346374364942	346374447729	82787	850.147	175.6827	19	45	13.46	13.46
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	116	346374464590	346374647712	183122	852.4503	138.8934	8	90	13.59	13.59
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	116	346374464590	346374647712	183122	852.4503	138.8934	8	90	13.65	13.65
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	117	346374764567	346374914350	149783	911.7298	190.4055	14	73	13.77	13.77
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	117	346374764567	346374914350	149783	911.7298	190.4055	14	73	13.94	13.94
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	118	346375031048	346375498001	466953	638.6298	182.4842	67	21	13.93	13.93
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	118	346375031048	346375498001	466953	638.6298	182.4842	67	21	13.67	13.67
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	119	346375681015	346375830914	149899	583.975	217.809	26	72	13.90	13.90
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	119	346375681015	346375830914	149899	583.975	217.809	26	72	13.54	13.54
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	120	346375930938	346376014335	83397	622.5931	197.8488	5	15	13.68	13.68
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	120	346375930938	346376014335	83397	622.5931	197.8488	5	15	13.38	13.38
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	121	346376065163	346376180997	115834	664.3476	184.7913	51	39	13.58	13.58
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	121	346376065163	346376180997	115834	664.3476	184.7913	51	39	13.25	13.25
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	122	346376297750	346376647591	349841	703.6169	196.859	53	26	13.64	13.64
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	122	346376297750	346376647591	349841	703.6169	196.859	53	26	13.50	13.50
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	123	346376680989	346376764432	83443	728.6835	197.8078	3	2	13.59	13.59
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	123	346376680989	346376764432	83443	728.6835	197.8078	3	2	13.60	13.60
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	124	346376814341	346377097683	283342	798.6597	173.6756	34	51	13.51	13.51
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	124	346376814341	346377097683	283342	798.6597	173.6756	34	51	13.37	13.37
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	125	346377114359	346377497635	383276	853.7647	169.8837	38	45	13.58	13.58
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	125	346377114359	346377497635	383276	853.7647	169.8837	38	45	13.60	13.60
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	126	346377514208	346377614233	100025	900.57	126.2625	28	50	13.80	13.80
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	126	346377514208	346377614233	100025	900.57	126.2625	28	50	13.68	13.68
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	127	346377630962	346377730950	99988	848.8532	131.5594	40	44	13.66	13.66
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	127	346377630962	346377730950	99988	848.8532	131.5594	40	44	13.87	13.87
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	128	346377830948	346377930926	99978	919.4643	156.3	52	47	13.85	13.85
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	128	346377830948	346377930926	99978	919.4643	156.3	52	47	13.78	13.78
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	129	346377981081	346378297655	316574	378.6839	210.7771	33	55	13.80	13.80
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	129	346377981081	346378297655	316574	378.6839	210.7771	33	55	13.96	13.96
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	130	346378447597	346378597662	150065	411.4884	251.7207	29	5	13.64	13.64
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	130	346378447597	346378597662	150065	411.4884	251.7207	29	5	13.81	13.81
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	131	346378614238	346378880902	266664	504.1246	236.3174	20	24	13.74	13.74
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	131	346378614238	346378880902	266664	504.1246	236.3174	20	24	13.57	13.57
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	132	346378930826	346379597780	666954	830.7043	187.5781	52	44	13.47	13.47
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	132	346378930826	346379597780	666954	830.7043	187.5781	52	44	13.52	13.52
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	133	346379614236	346379747786	133550	906.6883	181.2409	38	16	13.38	13.38
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	133	346379614236	346379747786	133550	906.6883	181.2409	38	16	13.52	13.52
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	134	346380014106	346380530826	516720	541.8001	234.1474	59	36	13.72	13.72
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	134	346380014106	346380530826	516720	541.8001	234.1474	59	36	13.66	13.66
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	135	346380547466	346380730708	183242	565.1329	232.2494	34	26	13.27	13.27
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	135	346380547466	346380730708	183242	565.1329	232.2494	34	26	13.11	13.11
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	136	346380864315	346380947506	83191	621.7573	239.6548	40	31	13.29	13.29
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	136	346380864315	346380947506	83191	621.7573	239.6548	40	31	12.98	12.98
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	137	346380964231	346381347485	383254	646.5841	230.0822	50	48	13.37	13.37
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	137	346380964231	346381347485	383254	646.5841	230.0822	50	48	13.16	13.16
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	138	346381447809	346381530690	82881	670.2507	105.4878	9	43	13.44	13.44
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	138	346381447809	346381530690	82881	670.2507	105.4878	9	43	13.16	13.16
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	139	346381697629	346381780801	83172	717.8242	192.6899	19	23	13.50	13.50
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	139	346381697629	346381780801	83172	717.8242	192.6899	19	23	13.49	13.49
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	140	346381847344	346381964692	117348	634.4921	85.9201	40	30	13.67	13.67
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	140	346381847344	346381964692	117348	634.4921	85.9201	40	30	13.49	13.49
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	141	346382097438	346382197764	100326	787.3083	171.3114	28	34	13.26	13.26
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	141	346382097438	346382197764	100326	787.3083	171.3114	28	34	13.32	13.32
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	142	346382397630	346382497395	99765	711.9702	203.7471	9	15	13.69	13.69
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	142	346382397630	346382497395	99765	711.9702	203.7471	9	15	13.41	13.41
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	143	346382597425	346382897411	299986	820.8753	169.8589	39	60	13.60	13.60
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	143	346382597425	346382897411	299986	820.8753	169.8589	39	60	13.59	13.59
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	144	346382947344	346383080942	133598	869.3262	164.0327	46	50	13.44	13.44
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	144	346382947344	346383080942	133598	869.3262	164.0327	46	50	13.48	13.48
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	145	346383097437	346383680636	583199	926.1016	193.1472	48	47	13.37	13.37
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	145	346383097437	346383680636	583199	926.1016	193.1472	48	47	13.32	13.32
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	146	346383813990	346384013940	199950	380.8896	289.1312	42	20	13.30	13.30
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	146	346383813990	346384013940	199950	380.8896	289.1312	42	20	13.35	13.35
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	147	346384097526	346384264423	166897	394.2277	286.2049	24	23	13.42	13.42
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	147	346384097526	346384264423	166897	394.2277	286.2049	24	23	13.37	13.37
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	148	346384330542	346384447218	116676	408.0141	327.3428	25	74	13.15	13.15
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	148	346384330542	346384447218	116676	408.0141	327.3428	25	74	13.28	13.28
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	149	346384464215	346384714002	249787	396.441	267.3081	43	50	13.12	13.12
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	149	346384464215	346384714002	249787	396.441	267.3081	43	50	13.27	13.27
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	150	346384747225	346384880711	133486	424.5067	250.064	33	37	13.26	13.26
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	150	346384747225	346384880711	133486	424.5067	250.064	33	37	13.20	13.20
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	151	346384964541	346385113839	149298	415.6528	234.3219	69	26	13.39	13.39
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	151	346384964541	346385113839	149298	415.6528	234.3219	69	26	13.34	13.34
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	152	346385130577	346385297292	166715	476.5735	242.8144	26	21	13.40	13.40
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	152	346385130577	346385297292	166715	476.5735	242.8144	26	21	13.43	13.43
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	153	346385313846	346385730449	416603	573.0435	253.6903	72	16	13.74	13.74
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	153	346385313846	346385730449	416603	573.0435	253.6903	72	16	13.56	13.56
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	154	346385747590	346385830427	82837	609.684	238.3949	20	59	13.66	13.66
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	154	346385747590	346385830427	82837	609.684	238.3949	20	59	13.44	13.44
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	155	346385847219	346386130456	283237	561.1158	254.6337	75	18	13.64	13.64
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	155	346385847219	346386130456	283237	561.1158	254.6337	75	18	13.43	13.43
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	156	346386280634	346386480666	200032	671.6426	247.4397	51	44	13.48	13.48
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	156	346386280634	346386480666	200032	671.6426	247.4397	51	44	13.22	13.22
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	157	346386497272	346386597163	99891	600.9548	220.1868	79	9	13.37	13.37
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	157	346386497272	346386597163	99891	600.9548	220.1868	79	9	13.30	13.30
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	158	346386647095	346386813848	166753	592.7193	234.2552	47	19	13.37	13.37
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	158	346386647095	346386813848	166753	592.7193	234.2552	47	19	13.23	13.23
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	159	346386830426	346386947089	116663	714.4816	239.1232	3	13	13.17	13.17
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	159	346386830426	346386947089	116663	714.4816	239.1232	3	13	13.09	13.09
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	160	346387080663	346387565568	484905	769.5257	219.1837	26	72	13.19	13.19
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	160	346387080663	346387565568	484905	769.5257	219.1837	26	72	13.03	13.03
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	161	346387580580	346387947093	366513	824.4331	218.7299	64	19	13.13	13.13
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	161	346387580580	346387947093	366513	824.4331	218.7299	64	19	13.07	13.07
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	162	346388030443	346388147095	116652	906.8919	214.4096	35	62	13.77	13.77
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	162	346388030443	346388147095	116652	906.8919	214.4096	35	62	13.36	13.36
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	163	346388197324	346388313729	116405	908.4784	221.4189	21	10	13.16	13.16
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	163	346388197324	346388313729	116405	908.4784	221.4189	21	10	13.55	13.55
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	164	346388463859	346388680490	216631	917.5836	221.3495	75	19	13.33	13.33
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	164	346388463859	346388680490	216631	917.5836	221.3495	75	19	13.28	13.28
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	165	346388863831	346388980367	116536	339.652	276.9615	82	15	13.07	13.07
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	165	346388863831	346388980367	116536	339.652	276.9615	82	15	12.95	12.95
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	166	346388997363	346389213740	216377	402.2376	292.0593	76	21	12.88	12.88
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	166	346388997363	346389213740	216377	402.2376	292.0593	76	21	12.98	12.98
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	167	346389297037	346389446972	149935	455.9623	243.6313	24	28	13.00	13.00
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	167	346389297037	346389446972	149935	455.9623	243.6313	24	28	13.08	13.08
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	168	346389597186	346389730337	133151	539.1725	259.4828	50	34	13.51	13.51
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	168	346389597186	346389730337	133151	539.1725	259.4828	50	34	13.23	13.23
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	169	346389846974	346389997230	150256	580.552	231.914	58	32	13.75	13.75
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	169	346389846974	346389997230	150256	580.552	231.914	58	32	13.34	13.34
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	170	346390013604	346390780336	766732	558.8345	261.6859	59	39	13.40	13.40
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	170	346390013604	346390780336	766732	558.8345	261.6859	59	39	13.15	13.15
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	171	346390797023	346391297040	500017	599.362	256.025	69	29	13.60	13.60
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	171	346390797023	346391297040	500017	599.362	256.025	69	29	13.22	13.22
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	172	346391497127	346391630177	133050	658.1357	299.976	83	13	13.54	13.54
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	172	346391497127	346391630177	133050	658.1357	299.976	83	13	13.40	13.40
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	173	346391646843	346392130194	483351	710.4592	261.6215	42	51	13.29	13.29
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	173	346391646843	346392130194	483351	710.4592	261.6215	42	51	13.13	13.13
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	174	346392146841	346392546895	400054	756.8628	230.238	48	42	13.26	13.26
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	174	346392146841	346392546895	400054	756.8628	230.238	48	42	13.08	13.08
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	175	346392564237	346392880320	316083	777.3445	222.624	67	31	13.29	13.29
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	175	346392564237	346392880320	316083	777.3445	222.624	67	31	13.39	13.39
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	176	346392896912	346392997120	100208	723.89	233.8961	79	13	13.58	13.58
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	176	346392896912	346392997120	100208	723.89	233.8961	79	13	13.47	13.47
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	177	346393030203	346393213475	183272	740.6339	221.7748	53	22	13.45	13.45
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	177	346393030203	346393213475	183272	740.6339	221.7748	53	22	13.55	13.55
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	178	346393230208	346393330084	99876	741.0214	186.389	62	22	13.42	13.42
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	178	346393230208	346393330084	99876	741.0214	186.389	62	22	13.51	13.51
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	179	346393346846	346393713493	366647	832.4907	198.2941	47	51	13.46	13.46
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	179	346393346846	346393713493	366647	832.4907	198.2941	47	51	13.50	13.50
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	180	346393730069	346394296773	566704	852.1252	230.8163	74	20	13.20	13.20
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	180	346393730069	346394296773	566704	852.1252	230.8163	74	20	13.26	13.26
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	181	346394313483	346394764512	451029	913.8841	218.5028	45	53	13.17	13.17
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	181	346394313483	346394764512	451029	913.8841	218.5028	45	53	13.11	13.11
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	182	346394780162	346395196987	416825	863.2597	213.0937	41	47	13.21	13.21
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	182	346394780162	346395196987	416825	863.2597	213.0937	41	47	13.30	13.30
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	183	346395213361	346395330073	116712	908.6865	232.6977	16	19	13.24	13.24
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	183	346395213361	346395330073	116712	908.6865	232.6977	16	19	13.14	13.14
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	184	346395446728	346396013379	566651	904.8585	205.0371	38	43	13.23	13.23
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	184	346395446728	346396013379	566651	904.8585	205.0371	38	43	13.24	13.24
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	185	346396029938	346396765210	735272	795.2646	223.0957	51	48	12.87	12.87
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	185	346396029938	346396765210	735272	795.2646	223.0957	51	48	12.89	12.89
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	186	346396780009	346397180018	400009	883.0028	221.0404	76	21	12.68	12.68
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	186	346396780009	346397180018	400009	883.0028	221.0404	76	21	12.71	12.71
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	187	346397396871	346397529947	133076	387.7984	318.8537	42	36	12.81	12.81
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	187	346397396871	346397529947	133076	387.7984	318.8537	42	36	13.00	13.00
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	188	346397546598	346398146599	600001	348.9098	325.1956	56	32	12.78	12.78
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	188	346397546598	346398146599	600001	348.9098	325.1956	56	32	13.03	13.03
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	189	346398163326	346398546595	383269	409.6207	292.4924	70	28	12.85	12.85
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	189	346398163326	346398546595	383269	409.6207	292.4924	70	28	12.98	12.98
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	190	346398564493	346399046591	482098	492.757	291.2301	80	18	13.36	13.36
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	190	346398564493	346399046591	482098	492.757	291.2301	80	18	13.24	13.24
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	191	346399064666	346399496742	432076	541.5471	291.3989	46	38	13.51	13.51
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	191	346399064666	346399496742	432076	541.5471	291.3989	46	38	13.37	13.37
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	192	346399513235	346399896780	383545	606.3132	279.4625	52	32	13.50	13.50
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	192	346399513235	346399896780	383545	606.3132	279.4625	52	32	13.21	13.21
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	193	346399913240	346400446478	533238	644.2487	288.5989	72	22	13.41	13.41
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	193	346399913240	346400446478	533238	644.2487	288.5989	72	22	13.15	13.15
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	194	346400546478	346400629802	83324	662.6488	275.3431	55	35	13.32	13.32
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	194	346400546478	346400629802	83324	662.6488	275.3431	55	35	11.05	11.05
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	195	346400963200	346401229703	266503	737.0982	283.9119	58	33	13.19	13.19
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	195	346400963200	346401229703	266503	737.0982	283.9119	58	33	12.98	12.98
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	196	346401246458	346401667219	420761	805.0307	264.5013	59	39	12.91	12.91
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	196	346401246458	346401667219	420761	805.0307	264.5013	59	39	12.72	12.72
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	197	346401679788	346402046357	366569	847.494	269.5886	63	29	12.89	12.89
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	197	346401679788	346402046357	366569	847.494	269.5886	63	29	12.74	12.74
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	198	346402064369	346402163223	98854	898.9294	242.8496	12	11	13.04	13.04
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	198	346402064369	346402163223	98854	898.9294	242.8496	12	11	12.95	12.95
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	199	346402213100	346402379812	166712	395.0216	273.938	46	50	13.05	13.05
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	199	346402213100	346402379812	166712	395.0216	273.938	46	50	13.29	13.29
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	200	346402413102	346402596419	183317	375.3436	301.3293	41	43	13.16	13.16
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	200	346402413102	346402596419	183317	375.3436	301.3293	41	43	13.38	13.38
2	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	201	346402746352	346403079823	333471	407.391	320.2331	74	22	13.20	13.20
2	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	201	346402746352	346403079823	333471	407.391	320.2331	74	22	13.27	13.27
