rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
20	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	102	76782981465	76783264782	283317	521.4706	318.1953	35	20	14.26	14.26
20	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	100	76782981465	76783264782	283317	521.4706	318.1953	35	20	15.92	15.92
20	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	103	76783281455	76783598123	316668	615.5065	329.5043	50	48	14.18	14.18
20	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	101	76783281455	76783598123	316668	615.5065	329.5043	50	48	15.84	15.84
20	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	104	76783635016	76784248224	613208	525.8274	296.7441	46	39	14.10	14.10
20	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	102	76783635016	76784248224	613208	525.8274	296.7441	46	39	15.76	15.76
20	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	105	76784264772	76784481355	216583	560.8385	273.9473	62	37	13.86	13.86
20	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	103	76784264772	76784481355	216583	560.8385	273.9473	62	37	15.33	15.33
20	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	106	76784498261	76785435002	936741	633.2902	299.5228	82	15	13.77	13.77
20	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	104	76784498261	76785435002	936741	633.2902	299.5228	82	15	15.38	15.38
20	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	107	76785448088	76785631425	183337	665.5085	315.0366	79	19	13.62	13.62
20	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	105	76785448088	76785631425	183337	665.5085	315.0366	79	19	15.37	15.37
20	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	108	76785648285	76786214787	566502	696.7327	307.6653	59	33	13.68	13.68
20	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	106	76785648285	76786214787	566502	696.7327	307.6653	59	33	15.34	15.34
20	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	109	76786281209	76786514783	233574	778.4223	301.368	42	36	13.66	13.66
20	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	107	76786281209	76786514783	233574	778.4223	301.368	42	36	15.34	15.34
20	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	110	76786748183	76786897889	149706	775.8645	294.3601	61	30	13.82	13.82
20	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	108	76786748183	76786897889	149706	775.8645	294.3601	61	30	15.28	15.28
20	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	109	76787048160	76787331338	283178	825.0399	303.6481	56	43	15.24	15.24
20	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	111	76787064656	76787331338	266682	824.2232	303.022	56	43	13.69	13.69
20	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	112	76787431312	76787814842	383530	881.7759	276.9694	58	36	13.74	13.74
20	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	110	76787431312	76787814842	383530	881.7759	276.9694	58	36	15.31	15.31
20	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	113	76787981222	76788081207	99985	925.1271	275.6199	68	17	13.78	13.78
20	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	111	76787981222	76788081207	99985	925.1271	275.6199	68	17	13.90	13.90
20	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	114	76788097875	76788347969	250094	774.6646	280.4196	77	14	13.92	13.92
20	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	112	76788097875	76788347969	250094	774.6646	280.4196	77	14	15.43	15.43
20	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	113	76788364512	76788448911	84399	775.1324	282.8917	66	26	15.49	15.49
20	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	114	76788464509	76788697926	233417	708.0484	280.7929	80	19	15.56	15.56
20	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	115	76788681091	76788864513	183422	639.9211	279.9577	27	19	13.99	13.99
20	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	115	76788719576	76788864513	144937	636.8916	279.5364	15	19	15.43	15.43
20	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	116	76788921940	76789148139	226199	528.4279	276.9801	36	42	13.93	13.93
20	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	116	76788921940	76789148139	226199	528.4279	276.9801	36	42	15.23	15.23
20	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	117	76789164558	76789281083	116525	582.9726	327.7817	17	15	13.91	13.91
20	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	117	76789164558	76789281083	116525	582.9726	327.7817	17	15	15.21	15.21
20	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	118	76789315687	76789697767	382080	865.6854	277.5299	22	76	13.80	13.80
20	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	118	76789315687	76789697767	382080	865.6854	277.5299	22	76	15.41	15.41
20	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	119	76789797746	76790122514	324768	372.7275	298.1697	52	35	14.11	14.11
20	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	119	76789797746	76790122514	324768	372.7275	298.1697	52	35	15.13	15.13
20	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	120	76790136262	76790447931	311669	462.9773	349.1335	13	32	14.10	14.10
20	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	120	76790136262	76790447931	311669	462.9773	349.1335	13	32	15.41	15.41
20	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	121	76790464414	76790697772	233358	535.9258	334.155	40	23	13.92	13.92
20	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	121	76790464414	76790697772	233358	535.9258	334.155	40	23	15.61	15.61
20	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	122	76790722996	76790880987	157991	555.6345	302.4622	68	21	13.90	13.90
20	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	123	76791132036	76791422658	290622	635.605	301.0835	35	39	13.91	13.91
20	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	122	76791132036	76791422658	290622	635.605	301.0835	35	39	15.56	15.56
20	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	124	76791432843	76791680987	248144	610.2715	310.4039	30	66	13.87	13.87
20	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	123	76791432843	76791680987	248144	610.2715	310.4039	30	66	15.50	15.50
20	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	125	76791697636	76791947708	250072	720.9849	301.5283	36	46	13.79	13.79
20	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	124	76791697636	76791947708	250072	720.9849	301.5283	36	46	15.40	15.40
20	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	125	76791980970	76792264405	283435	806.5791	283.1661	63	19	15.50	15.50
20	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	126	76791997608	76792122294	124686	796.6317	287.2522	22	18	10.20	10.20
20	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	127	76792180980	76792280955	99975	828.0339	282.3144	61	31	13.78	13.78
20	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	126	76792280955	76792364416	83461	875.7945	308.7076	15	55	15.41	15.41
20	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	128	76792433755	76792719867	286112	870.6301	313.1682	46	51	13.84	13.84
20	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	127	76792433755	76792719867	286112	870.6301	313.1682	46	51	15.51	15.51
20	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	129	76792731306	76792847858	116552	888.3731	293.2555	38	14	13.67	13.67
20	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	128	76792731306	76792847858	116552	888.3731	293.2555	38	14	15.41	15.41
20	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	130	76792922097	76793347671	425574	361.9462	307.7127	41	21	14.24	14.24
20	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	129	76792922097	76793347671	425574	361.9462	307.7127	41	21	15.41	15.41
20	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	131	76793464318	76793547863	83545	389.806	392.6572	11	21	14.09	14.09
20	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	130	76793464318	76793547863	83545	389.806	392.6572	11	21	15.64	15.64
20	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	132	76793564301	76793830930	266629	438.997	308.8175	72	23	13.96	13.96
20	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	131	76793564301	76793830930	266629	438.997	308.8175	72	23	15.44	15.44
20	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	133	76793847785	76793933413	85628	475.6227	324.7908	3	5	14.00	14.00
20	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	132	76793847785	76793933413	85628	475.6227	324.7908	3	5	15.41	15.41
20	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	134	76794021591	76794164265	142674	459.3155	325.6387	37	18	13.99	13.99
20	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	135	76794180839	76794730932	550093	517.9813	324.3865	44	14	14.04	14.04
20	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	133	76794464280	76794730932	266652	515.3111	321.8836	10	10	15.68	15.68
20	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	136	76794747780	76795031078	283298	577.829	418.5617	25	34	13.97	13.97
20	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	134	76794747780	76795031078	283298	577.829	418.5617	25	34	15.77	15.77
20	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	137	76795047680	76795530982	483302	632.0182	308.3893	84	12	13.96	13.96
20	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	135	76795047680	76795530982	483302	632.0182	308.3893	84	12	15.66	15.66
20	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	138	76795547557	76795814241	266684	714.9291	316.1567	69	12	13.75	13.75
20	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	136	76795547557	76795814241	266684	714.9291	316.1567	69	12	15.62	15.62
20	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	139	76795830946	76796730829	899883	797.4844	305.9189	84	14	13.72	13.72
20	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	137	76795830946	76796730829	899883	797.4844	305.9189	84	14	15.44	15.44
20	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	140	76796747634	76797164160	416526	867.8271	306.6655	43	18	13.69	13.69
20	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	138	76796747634	76797164160	416526	867.8271	306.6655	43	18	15.43	15.43
20	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	141	76797221518	76797764052	542534	377.1187	323.5836	85	14	14.31	14.31
20	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	139	76797221518	76797764052	542534	377.1187	323.5836	85	14	15.77	15.77
20	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	142	76797780716	76798064060	283344	407.0304	324.8093	89	9	14.08	14.08
20	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	140	76797780716	76798064060	283344	407.0304	324.8093	89	9	15.77	15.77
20	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	143	76798080733	76799121843	1041110	510.4011	324.1295	72	23	13.96	13.96
20	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	141	76798080733	76799121843	1041110	510.4011	324.1295	72	23	15.61	15.61
20	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	144	76799132358	76799547453	415095	590.2667	325.3501	88	6	13.97	13.97
20	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	142	76799132358	76799547453	415095	590.2667	325.3501	88	6	15.58	15.58
20	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	145	76799564040	76800563889	999849	683.7624	328.6994	86	13	13.92	13.92
20	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	143	76799564040	76800563889	999849	683.7624	328.6994	86	13	15.67	15.67
20	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	146	76800580616	76801347434	766818	746.3517	332.5043	84	7	13.79	13.79
20	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	144	76800580616	76801347434	766818	746.3517	332.5043	84	7	15.44	15.44
20	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	147	76801363908	76802347425	983517	779.1606	336.7743	90	8	13.80	13.80
20	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	145	76801363908	76802347425	983517	779.1606	336.7743	90	8	15.31	15.31
20	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	148	76802363909	76802731382	367473	868.1819	326.3621	66	13	13.61	13.61
20	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	146	76802363909	76802731382	367473	868.1819	326.3621	66	13	15.26	15.26
20	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	149	76802797141	76803230548	433407	360.4981	349.518	67	20	14.11	14.11
20	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	147	76802797141	76803230548	433407	360.4981	349.518	67	20	15.19	15.19
20	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	150	76803313875	76803719875	406000	407.0321	348.2959	73	17	13.84	13.84
20	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	148	76803313875	76803719875	406000	407.0321	348.2959	73	17	15.27	15.27
20	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	151	76803847290	76804080417	233127	416.2601	350.3249	50	16	13.91	13.91
20	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	149	76803847290	76804080417	233127	416.2601	350.3249	50	16	15.51	15.51
20	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	152	76804163752	76804347285	183533	383.0855	317.3673	28	66	13.94	13.94
20	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	150	76804163752	76804347285	183533	383.0855	317.3673	28	66	15.29	15.29
20	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	153	76804363792	76804563865	200073	468.2281	334.2841	71	11	13.78	13.78
20	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	151	76804363792	76804563865	200073	468.2281	334.2841	71	11	15.40	15.40
20	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	154	76804623349	76804997006	373657	857.554	320.7893	66	22	13.68	13.68
20	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	152	76804623349	76804997006	373657	857.554	320.7893	66	22	15.32	15.32
20	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	155	76805030481	76805330526	300045	490.0221	347.1688	25	18	14.25	14.25
20	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	153	76805030481	76805330526	300045	490.0221	347.1688	25	18	15.40	15.40
20	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	156	76805363665	76805680347	316682	805.6377	339.3439	30	14	14.06	14.06
20	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	154	76805363665	76805680347	316682	805.6377	339.3439	30	14	15.80	15.80
20	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	157	76805724191	76806531426	807235	479.8608	350.3744	79	18	14.30	14.30
20	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	155	76805724191	76806531426	807235	479.8608	350.3744	79	18	15.68	15.68
20	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	158	76806547316	76807147270	599954	497.3	353.5929	83	8	14.27	14.27
20	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	156	76806547316	76807147270	599954	497.3	353.5929	83	8	15.64	15.64
20	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	159	76807163676	76807396906	233230	565.6087	351.1514	64	31	14.23	14.23
20	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	157	76807163676	76807396906	233230	565.6087	351.1514	64	31	15.73	15.73
20	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	160	76807422128	76807747004	324876	664.473	381.9094	74	25	14.01	14.01
20	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	158	76807422128	76807747004	324876	664.473	381.9094	74	25	15.87	15.87
20	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	161	76807763575	76808247141	483566	758.2435	372.7354	74	17	13.89	13.89
20	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	159	76807763575	76808247141	483566	758.2435	372.7354	74	17	15.34	15.34
20	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	162	76808263528	76808522542	259014	889.7234	378.9597	22	18	13.92	13.92
20	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	160	76808263528	76808522542	259014	889.7234	378.9597	22	18	15.43	15.43
20	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	163	76808563536	76809463610	900074	487.4458	142.3498	10	16	13.93	13.93
20	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	161	76808563536	76809463610	900074	487.4458	142.3498	10	16	15.16	15.16
