rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	101	10345050994	10345234278	183284	762.1042	230.8833	40	58	11.03	11.03
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	101	10345050994	10345234278	183284	762.1042	230.8833	40	58	10.94	10.94
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	102	10345250965	10345517498	266533	791.1432	218.7727	72	16	10.95	10.95
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	102	10345250965	10345517498	266533	791.1432	218.7727	72	16	10.93	10.93
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	103	10345534272	10345651174	116902	817.8782	238.6685	36	49	11.03	11.03
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	103	10345534272	10345651174	116902	817.8782	238.6685	36	49	10.98	10.98
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	104	10345667733	10346000881	333148	867.3886	280.911	39	59	10.90	10.90
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	104	10345667733	10346000881	333148	867.3886	280.911	39	59	11.05	11.05
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	105	10346067577	10346167818	100241	330.117	273.631	39	26	11.33	11.33
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	105	10346067577	10346167818	100241	330.117	273.631	39	26	10.91	10.91
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	106	10346200912	10348434129	2233217	356.5355	283.2066	77	17	11.06	11.06
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	106	10346200912	10348434129	2233217	356.5355	283.2066	77	17	10.80	10.80
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	107	10348450887	10348800748	349861	436.1714	286.7009	44	22	11.05	11.05
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	107	10348450887	10348800748	349861	436.1714	286.7009	44	22	10.95	10.95
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	108	10348817411	10348967546	150135	504.6189	266.1485	27	5	10.96	10.96
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	108	10348817411	10348967546	150135	504.6189	266.1485	27	5	10.76	10.76
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	109	10349133979	10349267544	133565	504.8948	246.8172	40	37	10.82	10.82
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	109	10349133979	10349267544	133565	504.8948	246.8172	40	37	10.82	10.82
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	110	10349284049	10349934007	649958	603.6559	256.1969	86	11	10.76	10.76
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	110	10349284049	10349934007	649958	603.6559	256.1969	86	11	10.68	10.68
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	111	10349950741	10350417279	466538	713.6007	250.6065	78	10	10.50	10.50
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	111	10349950741	10350417279	466538	713.6007	250.6065	78	10	10.46	10.46
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	112	10350434017	10350934027	500010	795.4503	239.5725	49	40	10.66	10.66
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	112	10350434017	10350934027	500010	795.4503	239.5725	49	40	10.71	10.71
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	113	10350950938	10351483932	532994	863.7247	246.8141	25	72	10.92	10.92
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	113	10350950938	10351483932	532994	863.7247	246.8141	25	72	11.14	11.14
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	114	10351551089	10352233897	682808	329.4856	287.897	34	63	11.32	11.32
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	114	10351551089	10352233897	682808	329.4856	287.897	34	63	11.21	11.21
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	115	10352250756	10352633889	383133	380.0591	309.4979	89	7	11.06	11.06
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	115	10352250756	10352633889	383133	380.0591	309.4979	89	7	11.05	11.05
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	116	10352650607	10353167186	516579	385.409	301.0737	76	22	11.32	11.32
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	116	10352650607	10353167186	516579	385.409	301.0737	76	22	11.11	11.11
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	117	10353183955	10353617133	433178	477.9973	293.863	91	7	11.41	11.41
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	117	10353183955	10353617133	433178	477.9973	293.863	91	7	11.31	11.31
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	118	10353633768	10354200566	566798	555.5255	291.2291	34	24	11.61	11.61
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	118	10353633768	10354200566	566798	555.5255	291.2291	34	24	11.39	11.39
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	119	10354217133	10354500380	283247	470.5463	278.8527	14	7	11.50	11.50
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	119	10354217133	10354500380	283247	470.5463	278.8527	14	7	11.32	11.32
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	120	10354517154	10355017105	499951	354.3288	287.0991	32	18	11.53	11.53
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	120	10354517154	10355017105	499951	354.3288	287.0991	32	18	11.25	11.25
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	121	10355067303	10355433752	366449	777.2022	246.4858	47	50	11.20	11.20
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	121	10355067303	10355433752	366449	777.2022	246.4858	47	50	11.34	11.34
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	122	10355533730	10355933737	400007	869.9485	228.965	57	18	11.26	11.26
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	122	10355533730	10355933737	400007	869.9485	228.965	57	18	11.37	11.37
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	123	10356000411	10356400439	400028	334.1942	288.1356	43	20	11.50	11.50
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	123	10356000411	10356400439	400028	334.1942	288.1356	43	20	11.28	11.28
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	124	10356483729	10356717005	233276	654.3162	253.42	21	21	11.37	11.37
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	124	10356483729	10356717005	233276	654.3162	253.42	21	21	11.59	11.59
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	125	10356733759	10357117011	383252	818.5873	226.5414	74	20	11.37	11.37
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	125	10356733759	10357117011	383252	818.5873	226.5414	74	20	11.71	11.71
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	126	10357183689	10357516992	333303	336.0341	262.4401	46	44	11.86	11.86
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	126	10357183689	10357516992	333303	336.0341	262.4401	46	44	11.57	11.57
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	127	10357533660	10357716915	183255	411.4261	280.0193	5	5	11.67	11.67
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	127	10357533660	10357716915	183255	411.4261	280.0193	5	5	11.59	11.59
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	128	10357733668	10358066936	333268	517.0767	276.4699	39	5	11.68	11.68
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	128	10357733668	10358066936	333268	517.0767	276.4699	39	5	11.61	11.61
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	129	10358083953	10358216884	132931	386.2088	259.0192	43	19	11.77	11.77
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	129	10358083953	10358216884	132931	386.2088	259.0192	43	19	11.55	11.55
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	130	10358266957	10358633522	366565	860.1166	213.0829	41	26	11.83	11.83
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	130	10358266957	10358633522	366565	860.1166	213.0829	41	26	12.00	12.00
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	131	10358683756	10359000293	316537	340.5904	266.3865	56	43	12.29	12.29
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	131	10358683756	10359000293	316537	340.5904	266.3865	56	43	11.89	11.89
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	132	10359016874	10359833517	816643	358.2494	273.2035	88	9	12.11	12.11
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	132	10359016874	10359833517	816643	358.2494	273.2035	88	9	11.72	11.72
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	133	10359850223	10361116776	1266553	439.7501	263.6661	68	30	11.94	11.94
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	133	10359850223	10361116776	1266553	439.7501	263.6661	68	30	11.63	11.63
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	134	10361133366	10361985423	852057	507.0324	256.8738	80	18	11.62	11.62
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	134	10361133366	10361985423	852057	507.0324	256.8738	80	18	11.37	11.37
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	135	10362000083	10362400047	399964	616.1763	261.9619	93	4	11.52	11.52
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	135	10362000083	10362400047	399964	616.1763	261.9619	93	4	11.36	11.36
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	136	10362416735	10362700020	283285	697.8777	256.0248	57	30	11.25	11.25
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	136	10362416735	10362700020	283285	697.8777	256.0248	57	30	11.17	11.17
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	137	10362716619	10363216626	500007	769.5271	237.8981	80	18	10.94	10.94
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	137	10362716619	10363216626	500007	769.5271	237.8981	80	18	10.97	10.97
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	138	10363233399	10363600019	366620	866.3038	231.6364	58	13	10.87	10.87
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	138	10363233399	10363600019	366620	866.3038	231.6364	58	13	10.90	10.90
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	139	10363667736	10364483355	815619	347.727	275.3689	74	24	11.02	11.02
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	139	10363667736	10364483355	815619	347.727	275.3689	74	24	10.64	10.64
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	140	10364499911	10364966815	466904	428.9948	274.7144	32	30	10.84	10.84
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	140	10364499911	10364966815	466904	428.9948	274.7144	32	30	10.50	10.50
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	141	10364983352	10365416489	433137	511.5075	273.0523	51	47	10.87	10.87
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	141	10364983352	10365416489	433137	511.5075	273.0523	51	47	10.62	10.62
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	142	10365433279	10365683321	250042	565.9556	278.6794	30	59	10.86	10.86
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	142	10365433279	10365683321	250042	565.9556	278.6794	30	59	10.67	10.67
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	143	10365699886	10365999932	300046	625.5178	272.5648	49	49	10.80	10.80
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	143	10365699886	10365999932	300046	625.5178	272.5648	49	49	10.67	10.67
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	144	10366016474	10366099908	83434	639.6613	262.5263	65	33	10.89	10.89
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	144	10366016474	10366099908	83434	639.6613	262.5263	65	33	10.67	10.67
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	145	10366183203	10366666654	483451	673.9439	245.5657	61	35	10.74	10.74
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	145	10366183203	10366666654	483451	673.9439	245.5657	61	35	10.60	10.60
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	146	10366683189	10367366719	683530	748.8242	249.3618	89	10	10.38	10.38
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	146	10366683189	10367366719	683530	748.8242	249.3618	89	10	10.40	10.40
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	147	10367383201	10367633137	249936	814.6717	250.7168	21	12	10.42	10.42
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	147	10367383201	10367633137	249936	814.6717	250.7168	21	12	10.43	10.43
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	148	10367751173	10368199775	448602	850.199	246.1427	55	25	10.54	10.54
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	148	10367751173	10368199775	448602	850.199	246.1427	55	25	10.55	10.55
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	149	10368216371	10368783103	566732	872.7357	253.1529	64	27	10.54	10.54
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	149	10368216371	10368783103	566732	872.7357	253.1529	64	27	10.52	10.52
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	150	10368799810	10368966510	166700	739.1985	272.2597	23	13	11.00	11.00
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	150	10368799810	10368966510	166700	739.1985	272.2597	23	13	10.87	10.87
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	151	10369016361	10370066338	1049977	334.2667	295.7091	78	21	11.19	11.19
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	151	10369016361	10370066338	1049977	334.2667	295.7091	78	21	10.88	10.88
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	152	10370083248	10370916246	832998	415.1266	306.632	69	22	11.49	11.49
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	152	10370083248	10370916246	832998	415.1266	306.632	69	22	11.30	11.30
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	153	10370932897	10371349760	416863	517.594	302.9134	85	12	11.49	11.49
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	153	10370932897	10371349760	416863	517.594	302.9134	85	12	11.31	11.31
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	154	10371366351	10371582976	216625	589.3564	293.6846	51	4	11.35	11.35
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	154	10371366351	10371582976	216625	589.3564	293.6846	51	4	11.21	11.21
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	155	10371732900	10372149596	416696	648.3393	273.0108	15	68	11.20	11.20
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	155	10371732900	10372149596	416696	648.3393	273.0108	15	68	10.99	10.99
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	156	10372166310	10372532900	366590	701.5282	289.0429	62	36	10.90	10.90
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	156	10372166310	10372532900	366590	701.5282	289.0429	62	36	10.80	10.80
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	157	10372549626	10373132909	583283	762.2525	272.6582	53	45	10.82	10.82
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	157	10372549626	10373132909	583283	762.2525	272.6582	53	45	10.77	10.77
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	158	10373149593	10373516128	366535	808.2121	266.5841	59	14	10.84	10.84
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	158	10373149593	10373516128	366535	808.2121	266.5841	59	14	10.86	10.86
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	159	10373532775	10373782821	250046	686.4049	276.091	83	16	10.97	10.97
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	159	10373532775	10373782821	250046	686.4049	276.091	83	16	10.95	10.95
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	160	10373799535	10374016105	216570	669.5903	273.6696	91	7	10.95	10.95
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	160	10373799535	10374016105	216570	669.5903	273.6696	91	7	10.97	10.97
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	161	10374032789	10374332779	299990	773.3708	277.5731	36	63	10.92	10.92
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	161	10374032789	10374332779	299990	773.3708	277.5731	36	63	10.95	10.95
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	162	10374349481	10374750964	401483	851.8711	252.0173	73	8	10.87	10.87
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	162	10374349481	10374750964	401483	851.8711	252.0173	73	8	10.90	10.90
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	163	10374799411	10375149476	350065	339.094	301.5951	66	33	11.10	11.10
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	163	10374799411	10375149476	350065	339.094	301.5951	66	33	10.73	10.73
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	164	10375166193	10375899394	733201	397.8704	314.4933	78	20	10.82	10.82
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	164	10375166193	10375899394	733201	397.8704	314.4933	78	20	10.57	10.57
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	165	10375915982	10376499396	583414	478.3841	319.2088	69	12	10.80	10.80
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	165	10375915982	10376499396	583414	478.3841	319.2088	69	12	10.60	10.60
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	166	10376515988	10377232642	716654	549.3848	305.5958	42	24	10.87	10.87
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	166	10376515988	10377232642	716654	549.3848	305.5958	42	24	10.76	10.76
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	167	10377249363	10378532522	1283159	599.7696	304.3106	69	29	11.16	11.16
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	167	10377249363	10378532522	1283159	599.7696	304.3106	69	29	11.04	11.04
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	168	10378549361	10379132519	583158	616.8425	320.3591	79	20	11.06	11.06
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	168	10378549361	10379132519	583158	616.8425	320.3591	79	20	10.99	10.99
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	169	10379150966	10379399141	248175	710.8187	304.9062	80	18	10.81	10.81
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	169	10379150966	10379399141	248175	710.8187	304.9062	80	18	10.72	10.72
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	170	10379415873	10379915750	499877	783.003	286.6181	80	17	10.60	10.60
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	170	10379415873	10379915750	499877	783.003	286.6181	80	17	10.64	10.64
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	171	10379932524	10380249219	316695	846.479	285.1839	72	23	10.60	10.60
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	171	10379932524	10380249219	316695	846.479	285.1839	72	23	10.66	10.66
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	172	10380299175	10380415749	116574	328.555	324.9272	74	24	10.95	10.95
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	172	10380299175	10380415749	116574	328.555	324.9272	74	24	10.41	10.41
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	173	10380432525	10380932394	499869	358.2901	333.3938	76	9	10.70	10.70
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	173	10380432525	10380932394	499869	358.2901	333.3938	76	9	10.41	10.41
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	174	10380949310	10381499163	549853	446.0784	331.7513	77	17	10.42	10.42
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	174	10380949310	10381499163	549853	446.0784	331.7513	77	17	10.23	10.23
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	175	10381515755	10382015725	499970	530.2775	330.711	79	15	10.57	10.57
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	175	10381515755	10382015725	499970	530.2775	330.711	79	15	10.43	10.43
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	176	10382032402	10383099016	1066614	625.7011	326.3479	82	14	10.88	10.88
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	176	10382032402	10383099016	1066614	625.7011	326.3479	82	14	10.82	10.82
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	177	10383115637	10383649105	533468	696.6258	315.8301	54	13	11.14	11.14
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	177	10383115637	10383649105	533468	696.6258	315.8301	54	13	11.09	11.09
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	178	10383665701	10384065691	399990	801.9278	311.6785	69	29	11.03	11.03
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	178	10383665701	10384065691	399990	801.9278	311.6785	69	29	11.04	11.04
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	179	10384082458	10385298928	1216470	841.7816	306.5565	67	28	11.11	11.11
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	179	10384082458	10385298928	1216470	841.7816	306.5565	67	28	11.06	11.06
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	180	10385315511	10385449002	133491	718.4251	323.752	10	13	11.33	11.33
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	180	10385315511	10385449002	133491	718.4251	323.752	10	13	11.13	11.13
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	181	10385498918	10386782256	1283338	343.1817	356.1397	79	17	11.04	11.04
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	181	10385498918	10386782256	1283338	343.1817	356.1397	79	17	10.70	10.70
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	182	10386798807	10387415374	616567	436.2682	356.4791	86	12	10.85	10.85
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	182	10386798807	10387415374	616567	436.2682	356.4791	86	12	10.53	10.53
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	183	10387598789	10388015347	416558	538.4562	339.3312	55	41	10.91	10.91
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	183	10387598789	10388015347	416558	538.4562	339.3312	55	41	10.79	10.79
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	184	10388032168	10388382343	350175	602.1056	342.3794	59	22	10.73	10.73
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	184	10388032168	10388382343	350175	602.1056	342.3794	59	22	10.64	10.64
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	185	10388398789	10389032050	633261	748.1505	331.1747	83	11	10.42	10.42
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	185	10388398789	10389032050	633261	748.1505	331.1747	83	11	10.47	10.47
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	186	10389048745	10389832029	783284	838.7387	321.4203	86	11	10.70	10.70
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	186	10389048745	10389832029	783284	838.7387	321.4203	86	11	10.67	10.67
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	187	10389848738	10390198672	349934	843.9153	321.3737	76	13	11.04	11.04
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	187	10389848738	10390198672	349934	843.9153	321.3737	76	13	10.79	10.79
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	188	10390265312	10390931902	666590	337.0018	367.628	68	27	11.20	11.20
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	188	10390265312	10390931902	666590	337.0018	367.628	68	27	10.71	10.71
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	189	10390948780	10391431901	483121	431.1471	373.9113	92	6	10.75	10.75
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	189	10390948780	10391431901	483121	431.1471	373.9113	92	6	10.50	10.50
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	190	10391450309	10391965293	514984	523.829	373.5952	73	11	10.75	10.75
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	190	10391450309	10391965293	514984	523.829	373.5952	73	11	10.59	10.59
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	191	10391982342	10392481992	499650	604.0011	357.8783	83	16	10.73	10.73
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	191	10391982342	10392481992	499650	604.0011	357.8783	83	16	10.66	10.66
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	192	10392498536	10392965205	466669	706.2173	351.7009	95	3	10.68	10.68
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	192	10392498536	10392965205	466669	706.2173	351.7009	95	3	10.70	10.70
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	193	10392981977	10393148614	166637	759.6839	347.0619	37	5	10.73	10.73
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	193	10392981977	10393148614	166637	759.6839	347.0619	37	5	10.82	10.82
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	194	10393165400	10393398537	233137	507.4533	348.9782	91	7	11.06	11.06
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	194	10393165400	10393398537	233137	507.4533	348.9782	91	7	10.63	10.63
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	195	10393415136	10394031792	616656	495.0454	364.7458	82	13	11.07	11.07
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	195	10393415136	10394031792	616656	495.0454	364.7458	82	13	10.88	10.88
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	196	10394048564	10394648536	599972	595.0453	366.0646	86	12	11.10	11.10
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	196	10394048564	10394648536	599972	595.0453	366.0646	86	12	10.95	10.95
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	197	10394665186	10395298402	633216	668.6839	349.5493	82	15	10.99	10.99
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	197	10394665186	10395298402	633216	668.6839	349.5493	82	15	10.80	10.80
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	198	10395315009	10395798411	483402	753.2873	346.0919	49	16	11.06	11.06
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	198	10395315009	10395798411	483402	753.2873	346.0919	49	16	10.97	10.97
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	199	10395814999	10395898393	83394	857.7239	358.7979	52	4	11.20	11.20
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	199	10395814999	10395898393	83394	857.7239	358.7979	52	4	11.05	11.05
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	200	10395914985	10396465066	550081	731.7389	359.325	44	7	11.13	11.13
30	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	200	10395914985	10396465066	550081	731.7389	359.325	44	7	11.01	11.01
30	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	201	10396498295	10396665064	166769	559.6613	196.3227	29	69	11.13	11.13
