rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
20	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	100	77199242086	77199442153	200067	609.3569	206.5023	31	36	16.33	16.33
20	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	101	77199541993	77199625493	83500	636.4168	212.5104	35	51	15.09	15.09
20	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	101	77199541993	77199625493	83500	636.4168	212.5104	35	51	16.78	16.78
20	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	102	77200191799	77200325373	133574	817.9793	169.5019	37	58	15.12	15.12
20	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	102	77200191799	77200325373	133574	817.9793	169.5019	37	58	15.81	15.81
20	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	103	77200341861	77200442375	100514	845.0753	183.4089	21	78	15.72	15.72
20	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	103	77200341861	77200442375	100514	845.0753	183.4089	21	78	16.74	16.74
20	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	104	77200491802	77200608441	116639	826.432	142.6402	50	16	15.49	15.49
20	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	104	77200491802	77200608441	116639	826.432	142.6402	50	16	16.89	16.89
20	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	105	77200925277	77201075177	149900	364.9458	201.2226	17	65	15.75	15.75
20	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	105	77200925277	77201075177	149900	364.9458	201.2226	17	65	16.02	16.02
20	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	106	77201141930	77201291785	149855	332.7084	220.0626	27	60	15.48	15.48
20	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	106	77201141930	77201291785	149855	332.7084	220.0626	27	60	16.15	16.15
20	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	107	77201391775	77201475052	83277	435.2916	178.3872	26	71	15.59	15.59
20	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	107	77201391775	77201475052	83277	435.2916	178.3872	26	71	16.77	16.77
20	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	108	77201492160	77201591800	99640	457.9205	211.5529	8	73	16.03	16.03
20	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	108	77201492160	77201591800	99640	457.9205	211.5529	8	73	16.92	16.92
20	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	109	77201608440	77201742021	133581	563.8996	211.6921	26	41	15.52	15.52
20	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	109	77201608440	77201742021	133581	563.8996	211.6921	26	41	16.68	16.68
20	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	110	77201775055	77202025150	250095	646.9909	214.1856	35	61	15.47	15.47
20	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	110	77201775055	77202025150	250095	646.9909	214.1856	35	61	16.81	16.81
20	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	111	77202058493	77202158598	100105	764.7918	219.2972	12	32	15.42	15.42
20	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	111	77202058493	77202158598	100105	764.7918	219.2972	12	32	17.33	17.33
20	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	112	77202291667	77202408330	116663	902.7074	194.2076	50	10	15.31	15.31
20	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	112	77202291667	77202408330	116663	902.7074	194.2076	50	10	16.55	16.55
20	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	113	77202775072	77203041718	266646	296.9179	161.6491	32	65	15.73	15.73
20	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	113	77202775072	77203041718	266646	296.9179	161.6491	32	65	15.83	15.83
20	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	114	77203141717	77203308305	166588	313.6881	180.6723	37	38	15.50	15.50
20	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	114	77203141717	77203308305	166588	313.6881	180.6723	37	38	15.87	15.87
20	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	115	77203674945	77203858372	183427	344.8415	174.6966	32	33	15.67	15.67
20	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	115	77203674945	77203858372	183427	344.8415	174.6966	32	33	16.57	16.57
20	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	116	77203974997	77204175368	200371	680.9236	226.3882	59	39	15.45	15.45
20	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	116	77203974997	77204175368	200371	680.9236	226.3882	59	39	16.69	16.69
20	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	117	77204341716	77204441693	99977	929.0309	190.0207	22	29	15.81	15.81
20	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	117	77204341716	77204441693	99977	929.0309	190.0207	22	29	16.98	16.98
20	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	118	77204458352	77204591612	133260	934.4721	158.2645	22	68	15.66	15.66
20	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	118	77204458352	77204591612	133260	934.4721	158.2645	22	68	16.67	16.67
20	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	119	77204625004	77204741794	116790	956.229	158.0186	80	17	15.70	15.70
20	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	119	77204625004	77204741794	116790	956.229	158.0186	80	17	16.57	16.57
20	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	120	77204874914	77205041693	166779	541.6704	192.2234	30	52	15.70	15.70
20	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	120	77204874914	77205041693	166779	541.6704	192.2234	30	52	16.66	16.66
20	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	121	77205074932	77205208313	133381	419.0377	180.8891	24	72	15.76	15.76
20	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	121	77205074932	77205208313	133381	419.0377	180.8891	24	72	16.54	16.54
20	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	122	77205241775	77205625028	383253	300.8167	153.4066	49	33	15.59	15.59
20	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	122	77205241775	77205625028	383253	300.8167	153.4066	49	33	16.43	16.43
20	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	123	77205674948	77205858254	183306	799.0827	162.8243	71	13	15.74	15.74
20	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	123	77205674948	77205858254	183306	799.0827	162.8243	71	13	17.19	17.19
20	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	124	77206008192	77206125469	117277	845.4474	142.467	64	35	15.85	15.85
20	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	124	77206008192	77206125469	117277	845.4474	142.467	64	35	17.41	17.41
20	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	125	77206141694	77206391527	249833	818.5104	156.0263	16	15	16.00	16.00
20	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	125	77206141694	77206391527	249833	818.5104	156.0263	16	15	17.37	17.37
20	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	126	77206491516	77206624932	133416	942.5929	149.9593	56	15	15.74	15.74
20	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	126	77206491516	77206624932	133416	942.5929	149.9593	56	15	17.60	17.60
20	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	127	77207224883	77207424909	200026	342.9553	130.0025	40	59	16.22	16.22
20	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	127	77207224883	77207424909	200026	342.9553	130.0025	40	59	16.79	16.79
20	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	128	77207641605	77207874820	233215	411.5007	128.2371	25	72	15.76	15.76
20	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	128	77207641605	77207874820	233215	411.5007	128.2371	25	72	16.75	16.75
20	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	129	77207991405	77208091411	100006	517.9011	186.8042	5	68	15.59	15.59
20	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	129	77207991405	77208091411	100006	517.9011	186.8042	5	68	17.39	17.39
20	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	130	77208241477	77208358371	116894	597.5012	155.829	13	10	15.36	15.36
20	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	130	77208241477	77208358371	116894	597.5012	155.829	13	10	16.23	16.23
20	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	131	77208391391	77208624889	233498	677.9144	134.2375	43	53	15.36	15.36
20	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	131	77208391391	77208624889	233498	677.9144	134.2375	43	53	16.68	16.68
20	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	132	77208641464	77208791398	149934	672.5722	152.6967	18	74	15.14	15.14
20	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	132	77208641464	77208791398	149934	672.5722	152.6967	18	74	16.60	16.60
20	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	133	77208808059	77209058130	250071	758.5154	146.2811	59	25	14.62	14.62
20	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	133	77208808059	77209058130	250071	758.5154	146.2811	59	25	16.22	16.22
20	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	134	77209074700	77209158124	83424	836.21	156.2978	36	26	15.19	15.19
20	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	134	77209074700	77209158124	83424	836.21	156.2978	36	26	16.61	16.61
20	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	135	77209541473	77209624801	83328	890.3452	179.209	40	23	15.19	15.19
20	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	135	77209541473	77209624801	83328	890.3452	179.209	40	23	17.05	17.05
20	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	136	77209658109	77209841343	183234	888.4503	157.0525	45	49	15.10	15.10
20	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	136	77209658109	77209841343	183234	888.4503	157.0525	45	49	17.01	17.01
20	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	137	77210191281	77210507965	316684	311.5067	184.9074	48	33	15.16	15.16
20	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	137	77210191281	77210507965	316684	311.5067	184.9074	48	33	15.62	15.62
20	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	138	77210608244	77210858155	249911	371.1396	164.669	26	61	14.99	14.99
20	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	138	77210608244	77210858155	249911	371.1396	164.669	26	61	16.10	16.10
20	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	139	77210891267	77211091281	200014	332.8543	149.5016	16	18	14.92	14.92
20	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	139	77210891267	77211091281	200014	332.8543	149.5016	16	18	16.15	16.15
20	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	140	77211324683	77211407958	83275	959.7769	265.2368	47	44	15.22	15.22
20	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	140	77211324683	77211407958	83275	959.7769	265.2368	47	44	16.96	16.96
20	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	141	77211691284	77212541218	849934	-2	-91.6003	2	97	14.04	14.04
20	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	141	77211691284	77212541218	849934	-2	-91.6003	2	97	15.14	15.14
20	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	142	77212574579	77212841230	266651	-1.9952	-91.1913	2	91	14.32	14.32
20	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	142	77212574579	77212841230	266651	-1.9952	-91.1913	2	91	15.26	15.26
