rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	100	359169667721	359170267716	599995	377.5705	146.9813	48	33	15.18	15.18
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	102	359169667721	359170267716	599995	377.5705	146.9813	48	33	15.89	15.89
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	101	359170284478	359170634342	349864	447.8681	157.6599	31	32	15.15	15.15
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	103	359170284478	359170634342	349864	447.8681	157.6599	31	32	15.98	15.98
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	102	359170650940	359170987201	336261	510.7719	169.7225	82	13	15.31	15.31
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	104	359170650940	359170987201	336261	510.7719	169.7225	82	13	15.96	15.96
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	103	359171001043	359172234212	1233169	571.6445	172.0221	49	43	15.05	15.05
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	105	359171001043	359172234212	1233169	571.6445	172.0221	49	43	15.94	15.94
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	104	359172334213	359172600907	266694	639.8718	180.3468	16	11	15.01	15.01
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	106	359172334213	359172600907	266694	639.8718	180.3468	16	11	16.13	16.13
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	105	359172650810	359172950795	299985	673.5416	177.6185	57	25	14.90	14.90
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	107	359172650810	359172950795	299985	673.5416	177.6185	57	25	15.90	15.90
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	106	359172967467	359173450798	483331	743.1298	176.3685	59	37	14.77	14.77
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	108	359172967467	359173450798	483331	743.1298	176.3685	59	37	15.91	15.91
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	107	359173467465	359174067477	600012	810.8073	159.6398	68	24	14.40	14.40
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	109	359173467465	359174067477	600012	810.8073	159.6398	68	24	15.58	15.58
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	108	359174087557	359174650685	563128	851.1573	164.6605	70	28	14.38	14.38
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	110	359174087557	359174650685	563128	851.1573	164.6605	70	28	15.53	15.53
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	109	359174767466	359176250845	1483379	909.7103	189.6301	27	61	14.34	14.34
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	111	359174767466	359176250845	1483379	909.7103	189.6301	27	61	15.67	15.67
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	110	359176317411	359176467348	149937	395.8612	192.1643	65	14	14.73	14.73
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	112	359176317411	359176467348	149937	395.8612	192.1643	65	14	15.44	15.44
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	111	359176484049	359176867349	383300	356.3514	184.7292	44	44	14.93	14.93
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	113	359176484049	359176867349	383300	356.3514	184.7292	44	44	15.70	15.70
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	112	359177033953	359177287943	253990	432.9639	201.745	45	20	15.22	15.22
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	114	359177033953	359177287943	253990	432.9639	201.745	45	20	15.98	15.98
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	113	359177317613	359177488112	170499	468.1581	203.8173	19	19	15.27	15.27
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	115	359177317613	359177488112	170499	468.1581	203.8173	19	19	15.82	15.82
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	114	359177600636	359177734012	133376	476.1717	212.8558	46	26	15.29	15.29
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	116	359177600636	359177734012	133376	476.1717	212.8558	46	26	15.98	15.98
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	115	359178017285	359178250576	233291	567.9093	224.1802	59	24	15.34	15.34
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	117	359178017285	359178250576	233291	567.9093	224.1802	59	24	16.08	16.08
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	116	359178333959	359178733850	399891	582.9923	175.839	56	42	15.25	15.25
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	118	359178333959	359178733850	399891	582.9923	175.839	56	42	15.89	15.89
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	117	359178750572	359178917286	166714	654.6691	192.6487	21	14	15.15	15.15
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	119	359178750572	359178917286	166714	654.6691	192.6487	21	14	15.96	15.96
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	118	359179117428	359179233936	116508	644.7425	196.0003	9	22	15.12	15.12
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	120	359179117428	359179233936	116508	644.7425	196.0003	9	22	16.25	16.25
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	119	359179267335	359179717526	450191	656.1832	171.183	35	28	15.08	15.08
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	121	359179267335	359179717526	450191	656.1832	171.183	35	28	15.94	15.94
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	120	359180017280	359180117283	100003	712.7981	184.4336	88	6	15.48	15.48
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	122	359180017280	359180117283	100003	712.7981	184.4336	88	6	16.29	16.29
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	121	359180133849	359180218288	84439	738.002	161.4395	26	44	15.62	15.62
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	123	359180133849	359180218288	84439	738.002	161.4395	26	44	15.72	15.72
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	122	359180917167	359181033847	116680	895.5187	162.4441	13	83	15.22	15.22
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	124	359180917167	359181033847	116680	895.5187	162.4441	13	83	16.27	16.27
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	123	359181087787	359181250437	162650	924.7445	157.6214	46	45	15.27	15.27
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	125	359181087787	359181250437	162650	924.7445	157.6214	46	45	15.59	15.59
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	124	359181400524	359181533705	133181	348.5459	178.8919	11	24	15.50	15.50
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	126	359181400524	359181533705	133181	348.5459	178.8919	11	24	16.02	16.02
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	125	359181567101	359181750433	183332	355.414	196.6588	44	25	15.48	15.48
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	127	359181567101	359181750433	183332	355.414	196.6588	44	25	15.96	15.96
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	126	359182067095	359182283873	216778	398.6262	197.4012	64	34	15.82	15.82
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	128	359182067095	359182283873	216778	398.6262	197.4012	64	34	16.36	16.36
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	127	359182500764	359182733725	232961	493.0078	225.0464	29	15	15.93	15.93
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	129	359182500764	359182733725	232961	493.0078	225.0464	29	15	16.23	16.23
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	128	359182900424	359183017347	116923	564.0688	237.1128	71	24	15.75	15.75
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	130	359182900424	359183017347	116923	564.0688	237.1128	71	24	16.27	16.27
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	129	359183033745	359183266961	233216	572.9326	214.0268	72	26	16.03	16.03
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	131	359183033745	359183266961	233216	572.9326	214.0268	72	26	16.15	16.15
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	130	359183288028	359183666964	378936	625.2037	208.9153	75	20	15.23	15.23
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	132	359183288028	359183666964	378936	625.2037	208.9153	75	20	15.96	15.96
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	131	359183686770	359184650189	963419	696.8979	223.2125	60	38	15.54	15.54
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	133	359183686770	359184650189	963419	696.8979	223.2125	60	38	15.91	15.91
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	132	359184866968	359185617022	750054	724.4954	201.7307	47	50	15.73	15.73
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	134	359184866968	359185617022	750054	724.4954	201.7307	47	50	15.98	15.98
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	133	359185633632	359185717149	83517	754.2162	189.19	9	25	15.67	15.67
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	135	359185633632	359185717149	83517	754.2162	189.19	9	25	16.04	16.04
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	134	359185750471	359185866852	116381	767.5233	189.4959	11	35	15.87	15.87
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	136	359185750471	359185866852	116381	767.5233	189.4959	11	35	16.43	16.43
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	135	359185900297	359186187398	287101	794.2861	192.7954	37	42	15.54	15.54
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	137	359185900297	359186187398	287101	794.2861	192.7954	37	42	16.07	16.07
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	136	359186216909	359187000295	783386	788.37	212.1376	54	39	15.51	15.51
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	138	359186216909	359187000295	783386	788.37	212.1376	54	39	16.33	16.33
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	137	359187016932	359187300176	283244	843.4386	192.7194	48	46	15.79	15.79
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	139	359187016932	359187300176	283244	843.4386	192.7194	48	46	16.48	16.48
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	138	359187316902	359187433493	116591	867.468	185.9599	21	73	15.76	15.76
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	140	359187316902	359187433493	116591	867.468	185.9599	21	73	16.54	16.54
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	139	359187686239	359188087925	401686	350.9461	213.8909	47	47	15.64	15.64
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	141	359187686239	359188087925	401686	350.9461	213.8909	47	47	16.04	16.04
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	140	359188116783	359188233501	116718	333.5342	215.6425	8	5	15.45	15.45
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	142	359188116783	359188233501	116718	333.5342	215.6425	8	5	16.05	16.05
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	141	359188266727	359188416785	150058	360.1115	223.318	67	19	15.50	15.50
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	143	359188266727	359188416785	150058	360.1115	223.318	67	19	16.22	16.22
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	142	359188433467	359188516823	83356	405.018	244.6931	77	14	15.08	15.08
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	144	359188433467	359188516823	83356	405.018	244.6931	77	14	16.22	16.22
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	143	359188716799	359188801907	85108	399.6822	232.4306	39	27	15.52	15.52
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	144	359189133394	359189250058	116664	483.5333	250.6613	71	15	15.60	15.60
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	145	359189133394	359189250058	116664	483.5333	250.6613	71	15	16.17	16.17
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	145	359189416897	359189617015	200118	542.5114	228.2003	51	46	15.51	15.51
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	146	359189416897	359189617015	200118	542.5114	228.2003	51	46	15.80	15.80
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	146	359189633372	359190066716	433344	617.8738	251.7247	70	22	15.29	15.29
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	147	359189633372	359190066716	433344	617.8738	251.7247	70	22	15.82	15.82
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	147	359190088265	359190316663	228398	682.4791	261.8175	51	18	15.73	15.73
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	148	359190088265	359190316663	228398	682.4791	261.8175	51	18	16.23	16.23
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	148	359190333321	359190733350	400029	733.274	256.3787	43	42	15.63	15.63
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	149	359190333321	359190733350	400029	733.274	256.3787	43	42	16.09	16.09
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	149	359190749936	359191116914	366978	800.3184	246.62	50	13	15.30	15.30
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	150	359190749936	359191116914	366978	800.3184	246.62	50	13	15.87	15.87
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	150	359191300025	359191400014	99989	865.8943	240.5896	7	6	15.08	15.08
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	151	359191300025	359191400014	99989	865.8943	240.5896	7	6	15.73	15.73
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	151	359191487579	359191887649	400070	886.1137	231.2316	31	67	15.09	15.09
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	152	359191487579	359191887649	400070	886.1137	231.2316	31	67	15.71	15.71
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	152	359191900041	359192016714	116673	909.6872	218.4265	12	31	14.48	14.48
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	153	359191900041	359192016714	116673	909.6872	218.4265	12	31	15.73	15.73
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	153	359192087825	359192749847	662022	353.4819	226.1353	58	40	15.07	15.07
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	154	359192087825	359192749847	662022	353.4819	226.1353	58	40	15.53	15.53
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	154	359192766574	359193288564	521990	393.2677	262.5488	47	32	15.42	15.42
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	155	359192766574	359193288564	521990	393.2677	262.5488	47	32	16.17	16.17
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	155	359193616919	359193949804	332885	421.5255	247.9188	45	54	15.62	15.62
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	156	359193616919	359193949804	332885	421.5255	247.9188	45	54	16.12	16.12
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	156	359193966470	359194116721	150251	478.1507	219.5082	25	13	15.49	15.49
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	157	359193966470	359194116721	150251	478.1507	219.5082	25	13	15.72	15.72
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	157	359194149807	359194633084	483277	507.0475	253.047	44	42	15.53	15.53
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	158	359194149807	359194633084	483277	507.0475	253.047	44	42	15.94	15.94
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	158	359194833091	359195116702	283611	604.8189	239.9504	44	28	15.61	15.61
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	159	359194833091	359195116702	283611	604.8189	239.9504	44	28	16.07	16.07
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	159	359195133118	359195633124	500006	678.1578	262.6082	41	37	15.57	15.57
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	160	359195133118	359195633124	500006	678.1578	262.6082	41	37	15.78	15.78
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	160	359195816499	359196133078	316579	788.8958	269.3405	63	28	15.41	15.41
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	161	359195816499	359196133078	316579	788.8958	269.3405	63	28	15.98	15.98
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	161	359196149675	359196487232	337557	862.5554	249.0539	70	21	15.44	15.44
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	162	359196149675	359196487232	337557	862.5554	249.0539	70	21	16.10	16.10
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	162	359196499785	359196666342	166557	914.7099	246.2696	30	48	15.48	15.48
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	163	359196499785	359196666342	166557	914.7099	246.2696	30	48	16.05	16.05
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	163	359196687462	359196899759	212297	947.6017	228.9287	20	68	15.37	15.37
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	164	359196687462	359196899759	212297	947.6017	228.9287	20	68	16.08	16.08
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	164	359196966343	359197049562	83219	430.0329	245.4458	17	8	15.70	15.70
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	165	359196966343	359197049562	83219	430.0329	245.4458	17	8	16.27	16.27
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	165	359197216433	359197449554	233121	331.2744	251.8759	78	8	15.81	15.81
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	166	359197216433	359197449554	233121	331.2744	251.8759	78	8	15.91	15.91
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	166	359197466346	359197687486	221140	399.0894	266.5631	40	11	16.08	16.08
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	167	359197466346	359197687486	221140	399.0894	266.5631	40	11	16.24	16.24
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	167	359197699655	359198288704	589049	507.3241	273.973	78	17	15.86	15.86
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	168	359197699655	359198288704	589049	507.3241	273.973	78	17	16.39	16.39
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	168	359198488547	359199449923	961376	577.013	301.4044	47	51	16.14	16.14
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	169	359198488547	359199449923	961376	577.013	301.4044	47	51	16.58	16.58
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	169	359199466225	359200186387	720162	578.8675	353.6239	49	30	14.23	14.23
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	170	359199466225	359200186387	720162	578.8675	353.6239	49	30	14.91	14.91
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	170	359200232917	359201049435	816518	593.2334	327.803	49	46	14.34	14.34
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	171	359200232917	359201049435	816518	593.2334	327.803	49	46	14.88	14.88
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	171	359201132864	359201266105	133241	560.8291	306.3537	91	7	14.76	14.76
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	172	359201132864	359201266105	133241	560.8291	306.3537	91	7	15.63	15.63
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	172	359201282837	359201866103	583266	583.5856	298.4187	83	13	14.99	14.99
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	173	359201282837	359201866103	583266	583.5856	298.4187	83	13	15.22	15.22
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	173	359201887402	359202087761	200359	630.6584	296.1576	4	60	14.72	14.72
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	174	359201887402	359202087761	200359	630.6584	296.1576	4	60	15.20	15.20
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	174	359202166105	359202832744	666639	672.9891	280.3724	81	18	15.48	15.48
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	175	359202166105	359202832744	666639	672.9891	280.3724	81	18	15.93	15.93
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	175	359202849302	359203732648	883346	725.6627	293.9572	39	20	16.13	16.13
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	176	359202849302	359203732648	883346	725.6627	293.9572	39	20	16.51	16.51
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	176	359203782806	359205182891	1400085	715.0139	315.3527	19	23	15.05	15.05
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	177	359203782806	359205182891	1400085	715.0139	315.3527	19	23	15.64	15.64
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	177	359205216011	359205888034	672023	736.3791	313.9855	55	43	14.53	14.53
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	178	359205216011	359205888034	672023	736.3791	313.9855	55	43	15.38	15.38
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	178	359205899331	359206999232	1099901	785.4501	330.2879	44	39	14.88	14.88
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	179	359205899331	359206999232	1099901	785.4501	330.2879	44	39	15.69	15.69
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	179	359207088387	359207749443	661056	804.6716	328.493	48	24	14.71	14.71
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	180	359207088387	359207749443	661056	804.6716	328.493	48	24	15.48	15.48
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	180	359207888316	359209732367	1844051	829.8256	313.5931	78	21	14.25	14.25
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	181	359207888316	359209732367	1844051	829.8256	313.5931	78	21	14.91	14.91
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	181	359209748941	359210215796	466855	890.2553	308.0206	17	5	14.11	14.11
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	182	359209748941	359210215796	466855	890.2553	308.0206	17	5	14.87	14.87
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	182	359210282561	359210548970	266409	684.4696	310.1817	36	7	14.18	14.18
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	183	359210282561	359210548970	266409	684.4696	310.1817	36	7	15.12	15.12
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	183	359210565603	359211588092	1022489	588.9287	320.4898	86	11	14.35	14.35
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	184	359210565603	359211588092	1022489	588.9287	320.4898	86	11	15.19	15.19
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	184	359211599487	359212132198	532711	656.5034	314.4291	73	8	14.10	14.10
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	185	359211599487	359212132198	532711	656.5034	314.4291	73	8	14.93	14.93
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	185	359212215925	359212832226	616301	718.6128	312.4952	61	25	14.14	14.14
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	186	359212215925	359212832226	616301	718.6128	312.4952	61	25	14.69	14.69
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	186	359212849121	359213432266	583145	790.9119	295.81	23	6	13.92	13.92
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	187	359212849121	359213432266	583145	790.9119	295.81	23	6	14.55	14.55
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	187	359213548906	359214065482	516576	381.0629	327.0615	67	31	14.28	14.28
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	188	359213548906	359214065482	516576	381.0629	327.0615	67	31	14.83	14.83
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	188	359214198788	359214665467	466679	413.6277	341.2421	73	21	14.92	14.92
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	189	359214198788	359214665467	466679	413.6277	341.2421	73	21	15.40	15.40
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	189	359214687992	359215515614	827622	495.0633	344.0093	57	31	15.07	15.07
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	190	359214687992	359215515614	827622	495.0633	344.0093	57	31	15.33	15.33
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	190	359215532115	359215782231	250116	426.8239	350.2468	14	17	14.90	14.90
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	191	359215532115	359215782231	250116	426.8239	350.2468	14	17	15.18	15.18
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	191	359215865349	359216998741	1133392	527.9882	360.0039	79	14	14.87	14.87
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	192	359215865349	359216998741	1133392	527.9882	360.0039	79	14	15.35	15.35
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	192	359217015574	359217587510	571936	617.394	364.0832	92	6	14.71	14.71
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	193	359217015574	359217587510	571936	617.394	364.0832	92	6	15.43	15.43
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	193	359217598645	359218065225	466580	683.8426	364.1729	66	10	14.70	14.70
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	194	359217598645	359218065225	466580	683.8426	364.1729	66	10	15.34	15.34
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	194	359218087688	359218831873	744185	785.3559	358.2824	58	9	14.43	14.43
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	195	359218087688	359218831873	744185	785.3559	358.2824	58	9	15.14	15.14
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	195	359218848545	359219488519	639974	876.3366	347.7512	43	8	14.16	14.16
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	196	359218848545	359219488519	639974	876.3366	347.7512	43	8	14.85	14.85
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	196	359219531882	359220198519	666637	369.0946	361.8826	40	41	14.14	14.14
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	197	359219531882	359220198519	666637	369.0946	361.8826	40	41	14.88	14.88
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	197	359220231861	359220687292	455431	353.323	382.6353	37	39	14.14	14.14
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	198	359220231861	359220687292	455431	353.323	382.6353	37	39	15.20	15.20
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	198	359220765092	359221915284	1150192	350.2792	377.3128	46	52	13.40	13.40
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	199	359220765092	359221915284	1150192	350.2792	377.3128	46	52	13.82	13.82
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	199	359221931755	359222248299	316544	403.495	346.0135	84	9	13.54	13.54
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	200	359221931755	359222248299	316544	403.495	346.0135	84	9	13.94	13.94
6	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	200	359222331736	359223187796	856060	444.3401	334.4624	70	17	14.26	14.26
6	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	201	359222331736	359223187796	856060	444.3401	334.4624	70	17	14.62	14.62
